,0,1,2,3
351,0.029048988436761652,-0.3189081649248469,0.18980467713482152,0.9281314148076294
352,0.11618812645105675,-0.2664076063803163,0.164325025506832,0.9426158244622692
353,0.2049344861832774,-0.21563003285722518,0.13695241441010456,0.9448542646832008
354,0.29383782526612146,-0.16738364592544727,0.10730627763796562,0.9349478115376639
355,0.38139778280615505,-0.12234415543855595,0.07505273212357227,0.9132002662622049
356,0.4660950095389903,-0.08104255487934825,0.03992231773328099,0.8801100811422886
357,0.5464232319232807,-0.04385707357460841,0.0017261357234824026,0.8363583138628148
358,0.6209215016427174,-0.011009460919026673,-0.03963009921978007,0.7827929073540814
359,0.688205872874887,0.017434354867047086,-0.08413452572832561,0.720409676081153
360,0.7469997590616313,0.041559304157457184,-0.13166048944474906,0.6503304542453652
361,0.7961622485853764,0.061592091225336834,-0.18196107771895983,0.5737789246925373
362,0.834713704077357,0.07788827509793904,-0.23466704724600454,0.4920546979397351
363,0.8618580319739982,0.09091590187218072,-0.2892882685126017,0.40650624744234437
364,0.8770010859058861,0.10123616246576428,-0.34521871912796603,0.3185033291705836
365,0.8797647576830959,0.10948162544494432,-0.4017449649250985,0.22940952026032543
366,0.8699964108366085,0.11633265593925335,-0.45805797549730054,0.1405555028337792
367,0.8477734214210477,0.12249267718669679,-0.5132680319271029,0.053213695317716414
368,0.8134027063970162,0.12866295981276266,-0.5664224011384777,-0.031425204641353455
369,0.767415238566189,0.1355176348226591,-0.6165253756908977,-0.11227325326038157
370,0.7105556658244816,0.14367961921592068,-0.6625602118792601,-0.18836342113372573
371,0.6437672685210827,0.15369811830465463,-0.7035124444124502,-0.25886450696713065
372,0.5681725991230704,0.16602832686909524,-0.7383940141408121,-0.3230925133205624
373,0.4850502504851012,0.18101389328558418,-0.7662676173969237,-0.38051828270239263
374,0.395808290313361,0.19887263818682066,-0.78627067226733,-0.4307712862205472
375,0.30195497766257245,0.21968593390462876,-0.7976382989241979,-0.4736395528231965
376,0.2050674406057104,0.24339205506479888,-0.7997247280367981,-0.509065822562492
377,0.1067590410282826,0.26978370668403395,-0.7920225829007982,-0.5371400999196503
378,0.008646181691794153,0.2985098265975195,-0.7741795265453922,-0.5580888707408717
379,-0.08768467841410532,0.32908164680111457,-0.7460118236325057,-0.5722613265900306
380,-0.18070904209754363,0.3608828861728396,-0.7075144370505358,-0.5801130113493493
381,-0.268994693070016,0.3931838378924616,-0.6588673590397648,-0.5821873649541769
382,-0.3512296275496951,0.42515901148094515,-0.600437964531432,-0.5790956867713688
383,-0.4262469700773661,0.4559078943670325,-0.5327792679990034,-0.571496075178237
384,-0.4930463206256166,0.4844783136814654,-0.456624062224269,-0.560071919567219
385,-0.5508110686372903,0.5098918077368522,-0.3728750155931694,-0.5455105258525174
386,-0.5989213091677156,0.5311703602052942,-0.28259090144914806,-0.5284824465224636
387,-0.6369621043554894,0.54736380982033,-0.18696922626023665,-0.509622061674778
388,-0.664726947326819,0.5575772255605064,-0.08732561060497937,-0.4895099189661843
389,-0.6822164025288723,0.5609975323426899,0.014929643902527073,-0.46865728902783416
390,-0.6896320134967053,0.5569186854372146,0.11831729960305076,-0.4474933299905218
391,-0.6873656832973569,0.5447647228342711,0.22131668032941337,-0.4263551819650228
392,-0.6759848415474037,0.524110072912696,0.3223943181224946,-0.4054812315162176
393,-0.6562138122947538,0.4946965588314002,0.4200331160842138,-0.3850076994379973
394,-0.6289118867286037,0.45644661951974197,0.5127613797247327,-0.36496861470989744
395,-0.5950486814421376,0.40947235806501125,0.5991810700130155,-0.3452991457167383
396,-0.5556774249529671,0.3540801294444923,0.6779946476453238,-0.3258421689936808
397,-0.511906860891945,0.2907704884303217,0.7480299094237147,-0.30635786824774375
398,-0.46487248461342595,0.22023343241186658,0.8082622633397575,-0.28653607444494245
399,-0.41570784030701713,0.14333899000847616,0.8578339478826602,-0.26601098343993057
400,-0.3655165977997496,0.061123321798950414,0.8960697718122566,-0.24437782286757515
401,-0.3153461023812568,-0.02522938860058882,0.9224890314393094,-0.22121098647662146
402,-0.26616304786430867,-0.11440886931189423,0.9368133513751786,-0.19608311314226218
403,-0.21883186383946063,-0.2050040404348278,0.9389702895899474,-0.1685845605069178
404,-0.17409633422997015,-0.2955310741697562,0.9290926461447491,-0.13834271027960332
405,-0.13256487769581368,-0.3844635975813996,0.9075135147465193,-0.10504054402314135
406,-0.0946998233858741,-0.4702643444481556,0.8747572148871724,-0.06843394475159985
407,-0.06081091046511036,-0.5514175230989378,0.8315263373814756,-0.028367210451191532
408,-0.03105312941656385,-0.6264611453869718,0.7786852253057402,0.015213690033363383
409,-0.005428910135716142,-0.6940185585623133,0.7172402935061555,0.06225053154018401
410,0.01620545084479704,-0.7528284369063458,0.6483176610350949,0.11256526257266292
411,0.034129341191273865,-0.801772523246332,0.5731386303774078,0.16585571864174695
412,0.0487436824698535,-0.8399004610922602,0.4929935937291694,0.2216948024160295
413,0.060553494601480344,-0.8664511249182247,0.4092149787943594,0.27953322441137085
414,0.0701476751202568,-0.880869937430489,0.32314986383022976,0.33870580525425387
415,0.07817656440259192,-0.8828217565498556,0.23613289362666975,0.3984412472221318
416,0.08532792432129825,-0.8721990189995291,0.14946011475614415,0.4578751911649667
417,0.0923019978219773,-0.84912493928906,0.06436432016188387,0.5160662873754853
418,0.09978633971529594,-0.813951679785909,-0.018007549284241253,0.5720149277323952
419,0.1084311139608981,-0.7672535266092222,-0.09661445412646047,0.6246842135709533
420,0.11882553976877656,-0.7098152243529805,-0.17053833159499251,0.6730226711130787
421,0.1314761382965225,-0.6426157372530661,-0.2389978489139389,0.7159881755363301
422,0.14678738435433847,-0.5668078125505656,-0.3013585718426819,0.7525725072064455
423,0.1650453045467858,-0.48369382082706347,-0.35713937657945455,0.7818259402432332
424,0.18640448627837353,-0.3946984355768437,-0.40601502765851183,0.8028812550831811
425,0.210878872980042,-0.30133878810079706,-0.44781494018064283,0.8149765733244186
426,0.23833662203216552,-0.20519279216070177,-0.48251823924290177,0.8174764347927815
427,0.2684991956716943,-0.10786637430528317,-0.5102453204256769,0.8098905729798245
428,0.3009447443674711,-0.010960369373547552,-0.5312462003961661,0.7918898949383258
429,0.33511572953805935,0.08396215415997887,-0.5458860239902676,0.7633192341983013
430,0.37033062092705327,0.17540738770930286,-0.5546281616359796,0.7242065187921701
431,0.4057993962761382,0.2619803752363641,-0.5580153870273309,0.6747680792788577
432,0.4406424698834486,0.34241203423924504,-0.5566496681863475,0.6154099117264769
433,0.47391258477964926,0.4155829993303924,-0.5511711344242718,0.5467248057592511
434,0.5046191229424987,0.48054376224194423,-0.5422367965454136,0.46948534567466227
435,0.5317542212616392,0.5365306741926691,-0.5304995976077783,0.3846328908956871
436,0.5543200295788722,0.5829774788753825,-0.5165883567190936,0.29326273822982896
437,0.5713564124024205,0.6195221543303233,-0.5010891391327191,0.19660576019988368
438,0.5819683787472467,0.6460089569288787,-0.48452854310471405,0.09600689882915239
439,0.5853525254687919,0.6624856777531744,-0.4673593387116052,-0.00709902938955867
440,0.5808217984626987,0.6691962379251852,-0.44994882755284793,-0.11121369592435495
441,0.5678279127735435,0.6665688620402589,-0.43257021669017437,-0.21480321521385004
442,0.5459808261230948,0.6552001750198688,-0.4153972172630348,-0.3163270776427619
443,0.5150647293427517,0.6358356648042407,-0.39850199009802356,-0.41426742068131317
444,0.4750500999952439,0.6093470389764508,-0.3818564695681926,-0.5071579884356127
445,0.4261014600677832,0.57670707555203,-0.3653370052909952,-0.5936121354060464
446,0.36858058268528215,0.5389626250300477,-0.3487321713339908,-0.6723492511818401
447,0.30304500375943993,0.4972064610140527,-0.33175350672965437,-0.7422190186157329
448,0.23024180961211554,0.4525486993231681,-0.3140488714871976,-0.8022229678618368
449,0.15109678803620777,0.40608851001455176,-0.29521803097212895,-0.8515328513147604
450,0.06669914509217632,0.35888683307101304,-0.274830020335802,-0.8895054384400672
451,-0.021717899672720975,0.3119407770689371,-0.2524417911926192,-0.9156934129362798
452,-0.11280022370412801,0.26616033177098775,-0.22761760624000987,-0.9298521455873592
453,-0.2050991083245648,0.22234796154893918,-0.19994862494674065,-0.9319422123401323
454,-0.2971001514227569,0.18118156848647393,-0.1690721153950257,-0.92212762623251
455,-0.3872541282009707,0.14320122394074747,-0.13468973408076215,-0.9007698513973663
456,-0.4740090909316581,0.10879996755447875,-0.09658433680931604,-0.868417765051702
457,-0.5558429645252567,0.07821886574704977,-0.054634819256523484,-0.8257938267835547
458,-0.6312958785931688,0.051546410288465044,-0.008828534422343076,-0.7737768013048751
459,-0.6990014790380652,0.02872222450001921,0.04072910512067458,-0.7133814590514843
460,-0.7577164829971754,0.009544932790364957,0.09380816110608653,-0.6457357466969837
461,-0.8063477797244971,-0.00631605854552816,0.1500510806077725,-0.5720559751862284
462,-0.8439764358031941,-0.01930522234269378,0.20897313865354522,-0.4936206149671237
463,-0.869878034585191,-0.02996245815633794,0.2699664757081051,-0.41174331572131645
464,-0.8835388652276153,-0.038902051227098444,0.3323076999505046,-0.3277457804399927
465,-0.8846675740565019,-0.0467896340110658,0.3951689310377404,-0.24293112090587327
466,-0.8732019978620282,-0.05431779252603769,0.45763207130581407,-0.15855830365266893
467,-0.8493110125073953,-0.06218099421670606,0.5187060044194369,-0.07581826278079942
468,-0.8133913481327347,-0.07105053101710151,0.5773463425323734,0.004187790525474633
469,-0.766059441372914,-0.08155017036476817,0.6324772730826373,0.08046739110255272
470,-0.7081385124684738,-0.09423318812571485,0.6830149972215233,0.15215277514751158
471,-0.6406411680579591,-0.10956142120079097,0.7278922050957156,0.21851344703401696
472,-0.5647479360363039,-0.12788692492066914,0.7660829999966766,0.2789651237935663
473,-0.48178223456674024,-0.14943675253098992,0.7966276646535372,0.3330749155333047
474,-0.3931823608064497,-0.17430129283828244,0.8186566592085948,0.3805626949649625
475,-0.30047115411506115,-0.20242650948539145,0.8314132518380406,0.42129870456768154
476,-0.2052240417792018,-0.2336103236962532,0.8342742093487517,0.45529754332069494
477,-0.10903621131862806,-0.2675032742461087,0.8267680158037157,0.48270876409371355
478,-0.013489671379006474,-0.30361347661208027,0.8085901413574288,0.5038043954603766
479,0.07987903735010182,-0.34131579057299616,0.7796149497320436,0.5189637758570971
480,0.16960973878282537,-0.3798649948154856,0.7399039095498474,0.5286561518195954
481,0.2543474202340115,-0.41841266117652515,0.689709860202064,0.5334215439289376
482,0.3328682819634181,-0.4560273227054844,0.6294771750077913,0.533850422827409
483,0.404102455738085,-0.49171744127031014,0.5598377608575531,0.5305627622958724
484,0.4671528942688442,-0.5244566042246646,0.48160293199108273,0.5241870463479272
485,0.5213100287849357,-0.5532103176517037,0.3957512936197113,0.5153398023928244
486,0.5660618968627343,-0.5769637175085145,0.3034128663675964,0.5046062129240101
487,0.6010995543122998,-0.5947494908208971,0.2058497726336714,0.49252232444885485
488,0.6263177006742446,-0.6056752877035041,0.10443388875246096,0.47955932538888424
489,0.6418105648192074,-0.6089499117434675,0.0006219402184030609,0.4661103056835636
490,0.6478632123781041,-0.60390760106911,-0.10407142057591345,0.4524798413602368
491,0.6449385474151202,-0.5900297546618395,-0.20810196518788804,0.4388766691870472
492,0.6336603841579899,-0.5669635171519126,-0.30992504417335187,0.42540963172173896
493,0.6147930581770786,-0.5345367090487477,-0.4080249013093906,0.41208698378870456
494,0.589218127861665,-0.49276867629541815,-0.5009434966921301,0.39881905995465494
495,0.557908784389695,-0.44187673107514197,-0.5873081986453168,0.3854242112778392
496,0.5219026399920497,-0.3822779625205378,-0.6658577298832529,0.37163783081811597
497,0.4822735989360339,-0.31458630875320026,-0.7354657935377192,0.35712420339463796
498,0.44010353248272527,-0.2396048977209907,-0.7951618585125388,0.3414908380194498
499,0.39645447774226894,-0.15831378072970817,-0.8441486498618189,0.3243048732992355
