,0,1,2,3
352,-0.45786187003732204,-0.5915137517379643,-0.3050661670158963,-0.5894137962527132
353,-0.5669707355521725,-0.5751987641282152,-0.3254222033545308,-0.4917224383091393
354,-0.6661486686993126,-0.543663552214546,-0.33440490038178405,-0.385809869993301
355,-0.7529857625286996,-0.49809211281707905,-0.3314264270222045,-0.2739949124523771
356,-0.8253424038264917,-0.44002267947895396,-0.31622901215661076,-0.15871096326508188
357,-0.8814024042018075,-0.3713058373365175,-0.2888942854972853,-0.04244842557871725
358,-0.9197183960531476,-0.29405484250624125,-0.24984385012054267,0.07230402559331306
359,-0.9392483604006759,-0.21058941591200245,-0.19983104950134162,0.18311790476541556
360,-0.9393823718375879,-0.12337444399490938,-0.1399241143599377,0.2876816787185486
361,-0.9199588869661268,-0.0349551452733283,-0.07148109265011583,0.3838544483323255
362,-0.8812701606543563,0.05210965089736215,0.003882825871847684,0.4697152455337651
363,-0.8240566428691812,0.13531442095032484,0.084334786076035,0.5436067518745153
364,-0.7494904810392797,0.21227236309392467,0.16786956745147252,0.6041723851862827
365,-0.659148522113456,0.2807776555614872,0.2523595815297046,0.650385866653941
366,-0.5549754680130061,0.3388629805031781,0.33560831996041435,0.6815725683458798
367,-0.43923808157942,0.38485085690585774,0.4154059169066865,0.6974221460694905
368,-0.31447156133968507,0.41739748245210684,0.4895854332295521,0.697992179268978
369,-0.1834193969512653,0.4355279733527459,0.5560784485221539,0.6837027631496595
370,-0.048968178235628546,0.43866210817035467,0.6129685609963456,0.6553222227316036
371,0.08592104473883067,0.4266299210621185,0.6585414442002927,0.6139443385162165
372,0.21828316810230833,0.39967674571542167,0.6913301923615389,0.5609576834190823
373,0.3452194814734733,0.35845757712482346,0.7101548007674043,0.4980078653595711
374,0.46396642991942594,0.30402088760921225,0.7141547711800819,0.42695364456325907
375,0.5719610067008436,0.2377822993536339,0.7028140012806742,0.3498180448914884
376,0.6669011769284526,0.16148877162504666,0.675977307350879,0.26873570063751206
377,0.7467998558964618,0.07717420024868646,0.6338581361095136,0.1858977711990482
378,0.8100311260431604,-0.012892456054134277,0.5770372396850508,0.10349581361000526
379,0.8553675692311684,-0.10626521871318474,0.5064523117016236,0.02366602567986492
380,0.8820078115381763,-0.20038384143683496,0.42337880681021556,-0.051564740090578376
381,0.8895936205153281,-0.29263969109481636,0.3294023851232093,-0.12032983923160984
382,0.8782161538610372,-0.38044309655668684,0.22638363145111484,-0.18096930344921838
383,0.8484112272285786,-0.46129046578589034,0.11641589180031048,-0.23207075607209296
384,0.801143740748256,-0.5328294751538607,0.0017772414693239813,-0.2725037586528111
385,0.7377816720377419,-0.5929206810946437,-0.11512225401112444,-0.30144673985109993
386,0.6600603013272422,-0.639693991733965,-0.23179670557918475,-0.31840584610508466
387,0.5700375754300548,-0.6715985628305011,-0.34574262879598067,-0.3232252583494646
388,0.4700417356525946,-0.6874448451137366,-0.45449781435906045,-0.3160887350319227
389,0.3626125249386448,-0.6864377048452035,-0.5556994040766317,-0.2975123634966287
390,0.25043744686083197,-0.6681997613195187,-0.6471397531591023,-0.2683287238883374
391,0.1362846696094015,-0.6327843285318986,-0.7268187125754432,-0.2296628865186165
392,0.02293424890372342,-0.5806776073002994,-0.7929910519488101,-0.18290086969814853
393,-0.08689061722408054,-0.5127900422848582,-0.844207861889863,-0.12965137521541373
394,-0.19059059249853666,-0.43043702890609387,-0.8793509218569137,-0.07170178817124795
395,-0.2857538023048687,-0.33530942137665526,-0.8976591919449024,-0.010969572516078191
396,-0.3702144540695662,-0.22943454828422635,-0.8987467801713335,0.05054969023891545
397,-0.44210502961210507,-0.11512868002360017,-0.8826119460557957,0.11083628696103057
398,-0.4999007638220622,0.005057893068665137,-0.8496369213949199,0.1679010001470687
399,-0.5424553187970902,0.12840182713517484,-0.800578554654859,0.21983897680765502
400,-0.5690267844022062,0.2520722384614844,-0.7365500107472633,0.26488145819990083
401,-0.5792933795278362,0.3731991516375702,-0.6589939775317392,0.3014440432802047
402,-0.573358487046076,0.4889431940734526,-0.5696480387533309,0.32817024582672794
403,-0.5517449231242059,0.5965648152626707,-0.47050306511135287,0.3439692235042272
404,-0.5153786114611278,0.6934913185134376,-0.3637556460073998,0.3480467037519939
405,-0.46556209842297724,0.7773800447736566,-0.25175573000363843,0.3399283026022199
406,-0.4039385993392135,0.8461761413903839,-0.13695075853684396,0.31947462409671623
407,-0.3324475030302033,0.8981634808662247,-0.021827662099391965,0.28688773507160936
408,-0.2532724750603797,0.9320074626327172,0.0911458611715576,0.24270882753828849
409,-0.16878348492102202,0.9467886303889983,0.19957934900326596,0.1878071032614902
410,-0.08147423373662183,0.9420262637044471,0.30121544509504894,0.12336013685249558
411,0.006103426616297383,0.9176913497399738,0.39398227534624064,0.05082618920368828
412,0.09140641773512677,0.8742086029675126,0.47604105838840627,-0.028090853010678776
413,0.1719670044554205,0.8124474711497673,0.5458277986841118,-0.11148304886675468
414,0.24545732237648016,0.7337023378646303,0.6020880589425829,-0.19728545709832312
415,0.3097502277341818,0.639662398759312,0.6439039817909096,-0.2833275035465406
416,0.3629749275842477,0.5323719438651485,0.6707129242019264,-0.3673873822533236
417,0.40356598030809304,0.41418201535183763,0.6823172772886081,-0.4472481311425597
418,0.43030442386384865,0.28769462315850736,0.6788852635141984,-0.5207539779897468
419,0.44234998778433887,0.15570088471225135,0.6609427276688012,-0.5858655422097688
420,0.43926356969957564,0.021114604865449527,0.6293561615392025,-0.6407125031781443
421,0.42101940250667297,-0.1130970754729495,0.5853074194823003,-0.6836424057439409
422,0.3880065980842856,-0.24398426156007225,0.5302607876971558,-0.7132643668268023
423,0.3410200211497637,-0.3686843876186315,0.4659232587630198,-0.7284865712179864
424,0.28124071578475657,-0.48449008299896024,0.3941990302805716,-0.7285465968532108
425,0.21020637057753278,-0.5889131601095294,0.31713938806790876,-0.7130337861240071
426,0.12977255965314094,-0.6797431593085141,0.23688924681186535,-0.6819030758687478
427,0.04206572979258569,-0.7550990214884123,0.1556317015774894,-0.6354799096654062
428,-0.050570887454707086,-0.8134726299992963,0.07553199015171758,-0.5744560766915057
429,-0.14563708051518126,-0.8537631655858158,-0.0013177222937694744,-0.4998765462350203
430,-0.24053967594749542,-0.8753014461266246,-0.07295134854935786,-0.4131175903402575
431,-0.33265915887147635,-0.8778636714824899,-0.1375783455673186,-0.3158567034925346
432,-0.4194172171423389,-0.8616742564942768,-0.19362840408314724,-0.21003503229658227
433,-0.4983435053659311,-0.8273977055849357,-0.23979024684593697,-0.09781321470004409
434,-0.5671399421368181,-0.7761197537817207,-0.2750435710683721,0.018478307195097993
435,-0.6237409134189876,-0.7093182645363687,-0.2986833451530866,0.136393298407679
436,-0.6663678553107275,-0.6288246278762842,-0.3103358638395771,0.25342675549314353
437,-0.6935768280551309,-0.5367766368777324,-0.30996617477520466,0.36707355690983834
438,-0.7042978666313948,-0.43556403038485086,-0.29787670790643994,0.4748873101907318
439,-0.6978650972762075,-0.32776807009478903,-0.2746971615384878,0.5745379601668719
440,-0.6740368387590718,-0.2160966661191964,-0.24136591984788222,0.66386675140711
441,-0.6330051564564234,-0.10331667329759708,-0.19910349051859969,0.7409372017800226
442,-0.5753946000245842,0.00781495179076086,-0.14937865264980743,0.8040808410375092
443,-0.5022501252124846,0.11461941765868844,-0.09386818910673547,0.8519365961698397
444,-0.4150144703530977,0.21456209038496482,-0.03441123944587815,0.8834828608224236
445,-0.3154955215932763,0.3053145730993412,0.027040554613753848,0.898061465443172
446,-0.20582445138770109,0.3848113342202825,0.08847583288343977,0.8953929635987451
447,-0.08840564594139512,0.45129948483495724,0.147877877138909,0.8755828631296284
448,0.034140356638298716,0.503380479052662,0.20327915578465766,0.8391186532194345
449,0.1590395198744125,0.5400427150496908,0.25281465519860064,0.7868577045163161
450,0.2834310153191121,0.560684243750363,0.29477263034914564,0.7200063435569904
451,0.40443633995479733,0.5651250409175405,0.3276414718474476,0.6400906193481902
452,0.5192291404443179,0.553608560633709,0.35015148398573137,0.5489194836850932
453,0.6251040201161383,0.5267925571832579,0.36131049608437016,0.4485412925810085
454,0.7195426274538979,0.48572943147453773,0.360432384431591,0.3411946994446418
455,0.8002753900425768,0.4318366206414925,0.34715776037626894,0.22925514732644486
456,0.8653373637991072,0.36685779878130287,0.3214662772663297,0.11517827428418226
457,0.9131168112699628,0.2928158866911775,0.28368021998202275,0.0014416200550088076
458,0.9423953012453512,0.21195907322257812,0.23445926051277352,-0.10951393805866066
459,0.9523783304932026,0.12670122536558773,0.1747864858694324,-0.21534158784415064
460,0.9427157018818229,0.03955820405547792,0.10594602503130451,-0.31384342226248113
461,0.9135111457391865,-0.04691829552994869,0.029492814077588025,-0.40302138165689405
462,0.8653209367177046,-0.13020769927468662,-0.05278476217681144,-0.481123061606412
463,0.7991415300996473,-0.2078866061422342,-0.13890843282666004,-0.5466812793084309
464,0.7163865126409275,-0.27769226166021854,-0.22675873050811393,-0.5985464480377022
465,0.6188534269702378,-0.3375818432915762,-0.3141275994283244,-0.6359109892779451
466,0.508681278676867,-0.38578605415251405,-0.3987736120016172,-0.6583252110593107
467,0.38829976531885446,-0.42085566529341345,-0.47847841574313105,-0.6657042938960963
468,0.26037147094278357,-0.4416998246304702,-0.5511029978993718,-0.6583262471957376
469,0.12772844325207616,-0.44761515814791575,-0.6146423563912671,-0.636820923580886
470,-0.006695291021584893,-0.4383049209897305,-0.6672772020136559,-0.6021504006368745
471,-0.13993361713553998,-0.41388770671860714,-0.7074213875973498,-0.5555812536365973
472,-0.2690589155219022,-0.37489548606519385,-0.733763863259914,-0.49864944347709106
473,-0.39125160660767533,-0.3222610153399575,-0.7453040903982676,-0.43311872639564347
474,-0.5038669533178015,-0.2572949226037243,-0.7413800074055787,-0.36093365148720674
475,-0.6044974861197242,-0.1816530399853128,-0.7216878232531143,-0.2841683446607059
476,-0.6910295247863105,-0.09729479667888694,-0.6862931165202005,-0.20497238016331348
477,-0.7616924181517255,-0.006433712986175538,-0.6356329321782174,-0.12551511063576315
478,-0.8150993043467358,0.08851876436875863,-0.5705087911024861,-0.047929862120438815
479,-0.8502784048075949,0.1850146765399806,-0.49207075236068243,0.02574059932964401
480,-0.8666941005072488,0.28043467369465774,-0.40179289021005027,0.09359595777783053
481,-0.864257292500706,0.3721552051058491,-0.30144076090411065,0.15392629189819124
482,-0.843324814694202,0.4576160861987151,-0.1930316335562696,0.2052548733155066
483,-0.8046879381227909,0.5343867387574048,-0.07878843947074088,0.2463747500976544
484,-0.7495502762001194,0.6002294313668007,0.03891144895962165,0.2763782051994649
485,-0.6794956626660122,0.6531579199344996,0.15759136938153182,0.29467836082985305
486,-0.596446821779757,0.6914900010172663,0.27473311153052404,0.3010223990182843
487,-0.5026158775285168,0.7138926408637778,0.3878358454759397,0.29549608109203407
488,-0.4004479495962802,0.7194185268503297,0.49447480043801584,0.27851946901503044
489,-0.2925592535791385,0.7075331007579546,0.5923582631598135,0.2508339740611949
490,-0.18167125722770636,0.678131369821249,0.6793815048270035,0.21348107752364698
491,-0.07054254002212207,0.6315440457824768,0.7536763199615704,0.16777327860279279
492,0.03809994221717278,0.5685328279713211,0.8136549677335119,0.11525802099881144
493,0.14162847404184253,0.49027491707714416,0.8580474430909819,0.057675527137683064
494,0.23757939556293944,0.39833711503668495,0.8859311686103717,-0.0030883770596638327
495,0.32371350599550713,0.29464012662330863,0.8967523839622323,-0.06505323725650583
496,0.39807055827299376,0.18141392340025994,0.8903387137638141,-0.1261974397764834
497,0.4590164975340826,0.06114525457356851,0.8669026112884428,-0.18451280545249454
498,0.5052822798686092,-0.06348141364314144,0.8270355996504417,-0.2380589101115174
499,0.5359933201852477,-0.18964808318362472,0.7716934581217593,-0.2850157398349227
