,0,1,2,3
351,0.14983002701258477,0.6860845455283271,-0.07189082212316676,-0.7082871374570134
352,0.11173228486917769,0.6253011162019089,-0.025911950657345417,-0.7719086613114869
353,0.0678526359249616,0.557905260093411,0.016628021626235695,-0.8269590373500588
354,0.01845826564737124,0.48525811885670134,0.05568517073328466,-0.8724007177171246
355,-0.03601258311546934,0.40877581841677835,0.09132934022316144,-0.9073391734899612
356,-0.0949545787548094,0.32989762250899884,0.1237332435536391,-0.9310431091394797
357,-0.15760379160860288,0.2500541451431638,0.1531588452640464,-0.9429614718983467
358,-0.22305055294600185,0.1706363787183916,0.17994144230342163,-0.9427368426184062
359,-0.2902564158570428,0.09296626891133525,0.2044719248148685,-0.9302148772520408
360,-0.35807484528060135,0.01826952398578592,0.2271777410169646,-0.905449558869535
361,-0.425275166864039,-0.052348714046566755,0.24850312234680608,-0.8687041169295364
362,-0.4905692181371923,-0.11792478440597223,0.26888914196936425,-0.820447571006243
363,-0.5526400727933807,-0.1776535453641979,0.28875418170355327,-0.7613469579049815
364,-0.610172151561381,-0.2309011713536543,0.3084753693388854,-0.6922554015951782
365,-0.6618819927025816,-0.27721345409454845,0.3283715205683727,-0.6141962822133071
366,-0.7065489326369254,-0.31631946655333837,0.3486880780671454,-0.528343851182994
367,-0.7430449432058552,-0.3481305655740301,0.3695844856781384,-0.43600072205827967
368,-0.7703628867732506,-0.37273482606511743,0.3911243696291115,-0.33857273901308294
369,-0.7876424834369002,-0.3903871137532306,0.41326882289229255,-0.23754178522102903
370,-0.7941933353036248,-0.40149511188223636,0.43587300515111016,-0.13443714023479814
371,-0.7895144198632614,-0.406601717144041,0.4586861814982938,-0.03080602775454172
372,-0.7733095463625668,-0.4063643090924871,0.4813552302428104,0.07181598790098281
373,-0.7454983637425893,-0.4015314731092688,0.5034315564238523,0.17193409713166619
374,-0.7062226138537233,-0.39291781778883894,0.5243812552205644,0.2681221872933546
375,-0.6558474367306595,-0.38137757189586896,0.5435982807771681,0.359049016883129
376,-0.5949576529226523,-0.3677776727469784,0.5604202933118453,0.44350205129384723
377,-0.5243490683306358,-0.35297106634616143,0.574146782873977,0.520408447835649
378,-0.44501496674002505,-0.3377709296852751,0.5840590036826326,0.588852747853118
379,-0.3581280713086312,-0.3229264975955022,0.5894412002946162,0.6480909142139724
380,-0.26501836581334093,-0.3091011311458734,0.5896025672920118,0.6975604412154077
381,-0.167147266775091,-0.2968532030097401,0.5838993587983506,0.736886358855523
382,-0.066078726193609,-0.2866202990447678,0.5717565536245705,0.7658830521087909
383,0.0365520806580093,-0.27870714650872974,0.5526884865314519,0.7845519158985617
384,0.1390717689500116,-0.2732775801302012,0.5263178759148668,0.7930749654173649
385,0.23980270431745104,-0.270350750199882,0.49239271273024315,0.7918046168838337
386,0.337097130437626,-0.26980166466963773,0.4508005238623692,0.7812499434096809
387,0.429370680696393,-0.27136604279643906,0.40157958425114193,0.7620597922000611
388,0.5151345047027139,-0.27464934405698604,0.3449267244185819,0.7350032208471078
389,0.5930252732382083,-0.27913972577963153,0.2812014618360156,0.7009477702751509
390,0.6618323758525954,-0.28422457899713166,0.21092627381041198,0.6608361385272958
391,0.7205216924948281,-0.2892101970616855,0.13478292405098646,0.6156618519481252
392,0.7682554026522623,-0.2933440480006162,0.053604852461074104,0.5664445476750976
393,0.8044073904395689,-0.295839051559157,-0.031634264434573456,0.5142054833356662
394,0.8285739095998079,-0.29589920716661305,-0.11983557910749149,0.4599438764769365
395,0.8405792858592941,-0.2927458810802137,-0.20979346981089075,0.40461464793003976
396,0.8404765527261867,-0.28564404069133803,-0.3002168887428225,0.34910810080633836
397,0.8285430377267725,-0.2739277219613696,-0.3897532056622314,0.2942320112624853
398,0.8052710362654755,-0.2570240322679741,-0.4770140255987344,0.24069654000572133
399,0.7713538268275579,-0.23447502520565303,-0.5606024062208671,0.18910229647644244
400,0.7276673912636221,-0.2059568352618133,-0.6391408610687003,0.1399318027215537
401,0.6752483047127572,-0.17129552751524157,-0.7112995102354348,0.09354451333271506
402,0.6152683488773247,-0.13047919891083828,-0.7758237308560002,0.05017545378002797
403,0.5490064776889861,-0.08366596122682979,-0.8315606662090235,0.009937444416309366
404,0.477818824081226,-0.031187539235404793,-0.8774839742524937,-0.02717321622719282
405,0.403107479174286,0.026451671821087097,-0.9127162335016684,-0.061267825113621194
406,0.3262887996782321,0.08858013022670364,-0.9365484754543429,-0.09255340543546933
407,0.24876200517075953,0.15436917737930522,-0.9484563770571077,-0.12131827017544888
408,0.17187881401413108,0.22284738176629992,-0.9481127224482881,-0.14791545985697696
409,0.0969148354121881,0.29291889505685814,-0.9353958285856125,-0.17274454972685876
410,0.025043386299904942,0.36338541402154434,-0.9103937223080748,-0.19623236242035286
411,-0.04268766333479398,0.43297124765399,-0.873403954641238,-0.21881314887595332
412,-0.1053754928088246,0.5003509066041908,-0.8249290393510591,-0.2409088122319201
413,-0.1622779492014124,0.5641785639349264,-0.7656676044253835,-0.2629097463632698
414,-0.2128248528989377,0.6231186840235206,-0.696501444845018,-0.2851568426991449
415,-0.2566247714579567,0.6758770815022271,-0.6184787602748409,-0.30792518647079914
416,-0.29346715816127483,0.7212316553828171,-0.5327939498450405,-0.3314099174180273
417,-0.3233198687980724,0.7580620454156328,-0.44076441585275217,-0.3557146714132611
418,-0.34632218643093865,0.7853774782969378,-0.343804897063414,-0.3808429499476841
419,-0.3627735963135347,0.8023421101033379,-0.24339990866214248,-0.4066926857418656
420,-0.3731186588859885,0.8082972273879969,-0.14107490843836995,-0.43305418690633113
421,-0.3779284252653461,0.8027797413778452,-0.03836683646254718,-0.4596115512795909
422,-0.37787892446634525,0.78553649592415,0.06320531232260987,-0.4859475491342347
423,-0.3737273226303679,0.7565340081853874,0.16216922679499643,-0.5115518787564011
424,-0.36628641005374696,0.7159633690621405,0.2571266931198099,-0.5358326078696566
425,-0.35639811042806313,0.6642401455160761,0.34677908094129306,-0.5581305268390132
426,-0.344906727498967,0.6019992462670772,0.4299503490105776,-0.5777360592913535
427,-0.332632646828971,0.5300848330440477,0.5056070787970033,-0.5939083042950171
428,-0.3203471944876736,0.44953547859939,0.5728751180010567,-0.6058957234042609
429,-0.30874932072509453,0.3615648871554306,0.631052498969295,-0.612957937278469
430,-0.2984447258953432,0.26753860001521296,0.6796183877457106,-0.6143880615092333
431,-0.2899279794018232,0.16894720610064518,0.7182379156367686,-0.6095349906711816
432,-0.28356810193869497,0.06737666178663404,0.7467628443455253,-0.597825034031163
433,-0.27959798886527637,-0.035523605508547274,0.7652281155017171,-0.5787823160047826
434,-0.27810795052911574,-0.13807408166787816,0.7738444333271266,-0.5520473791556968
435,-0.27904353634817913,-0.2385992735719615,0.7729871228288958,-0.5173934667290854
436,-0.28220769624736997,-0.33546175776149895,0.7631815930181919,-0.4747400144674372
437,-0.28726721849849324,-0.42709538879016373,0.7450858130864215,-0.4241629465048281
438,-0.2937632700485794,-0.5120369059919601,0.7194702773343123,-0.36590144589088236
439,-0.30112575691164906,-0.5889552157844432,0.6871959903063136,-0.3003609549052777
440,-0.30869112090425066,-0.6566776824815951,0.6491910457081296,-0.2281122517048707
441,-0.31572309750385186,-0.7142128325222205,0.6064264002894855,-0.1498865457440851
442,-0.3214358802351597,-0.7607689632615062,0.559891456337541,-0.06656663244971289
443,-0.3250190717695446,-0.7957682459023483,0.5105700635016528,0.020825754619891113
444,-0.32566375253023905,-0.818856020336523,0.45941753250043993,0.11114616087730084
445,-0.3225889653039609,-0.8299050949626081,0.40733922036611947,0.2031468738886641
446,-0.31506790001309964,-0.8290149841127296,0.3551712001478894,0.295499226874483
447,-0.3024530667935905,-0.8165061366157108,0.30366346865638016,0.38681826360658844
448,-0.2841997677835116,-0.7929093282822968,0.2534660754297847,0.4756892238856445
449,-0.2598872180269593,-0.7589505057937859,0.2051184764570085,0.5606952597244999
450,-0.2292367226608147,-0.7155314768006779,0.15904232934984913,0.6404457573956953
451,-0.1921263896793138,-0.6637069383697423,0.11553785483745503,0.7136046205345169
452,-0.14860194327536344,-0.6046584208832947,0.07478379500337834,0.778917865063185
453,-0.09888329990698735,-0.5396657950309042,0.03684090400359541,0.8352398879755312
454,-0.043366675410592914,-0.47007704393802413,0.0016588144971819985,0.8815577987635194
455,0.017377895972993274,-0.3972770394468582,-0.030913964964564694,0.9170132438684093
456,0.08261363369413721,-0.3226560802354882,-0.061117247581740974,0.9409212100186469
457,0.1514485604015008,-0.2475789494212795,-0.08926395940813155,0.9527853603548668
458,0.22285130069233755,-0.17335523059519536,-0.11572298414271322,0.9523095362045495
459,0.29567079164441323,-0.10121158439420615,-0.14090057145760124,0.9394051453529992
460,0.368659466294799,-0.0322666337037009,-0.16522085489251714,0.9141942525356681
461,0.44049938033919156,0.032490964215601575,-0.18910604718858637,0.8770082873507187
462,0.5098306742193435,0.09222076417989246,-0.21295688789585093,0.8283823864477318
463,0.5752816994355068,0.146244699288693,-0.23713391000505724,0.7690454882191772
464,0.6355000909885312,0.194056873184213,-0.2619400694420556,0.699906396844763
465,0.689184038541452,0.23532879658865752,-0.28760524411647737,0.6220361260188437
466,0.7351129979734715,0.2699100022561105,-0.3142730587883329,0.5366469187579362
467,0.7721770928052583,0.2978240894619069,-0.34199042959875253,0.4450684162528912
468,0.7994044813626491,0.3192603642812825,-0.37070014929891815,0.3487215139420717
469,0.8159860099126706,0.33456135229837447,-0.4002367528640941,0.24909049526606317
470,0.8212965333015586,0.3442065632794122,-0.43032581537485354,0.1476940716623089
471,0.8149123613758009,0.3487929801740413,-0.46058674202698596,0.04605598036291131
472,0.7966243798160645,0.3490128252669452,-0.4905390162468705,-0.05432420106551103
473,0.7664464957622639,0.34562922239229793,-0.5196117785407366,-0.15199937290650434
474,0.7246191692719088,0.33945042421439864,-0.5471565182852495,-0.24560173762072496
475,0.6716079085254207,0.33130330643995437,-0.5724625754918399,-0.3338675426112903
476,0.6080967269070496,0.3220068456676152,-0.5947750718394207,-0.41565920654611077
477,0.5349766806967624,0.31234629405845893,-0.6133148219743965,-0.48998435979645166
478,0.45332972414430284,0.303048742249349,-0.6272997189955051,-0.5560114059769893
479,0.3644082312577169,0.29476072251065144,-0.6359670436630286,-0.6130812970814958
480,0.269610637956006,0.28802844809603695,-0.6385961163730864,-0.6607153071796918
481,0.17045375173917188,0.2832812134881344,-0.6345306951419807,-0.6986186867851205
482,0.06854235641683043,0.2808183956345932,-0.6232005222122325,-0.7266801794217623
483,-0.03446319527326569,0.2808004004555168,-0.6041414364963968,-0.7449674811585035
484,-0.1368806597415662,0.28324379432740465,-0.5770134986120641,-0.7537188205048283
485,-0.2370400792231277,0.28802074957275614,-0.5416166190488652,-0.7533309276987884
486,-0.33331767293977904,0.29486281902398015,-0.4979032370050656,-0.7443437468287846
487,-0.4241686655712198,0.303368940383159,-0.4459876662617059,-0.7274223193584086
488,-0.5081583015804099,0.31301745927286695,-0.3861518034514619,-0.7033363316482765
489,-0.5839903378112936,0.32318185341266764,-0.3188469812940294,-0.6729378704512599
490,-0.6505323677181614,0.33314974197013314,-0.24469184266461974,-0.6371379678763677
491,-0.7068374070926409,0.34214467633173884,-0.16446620843680237,-0.5968825400988358
492,-0.7521612613406317,0.3493501335588044,-0.07910101049223223,-0.5531283316374438
493,-0.7859752960053102,0.3539350735559747,0.010335541323903685,-0.5068194692016416
494,-0.8079743428294868,0.35508037703305845,0.10265529562448034,-0.45886520619411486
495,-0.8180795904788518,0.35200545482568213,0.1965706485314755,-0.41011940157815807
496,-0.8164364292325536,0.3439943107558139,0.2907177545711529,-0.3613622259820961
497,-0.803407339534749,0.3304203502065016,0.383681958629133,-0.3132845249507577
498,-0.7795600323293023,0.310769254737629,0.47402488998732906,-0.2664751958007675
499,-0.7456511616746405,0.2846592887072914,0.5603126145500237,-0.22141185248768647
