,0,1,2,3
352,-0.47516432177751566,-0.7770136268350243,-0.28255176606029364,-0.30105346787340775
353,-0.5644798290368482,-0.7385709438354904,-0.3164222027846928,-0.18908324388312692
354,-0.6424405115509175,-0.6838114665851653,-0.3382495510923065,-0.07252108983390249
355,-0.7068935406975068,-0.6143462961844286,-0.3474961179347601,0.046115057246922664
356,-0.7560009003316053,-0.5321326823333502,-0.34397431611905693,0.16425320983453767
357,-0.7882872473720547,-0.43942323976664344,-0.3278509652359315,0.2793280805387124
358,-0.8026789034789001,-0.33870799659879286,-0.29964243858050943,0.38884171580666094
359,-0.7985329861383965,-0.2326507353779999,-0.2602007831711335,0.4904225298802044
360,-0.7756559320107844,-0.12402122810734545,-0.21069116780551464,0.581881295389339
361,-0.7343109287477486,-0.015625066897818188,-0.1525612329977204,0.6612627219133671
362,-0.6752140470951458,0.08976715021563202,-0.08750312113277359,0.7268913626805432
363,-0.5995191460975374,0.18948950486175287,-0.01740915013585248,0.7774107296026161
364,-0.5087919036132518,0.2810475722811681,0.055677745253752686,0.8118146645730907
365,-0.4049735951700882,0.3621806944965837,0.12961754791754385,0.8294702062285493
366,-0.29033549969139993,0.43091815912225123,0.20222931074075357,0.8301314014268816
367,-0.16742504442983475,0.4856278845355003,0.27134850216829687,0.8139437343147651
368,-0.03900500773039456,0.5250564013187075,0.3348840888898362,0.7814390774811723
369,0.09201272814128514,0.5483591392087416,0.39087390488085305,0.7335213035689148
370,0.22263724525971357,0.5551202727721628,0.4375368977161006,0.6714429260313135
371,0.3498707543504368,0.5453616415545169,0.47332092014973215,0.5967733587550915
372,0.4707810767432528,0.5195405349652229,0.4969448455075904,0.5113595905348275
373,0.5825726563553183,0.4785364117917074,0.5074339267093537,0.4172802567591146
374,0.682654349292247,0.42362690199688113,0.5041474872106396,0.3167942525300883
375,0.7687023173965101,0.35645370740044835,0.48679822362689557,0.21228516477466702
376,0.8387164724036007,0.2789792712545748,0.45546260949434436,0.10620290241669247
377,0.8910690763040086,0.19343531826554156,0.410582112304895,0.0010039708564572036
378,0.9245442971037584,0.10226457049951161,0.3529551660616025,-0.100908131802605
379,0.9383677426201268,0.008057115746833488,0.28372007339153904,-0.1972409248876784
380,0.9322252426865238,-0.08651696096972042,0.20432923893248883,-0.2858679318844307
381,0.9062704160136449,-0.17877697832372175,0.11651535358756526,-0.3648792916270574
382,0.86112083535137,-0.26610133661768115,0.022250351869387952,-0.43262675300509773
383,0.7978428866203556,-0.3459957102660284,-0.0763018531370504,-0.4877619541893945
384,0.7179256973203512,-0.41615802952594305,-0.17683769524080376,-0.5292670565320384
385,0.6232447798209131,-0.474538606567133,-0.27697005049655915,-0.5564769954196114
386,0.5160162893785324,-0.5193938826006356,-0.37428671536274616,-0.5690928206505665
387,0.3987430285815675,-0.5493324326133915,-0.4664098185415023,-0.5671858221118887
388,0.27415353363805417,-0.5633520582866726,-0.5510546913874081,-0.5511923670714826
389,0.14513574842962335,-0.5608670230659165,-0.6260867325136827,-0.5218996075255208
390,0.014666925322914082,-0.5417247305155846,-0.6895748494524131,-0.4804224439512298
391,-0.11425851594401865,-0.5062114118601544,-0.739840142786627,-0.42817234982922187
392,-0.23870139068510815,-0.4550466643647426,-0.7754986140312615,-0.3668188639793588
393,-0.3558486273310342,-0.3893669620552031,-0.7954968248336104,-0.29824474004776225
394,-0.46308087477032367,-0.3106985372226353,-0.7991396081664746,-0.22449589984942514
395,-0.558035175271079,-0.22092029827790297,-0.7861091278056587,-0.14772746579292378
396,-0.6386611632514037,-0.12221770013808622,-0.7564747956628368,-0.07014724409547601
397,-0.703269412324833,-0.017028711170389565,-0.7106937821864272,0.006041907456585505
398,-0.7505707493507292,0.09201677991203766,-0.6496020874422834,0.07869936736931471
399,-0.7797055797675171,0.20216260790500898,-0.574396373864484,0.1458022446184499
400,-0.790262517652387,0.31059538814270715,-0.4866069902234726,0.2054976766872162
401,-0.7822858805203572,0.41451526169008013,-0.38806283440913936,0.2561506109983728
402,-0.7562718862010253,0.5112065592949441,-0.28084890474758506,0.29638586433542446
403,-0.7131536703010571,0.5981066144769698,-0.16725757073335668,0.3251234000920339
404,-0.6542755207670988,0.6728710001069513,-0.04973474975650155,0.3416059349699129
405,-0.5813569939811731,0.7334335499252559,0.06917769723899386,0.34541818075763586
406,-0.49644782797630266,0.7780596545092391,0.18690194435691004,0.33649723820290295
407,-0.4018747965006517,0.8053914870490666,0.30088508775310624,0.3151338834436113
408,-0.3001818471065748,0.814484013811152,0.40865945243002677,0.2819647173909441
409,-0.1940650322359523,0.804830872396471,0.5079008443160845,0.2379553791024693
410,-0.08630387029562103,0.7763794521612878,0.5964833237457019,0.18437524976801398
411,0.020309139210859285,0.7295347792047665,0.6725291623334727,0.12276428880667699
412,0.12303907845945228,0.6651520864700914,0.7344527642362478,0.054892842357315855
413,0.21927748416791798,0.5845182308238277,0.7809974819624894,-0.017284557842654466
414,0.30660780709289465,0.4893223964659525,0.8112644325098112,-0.09168023500752528
415,0.38286582211380965,0.3816167907643875,0.824732617324875,-0.16612795425293397
416,0.44619348109057794,0.2637682879560684,0.8212698644680543,-0.238439672490999
417,0.4950848665313311,0.1384022018936777,0.8011343380882974,-0.3064630120886617
418,0.5284231034128347,0.008339565515027292,0.7649665932352321,-0.3681379994793456
419,0.5455073142695867,-0.12347054293216614,0.7137723873678306,-0.42155162689479625
420,0.5460689532074352,-0.2540219627165101,0.6488966878642874,-0.46498884855375294
421,0.5302771215359522,-0.3803239554419786,0.5719895317339494,-0.49697871069019856
422,0.4987327445724994,-0.4994734653076296,0.48496459419377386,-0.5163344355388663
423,0.4524517689270817,-0.6087253531265782,0.38995150182309135,-0.5221864298137144
424,0.39283781523675354,-0.7055588715469014,0.2892430792111713,-0.5140073645677817
425,0.32164498599069374,-0.7877387410829895,0.18523884156541875,-0.49162867121388476
426,0.24093177515672512,-0.853369319487513,0.08038613659800503,-0.45524801297764633
427,0.15300724961165119,-0.9009405273727804,-0.022879605086555482,-0.4054275167950676
428,0.06037086631088204,-0.9293643965928653,-0.12219403229092654,-0.3430827820205226
429,-0.034352551140160226,-0.9380013396642631,-0.21532098659119278,-0.26946291349942725
430,-0.12848103132051786,-0.9266754926715193,-0.3002061586702876,-0.18612205180805458
431,-0.2193451437485299,-0.8956787543554945,-0.37502596801412846,-0.09488308713990407
432,-0.30435739502094544,-0.8457634236961568,-0.43823046760725093,0.0022055599177053797
433,-0.38107957692141087,-0.7781236203251911,-0.4885792262112001,0.10291903254643553
434,-0.44728636219884155,-0.6943659495237153,-0.5251693176779707,0.2049097999184072
435,-0.5010235375518354,-0.5964701394793285,-0.5474547451173962,0.3057647618300786
436,-0.540659397567975,-0.4867406262816375,-0.5552568426402402,0.4030642842644191
437,-0.5649279946061487,-0.36775028566878587,-0.5487654234679427,0.4944417036485189
438,-0.5729631435984487,-0.2422777042413808,-0.5285306747874892,0.5776418232036058
439,-0.5643223123920899,-0.11323954192487476,-0.495446031053664,0.6505769471740193
440,-0.5389997817631788,0.016380342062569997,-0.45072248272720716,0.7113790573367893
441,-0.4974287282815347,0.14360324858111545,-0.39585499106459704,0.758446829597446
442,-0.4404721610646723,0.2655276967514815,-0.3325818762161822,0.7904863143643899
443,-0.3694029231880992,0.37939940344570394,-0.2628382206415867,0.806544259650454
444,-0.2858732431247924,0.48267745976464066,-0.1887044783611517,0.8060332366267013
445,-0.19187458420582137,0.5730950761813206,-0.11235159913251214,0.7887479291668162
446,-0.08968878415840081,0.6487134044445387,-0.03598406232381582,0.7548721667599381
447,0.01816830381704576,0.7079671177568928,0.038217734076218535,0.7049765086252798
448,0.12900926771489268,0.7497006368342854,0.10815426946748198,0.6400064202567722
449,0.24004213605606725,0.7731941230745414,0.17186144402791198,0.5612613161596569
450,0.3484402491974178,0.7781786153831259,0.22756149008862314,0.4703649684322668
451,0.45141325799003157,0.7648399578543938,0.27370896491216923,0.3692279944787752
452,0.5462774747427925,0.7338114447395692,0.3090306633379577,0.2600033331993208
453,0.6305238153391111,0.6861553899858283,0.3325584428998325,0.14503579261566496
454,0.7018816292244503,0.6233341041057034,0.3436541333901184,0.026806898736257023
455,0.7583768144092303,0.5471710243685965,0.34202590294663604,-0.0921236081114174
456,0.7983827551268129,0.45980298873966086,0.32773566855925884,-0.20917820014575417
457,0.820662796866089,0.3636248635411349,0.30119736502501937,-0.32182243513558967
458,0.8244031827621215,0.26122792401147277,0.26316611716117533,-0.42762478733891723
459,0.8092356115731454,0.15533354108518663,0.2147185897339585,-0.5243139738729267
460,0.7752488348217867,0.04872384297980702,0.15722501232611316,-0.609832375929473
461,0.7229889827259487,-0.055828906302292716,0.09231358666799536,-0.6823842508400101
462,0.653448588519364,-0.15563243948667316,0.02182817652830618,-0.7404775598564276
463,0.5680445616888403,-0.2481423718100401,-0.052219649725452164,-0.7829583944442867
464,0.4685856355385004,-0.33102614056748764,-0.12770301059036623,-0.8090371669547259
465,0.35723007648112615,-0.40222139959628034,-0.2024352108228209,-0.8183059351998008
466,0.23643468502370163,-0.4599874104575633,-0.27422694312812346,-0.8107464496381677
467,0.10889633551273636,-0.5029481490493837,-0.34094374220812457,-0.7867287411356043
468,-0.022512512080650915,-0.5301260553071914,-0.40056223329482776,-0.7470003008982729
469,-0.15481274436791043,-0.540965589289061,-0.451223745938971,-0.6926661363797295
470,-0.2849902753765163,-0.5353460134072733,-0.49128392833945034,-0.6251602119657913
471,-0.4100687113177143,-0.5135830914391846,-0.5193570962929085,-0.5462089954552143
472,-0.5271812090781062,-0.47641967345403785,-0.5343541814571529,-0.45778802550979536
473,-0.633639757159293,-0.42500541496522215,-0.535513302806922,-0.3620725865267547
474,-0.7270001707153948,-0.36086615147910067,-0.5224221689489791,-0.2613837215419091
475,-0.8051211976971724,-0.2858637093408721,-0.4950317227742112,-0.15813092723354613
476,-0.8662162782903282,-0.20214717388231673,-0.4536606586740053,-0.05475295505920785
477,-0.9088966812271306,-0.1120968503540945,-0.398990670777688,0.04634181294864215
478,-0.9322049536493566,-0.018262336614224745,-0.3320525226809622,0.1428339372635477
479,-0.9356378607065845,0.07670372554106969,-0.25420325913781583,0.23254899514776978
480,-0.9191582510350702,0.17011454487739192,-0.16709510243531056,0.3135097732406982
481,-0.883195558212188,0.25931897887565053,-0.07263678510697041,0.3839832946867339
482,-0.8286349294090736,0.3417704703697505,0.027051738957419524,0.44252152802529887
483,-0.7567952537775855,0.41509337874267876,0.12969009584421007,0.4879947846274857
484,-0.6693966376120717,0.4771450267071124,0.23289255660873692,0.5196169956021175
485,-0.5685181341963348,0.5260718907369277,0.3342260085102038,0.5369622632008042
486,-0.45654677699632357,0.560358509673644,0.43126940014674575,0.5399723007226083
487,-0.3361191795048157,0.5788678682508708,0.5216731888290067,0.5289546032814957
488,-0.2100571482532355,0.5808722257104348,0.6032173158166735,0.5045714238488388
489,-0.08129890272737592,0.56607359899625,0.6738662690260584,0.46781985892397615
490,0.04717239649519872,0.5346133692286679,0.7318198626740794,0.4200035702783532
491,0.17240104479347618,0.487070752808685,0.7755584673375306,0.36269687792091165
492,0.2915303277865563,0.424450157765078,0.8038815595060769,0.29770214953867236
493,0.4018714279803268,0.3481577248613852,0.8159386235371169,0.22700157843670205
494,0.500968005828728,0.2599676245519941,0.8112516269177027,0.15270458128086298
495,0.5866548663496644,0.16197893832965482,0.7897284972401517,0.07699215526706843
496,0.657109270958064,0.05656418990141737,0.751667251150719,0.002059609008881219
497,0.7108936384212764,-0.053689197958563833,0.6977506562256985,-0.06994087940057482
498,0.7469885942038279,-0.16604306637036076,0.6290315405337723,-0.1369564210010838
499,0.7648155685725324,-0.2776767061789473,0.5469090957473761,-0.19708686892704938
