,0,1,2,3
351,-0.37011061267020096,-0.7398684019890432,-0.25291478522042005,-0.5016442898548485
352,-0.47572972869855185,-0.7255528554127625,-0.29381888410960594,-0.4011542628159095
353,-0.5728309603973225,-0.6939715201639156,-0.32363723912821346,-0.29245026493599324
354,-0.6589005564274266,-0.6462213939583801,-0.3414752231836298,-0.17788377857974907
355,-0.7316713384600682,-0.5837927212322719,-0.3467712716728123,-0.059939938727786746
356,-0.7891803003181534,-0.5085292022678096,-0.3393119107920772,0.05882118007358761
357,-0.8298188625296453,-0.422579498194227,-0.31923779521939594,0.17582506419557264
358,-0.8523745176124534,-0.32834126332697344,-0.2870405983357786,0.2885435693770047
359,-0.8560628140994009,-0.22839912150263725,-0.2435508290488132,0.3945545504523725
360,-0.8405488663539231,-0.12545815274885827,-0.189916878361615,0.4915988552604227
361,-0.8059578366770319,-0.022274567076192374,-0.12757582035661294,0.5776332913023509
362,-0.7528741096094387,0.07841468934825926,-0.058216700686587436,0.6508782738234353
363,-0.6823291588851943,0.1739616255806048,0.01626276423683315,0.7098589960405878
364,-0.5957783882107497,0.26187444423393036,0.09380498715958839,0.7534391229436902
365,-0.49506750093679475,0.33988063940031704,0.17224557908017757,0.780846195460006
366,-0.38238921393817715,0.4059843722015353,0.2493693486538953,0.7916881371751148
367,-0.2602313711373598,0.45851668694110154,0.3229678176191857,0.7859604761403886
368,-0.13131772611705006,0.4961773116533527,0.3908967979664358,0.7640441240841314
369,0.0014571541651515751,0.5180669990308715,0.4511325730200089,0.7266937888665574
370,0.1350972659741676,0.5237096019471298,0.501825257603204,0.6750173274710491
371,0.2665771201961953,0.5130633361152497,0.5413479811963141,0.6104465704522158
372,0.392914498420658,0.4865209543738206,0.5683406407799658,0.5347003590085228
373,0.5112422229111216,0.4448988358644803,0.5817471043283168,0.4497407274919011
374,0.6188771734473433,0.38941527199140863,0.58084490834081,0.3577233324515411
375,0.7133848516642309,0.32165850256279765,0.5652666793348351,0.26094337006107
376,0.7926379033450673,0.2435453131187963,0.53501271521809,0.16177833351092075
377,0.8548671584193146,0.15727124170783952,0.4904543827853898,0.06262903794857286
378,0.8987039334562936,0.06525365435083458,0.4323282167463462,-0.03413961905132373
379,0.9232125576364378,-0.02993087214722806,0.36172083797180943,-0.1262566896915268
380,0.9279123251432349,-0.125613278003186,0.2800450382520235,-0.2116005618777715
381,0.9127883386347494,-0.21910117310201532,0.18900760005624442,-0.2882503285665386
382,0.8782909834133842,-0.3077486671956113,0.09056962704799337,-0.35453187296837746
383,0.8253240532781134,-0.38902511262891226,-0.013099650736915547,-0.40905753626503333
384,0.755221829816333,-0.4605810210555776,-0.11967446880497798,-0.45075839684748387
385,0.6697156900908341,-0.5203094856613053,-0.22672825255892862,-0.4789083764861502
386,0.570891076507724,-0.5664015522942056,-0.33179210437412154,-0.49313959463580004
387,0.46113590067894594,-0.597394133820397,-0.4324146126014036,-0.4934486121074577
388,0.3430816644027272,-0.6122092482146625,-0.526221506396282,-0.4801934341045464
389,0.21953876022736582,-0.6101835777159161,-0.6109736816465614,-0.4540813744020833
390,0.09342755698571659,-0.591087588413711,-0.6846221613066235,-0.4161481114540747
391,-0.03229302135534412,-0.5551337108437705,-0.7453586272208608,-0.36772848772429556
392,-0.15469765474243286,-0.5029733560351412,-0.7916602682140292,-0.31041981004315367
393,-0.2709657387515565,-0.43568282113053564,-0.82232782818213,-0.24603859614258394
394,-0.37844969169838344,-0.3547384172084283,-0.8365159046919071,-0.1765718760373304
395,-0.47473877150590743,-0.26198142231288346,-0.8337547390558226,-0.10412429252548597
396,-0.5577168302106551,-0.15957371818762256,-0.8139629482681912,-0.030862349393910055
397,-0.6256125865426632,-0.04994520342808671,-0.7774508723668934,0.04104277366218753
398,-0.6770411847891612,0.0642657171488891,-0.72491444218406,0.10947238561207578
399,-0.7110360264526958,0.18027709234506978,-0.6574197063185241,0.17241597607540793
400,-0.727070104589359,0.2952322209749414,-0.5763783866943987,0.22802402080084053
401,-0.7250663330854993,0.40627057422873314,-0.4835150535345012,0.2746565603573553
402,-0.7053966379526317,0.5105990781036228,-0.380826717472348,0.31092631902767137
403,-0.6688698581343191,0.6055619787023837,-0.27053582371039137,0.33573526910166795
404,-0.6167087823304266,0.6887075462145303,-0.15503779595395373,0.34830371144938965
405,-0.5505169189959191,0.7578499499249829,-0.03684441226442392,0.3481911322575899
406,-0.4722358522162161,0.8111247547506268,0.08147560235697676,0.3353083034058764
407,-0.384094270230207,0.8470366466588816,0.1973573134715374,0.30992031493997285
408,-0.2885499601344026,0.864498185983156,0.3083001592280446,0.27264045693593053
409,-0.18822623660871884,0.8628586093554482,0.41192689575871616,0.22441509901048576
410,-0.0858444100192702,0.8419219472171044,0.5060394658839864,0.1664999430343919
411,0.015846003442596027,0.8019539885188782,0.588670427803951,0.10042824255496363
412,0.11413757224558631,0.743677900698824,0.6581286909306142,0.02797178557096655
413,0.2064339725828299,0.6682585944488738,0.7130384474754485,-0.048904379463220946
414,0.29031600948859965,0.577276202144687,0.7523703573266876,-0.12809233578997434
415,0.36360297837203476,0.4726893091618547,0.7754642359259578,-0.20739553978531405
416,0.42440782766052576,0.35678883190401095,0.7820427054989234,-0.2845855443007672
417,0.4711847400412623,0.2321436688822308,0.7722154938689095,-0.35745977225267617
418,0.5027679411228049,0.10153945581959378,0.7464742966148668,-0.4238988803763688
419,0.5184007654184147,-0.03208807258934643,0.705678351766913,-0.4819222612192126
420,0.5177542548456096,-0.16572347723539305,0.6510311057591911,-0.5297402759997039
421,0.5009348283040869,-0.29634403464707126,0.5840485692749726,-0.5658018908141877
422,0.4684808357486865,-0.4209924008733763,0.5065201664586398,-0.5888365018524205
423,0.421348089640587,-0.5368477309058208,0.42046306564546104,-0.597888878977959
424,0.36088474374914925,-0.6412935031106766,0.32807113969026697,-0.5923463276660673
425,0.2887961570591715,-0.7319803793581815,0.2316598351940908,-0.571957362624478
426,0.2071006323172035,-0.8068825541869884,0.13360832918569193,-0.5368413976350038
427,0.11807714822908455,-0.8643462073814784,0.03630041666103834,-0.48748917998410335
428,0.02420640575969077,-0.9031288697620805,-0.057934398773991425,-0.42475392871775164
429,-0.07189332265475783,-0.9224287369340209,-0.14687814676926567,-0.34983336810199456
430,-0.16753392110325876,-0.9219032146128545,-0.22847854455074926,-0.2642430753041981
431,-0.2600270250329265,-0.901676245754919,-0.30089872332569423,-0.16978177874794026
432,-0.3467537248922529,-0.8623342474359947,-0.3625612994239255,-0.06848944540861696
433,-0.4252326169455556,-0.8049107673335936,-0.41218570634465457,0.03740082353707086
434,-0.493184480143043,-0.7308602487659566,-0.44881787429135755,0.14551591334413821
435,-0.548591941587904,-0.6420215625837726,-0.47185153681593883,0.2533995303996129
436,-0.5897526178493772,-0.5405722171001699,-0.4810406550233363,0.3585713542015539
437,-0.6153243820219441,-0.4289743873966347,-0.4765026731342643,0.4585870499075326
438,-0.6243616029688095,-0.30991410703520417,-0.4587125494800576,0.5510976609896756
439,-0.6163414287111277,-0.18623513343301748,-0.42848773845318544,0.6339069145582751
440,-0.59117943480386,-0.060869128738441136,-0.3869645257754924,0.7050250214162316
441,-0.5492342245646002,0.06323611224971015,-0.33556633600599994,0.7627176376707023
442,-0.49130084454981515,0.18318860897205408,-0.2759648320828141,0.8055487726643427
443,-0.41859315880074893,0.296222536296643,-0.21003480686368503,0.8324165761810205
444,-0.33271560211037543,0.39976522141254855,-0.13980402160020097,0.8425811126566511
445,-0.23562499898145398,0.49149914297686387,-0.06739927218566247,0.8356834271521993
446,-0.12958338439517986,0.5694174052854614,0.005009942282884622,0.8117554222331932
447,-0.017102988755136245,0.6318713243813071,0.07526871492528879,0.7712202913265124
448,0.09911525324721414,0.6776089609726724,0.14129353362393002,0.7148834869678681
449,0.21624814651951565,0.705803661858834,0.20112714725917114,0.6439144358289542
450,0.3314199832036158,0.716071921587947,0.2529901018553775,0.5598194407216184
451,0.441773860428887,0.7084801430567169,0.2953276374960936,0.46440642724564396
452,0.5445427931121505,0.6835401530415418,0.3268507543631058,0.35974239397355323
453,0.6371188495287055,0.6421936093060809,0.3465704036619396,0.24810460505048332
454,0.7171185843613829,0.5857857129605052,0.35382393282207497,0.13192671835983982
455,0.7824431339552573,0.5160289062438369,0.3482931098556321,0.01374116713224166
456,0.8313314693365488,0.43495748521828326,0.33001326422655514,-0.10388079503865172
457,0.8624054709552649,0.34487428279075133,0.29937330570410164,-0.21838991864961926
458,0.8747056909009372,0.24829077438120467,0.2571066128372684,-0.32731916426944246
459,0.8677168985058605,0.14786212153907233,0.20427301312723736,-0.42834181814205374
460,0.8413827580699592,0.04631879381085623,0.14223230192273237,-0.5193260979887764
461,0.7961092566262911,-0.053603506921584505,0.07260996088285071,-0.5983849172065054
462,0.7327567785214346,-0.149233854661818,-0.002744065811973659,-0.663919596228705
463,0.6526210051691657,-0.23803427852684955,-0.08180250341528511,-0.7146564603312456
464,0.5574030956417798,-0.317664398915919,-0.1624126025865428,-0.7496754398747586
465,0.44916986988691304,-0.38604089690676746,-0.24235141477396385,-0.7684299874798306
466,0.3303049646722964,-0.4413903241156917,-0.3193830945814754,-0.7707578419876367
467,0.2034521566838794,-0.4822939285191638,-0.3913167837190131,-0.7568823959070743
468,0.07145224194475686,-0.5077233730941528,-0.45606361435191717,-0.7274046557448092
469,-0.06272497896514428,-0.5170664535483269,-0.511691389509077,-0.6832860173683144
470,-0.19605193852266745,-0.5101421731403091,-0.5564755542061129,-0.6258223055757799
471,-0.32551601092006116,-0.4872048003351795,-0.5889451617088749,-0.5566097426965793
472,-0.4481919030275666,-0.4489368121037239,-0.6079226626552747,-0.47750370996339075
473,-0.561311946360062,-0.39643090512637946,-0.612556497509381,-0.3905713426420314
474,-0.6623325604014153,-0.3311615320145873,-0.6023456512417319,-0.2980391510792418
475,-0.7489952522238109,-0.2549466830398345,-0.5771555287741035,-0.20223698118459288
476,-0.8193806525027816,-0.16990087917682645,-0.5372247256239661,-0.10553971639773632
477,-0.8719542604094588,-0.07838056338643502,-0.48316249495347363,-0.01030817672288123
478,-0.9056027751741033,0.01707673154605313,-0.41593694421822536,0.08116931237284206
479,-0.9196601252490956,0.11381790342872862,-0.33685422603605114,0.16673322790481282
480,-0.9139225611582336,0.20914283572014664,-0.24752921298315242,0.2444056365815729
481,-0.8886524489522836,0.30037425659149086,-0.1498483591553475,0.3124381542108327
482,-0.8445706809624492,0.38492713768610787,-0.04592564718511716,0.3693538932542061
483,-0.7828379022933336,0.4603758787880835,0.06194730691303729,0.4139823669303977
484,-0.7050250282175177,0.5245175790708241,0.17135577152796108,0.4454864963123242
485,-0.613073792443455,0.5754297926436697,0.27981970335476775,0.4633810660477109
486,-0.5092483125428672,0.6115213033342297,0.3848534170581096,0.46754218966778066
487,-0.39607888052010254,0.6315746276172902,0.4840256517308381,0.4582075715465296
488,-0.2762993780763422,0.6347791609900335,0.5750185530412154,0.43596758377865147
489,-0.15277987280860378,0.620754116750226,0.6556841146089717,0.40174740677653936
490,-0.028456069499747827,0.5895606612286212,0.7240966829926964,0.35678070648406857
491,0.09374263311970854,0.5417029196936751,0.7786002262134344,0.30257553316740277
492,0.21096469710491106,0.47811780564038814,0.8178491936214665,0.24087332147370522
493,0.32050584020955974,0.4001539060434528,0.8408419519708921,0.1736020439842626
494,0.41987455543829577,0.3095399294071835,0.8469459649057869,0.10282471652232936
495,0.5068521381251543,0.208343485231135,0.835914086161167,0.030684569363861963
496,0.5795457420323109,0.09892120628772513,0.8078915555999557,-0.040651718648450935
497,0.636433161280307,-0.016138557191051228,0.7634135163122016,-0.10905127833445535
498,0.6763982425630057,-0.1340790551429747,0.7033931047048286,-0.17247134452814544
499,0.6987560668773404,-0.25204289887492215,0.62910039800505,-0.22901315542719228
