,0,1,2,3
352,0.4672247663606755,0.6439229915189314,0.3028926143929902,0.5247096938676685
353,0.5726550819095142,0.6219590074238333,0.3268142191814017,0.42240456482904926
354,0.6676922771592797,0.5843347203836795,0.339070617004233,0.31268366484412724
355,0.749963191288167,0.5323528197976559,0.3390798341701293,0.1979407816128581
356,0.8173789610566543,0.46767216929700084,0.3265985776816688,0.08067059652251418
357,0.8681874399244576,0.39226325742486917,0.3017304345390102,-0.03659031162404275
358,0.9010175159418211,0.3083559212419049,0.26492510997510854,-0.15132332241185503
359,0.9149142177345371,0.21838067405667178,0.216968707642964,-0.2610870262757136
360,0.9093637250859208,0.12490512735376454,0.1589652810390207,-0.36357442715733274
361,0.8843076499057303,0.030567118469758625,0.09231010610751149,-0.4566667011038601
362,0.8401462185713365,-0.06199376337322979,0.018655334498955123,-0.5384822032507998
363,0.7777302611372313,-0.1502045214368144,-0.06013111989961892,-0.6074195346471556
364,0.6983421899092646,-0.23162523975070742,-0.14201243662951454,-0.6621936287414008
365,0.6036664224808933,-0.30401203682629935,-0.22483431561504139,-0.7018639913514325
366,0.4957499657489194,-0.36537489635268744,-0.30637968735217525,-0.725854423251105
367,0.3769541211625203,-0.41402891624382954,-0.3844253332962507,-0.733963766253225
368,0.24989849144760157,-0.4486376837403372,-0.4567989927512673,-0.7263674365785864
369,0.11739865981523051,-0.4682476829577114,-0.5214355175088031,-0.7036097378225017
370,-0.017600930539161397,-0.4723128673381674,-0.5764306564381636,-0.6665871742759666
371,-0.1520972499105968,-0.4607087772469314,-0.6200911086933304,-0.6165232080439067
372,-0.28310038369926727,-0.43373584625463,-0.650979574791714,-0.5549351147901009
373,-0.40770490200389686,-0.3921118118761744,-0.6679536572970357,-0.48359378777305556
374,-0.5231591453559683,-0.336953420881323,-0.6701976141691073,-0.40447751327956244
375,-0.6269307265234947,-0.269747888888467,-0.6572461442714466,-0.3197208883092457
376,-0.7167666422321681,-0.1923148320543993,-0.6289995816689014,-0.23156016975174887
377,-0.790746522387117,-0.1067596288195787,-0.5857300882996971,-0.14227643040017532
378,-0.8473277145985297,-0.01541938585005534,-0.5280786580697775,-0.054137948838685224
379,-0.885381104284639,0.07919713088007488,-0.457042973828384,0.030656723735281777
380,-0.9042168003046611,0.17447408617622062,-0.3739563863526485,0.11003359671408608
381,-0.9035990672477355,0.2677560583326972,-0.2804585057216634,0.1820946058057034
382,-0.8837501519205665,0.3564167118268137,-0.17845810478080387,0.24516423342115803
383,-0.8453429266084574,0.43792692590523263,-0.07008922656332045,0.2978302273443665
384,-0.78948254848901,0.509920656949884,0.04233844224726935,0.33897741157069405
385,-0.7176776062709043,0.5702568676396504,0.15639372571617038,0.3678137584752569
386,-0.6318014849551545,0.6170759528397759,0.26958132060657786,0.38388808735796903
387,-0.5340449211143569,0.6488492284472364,0.3794009640173957,0.38709896599973015
388,-0.4268609382553225,0.6644202217056718,0.48340695800528644,0.37769461385151304
389,-0.3129035392785946,0.6630367054883983,0.5792665915380528,0.3562638323067749
390,-0.19496168612245515,0.6443726496489015,0.6648160253613955,0.3237182134996742
391,-0.07589021158456877,0.6085395140068512,0.7381122661712423,0.28126609857127094
392,0.04146061779078525,0.556086573601973,0.7974799513729699,0.23037896386212725
393,0.15431513780846462,0.4879902408712461,0.8415517923352076,0.17275110383140202
394,0.2600401842689797,0.4056326245480153,0.8693016792748975,0.11025364791013975
395,0.3562091705015462,0.31076983447714046,0.8800696308965563,0.04488409075882896
396,0.44066076072426497,0.20549079846075488,0.873577972191105,-0.021287372039614255
397,0.5115506921582094,0.09216759527743956,0.8499383394086102,-0.08617333077332028
398,0.5673954717553807,-0.026601478795514708,0.809649336807997,-0.14772505327042312
399,0.6071068779483989,-0.14805470961156972,0.7535848997546265,-0.20398735394968473
400,0.6300164288754295,-0.2693340823272817,0.6829736473783617,-0.2531510387706647
401,0.635889230300024,-0.3875550577116631,0.599369729644328,-0.29360158585511864
402,0.6249268826392114,-0.4998772806122385,0.5046158828263804,-0.32396281651126263
403,0.5977594004851601,-0.6035744679772184,0.4007995988195592,-0.34313443768254925
404,0.5554263729129011,-0.6961017418249539,0.29020348273321134,-0.3503224912999364
405,0.49934786184569957,-0.7751587337301089,0.17525101558022727,-0.34506192477604825
406,0.4312857920869149,-0.8387468902566402,0.058449051091945314,-0.32723069546610173
407,0.35329682392605577,-0.8852195507681107,-0.0576715450350635,-0.2970550353636967
408,0.2676779115680479,-0.9133235466686309,-0.1706156607730196,-0.25510572525560693
409,0.17690593272322602,-0.9222312799646808,-0.27798264719421983,-0.20228545444723517
410,0.08357292199357064,-0.9115624739059198,-0.3775225383996872,-0.13980756730676916
411,-0.009681450471029343,-0.8813950435249651,-0.46718841190293503,-0.06916671562262017
412,-0.10023844590057872,-0.8322648028150207,-0.5451836165703261,0.007897859330891696
413,-0.1855681354446415,-0.7651540013732323,-0.6100027238195084,0.08944550420733602
414,-0.2632948749782768,-0.6814689597330431,-0.6604652146200105,0.17338271542307218
415,-0.3312587224317612,-0.5830073424357387,-0.6957410960128223,0.2575158729045036
416,-0.3875712469297241,-0.47191586443972594,-0.7153678418485817,0.33960682603908654
417,-0.43066432089350826,-0.3506394633529525,-0.7192582682286501,0.4174299378741339
418,-0.4593306634126345,-0.22186318130777694,-0.7076991793424559,0.4888291541908258
419,-0.4727551111907496,-0.08844818082057837,-0.6813408484197898,0.5517736605050632
420,-0.470535827011044,0.04663653580028976,-0.6411776256566613,0.6044107224271152
421,-0.4526949090979219,0.18038502762671726,-0.5885201845755347,0.6451143723651747
422,-0.4196781316339097,0.30982619624152974,-0.5249601248838506,0.672528706623523
423,-0.3723438203452005,0.4320946846228518,-0.45232783836254975,0.685604689025449
424,-0.3119411406484389,0.5444991536959,-0.372644709968346,0.6836295170104973
425,-0.24007834250970128,0.644586261734623,-0.2880708650584926,0.6662477897488481
426,-0.1586817592310844,0.7301987785865575,-0.2008497820082051,0.6334739206196922
427,-0.06994659051689842,0.7995264123484326,-0.11325116480963879,0.5856954533727943
428,0.023719292456093388,0.8511481070101263,-0.027513510664384955,0.523667167033972
429,0.11975710582561978,0.8840647812068688,0.05421218787357718,0.44849608350561576
430,0.21552292051234953,0.8977217153059798,0.1299161980665164,0.3616177181525474
431,0.30835578107365247,0.8920200507037375,0.19777991790803662,0.26476413181028857
432,0.39564645800611653,0.8673171350331114,0.2562206212572201,0.15992454717064247
433,0.4749050979316054,0.824415723269616,0.3039299666455677,0.0492994782857234
434,0.543826061938945,0.7645423205967581,0.3399053178397128,-0.06475051564873652
435,0.6003483110277398,0.6893152214931368,0.3634731065380885,-0.17976020607342985
436,0.6427098074116913,0.6007030541494076,0.3743036689672046,-0.2932178500536647
437,0.6694945486591505,0.5009748736869967,0.3724172035757869,-0.40262470332900274
438,0.6796710345900125,0.3926430559057673,0.3581807211047325,-0.5055544346726788
439,0.672621179956343,0.27840042026493517,0.3322960854267823,-0.5997109852924875
440,0.64815892389792,0.16105315210915117,0.2957794680160116,-0.6829834535824131
441,0.6065380440531424,0.04345119628709221,0.24993275510583302,-0.7534966573135015
442,0.5484489526126257,-0.07158214524813528,0.19630764911536697,-0.8096561305632096
443,0.4750045268089475,-0.18131966200657768,0.1366633897012788,-0.8501864487253299
444,0.3877153004726363,-0.2831970061718079,0.07291918022805574,-0.8741619384471104
445,0.28845460951053287,-0.3748751321631687,0.007102538532164249,-0.8810290162555235
446,0.179414535829854,-0.45429686065299424,-0.058705106744018826,-0.8706196053248337
447,0.06305372505427989,-0.5197361719224342,-0.12242418381401492,-0.8431552992003702
448,-0.057961642412086886,-0.5698390168764113,-0.18203268478303591,-0.7992421688855615
449,-0.1808222749257464,-0.603654647537698,-0.2356203890732272,-0.7398563398726773
450,-0.302643999248528,-0.6206567070615304,-0.281440217674738,-0.6663206927400577
451,-0.4205381107958387,-0.6207535762977635,-0.31795540492551877,-0.5802732592153875
452,-0.5316821038827504,-0.6042877432556656,-0.34388127982734984,-0.4836280896991839
453,-0.633389029544417,-0.5720242367669061,-0.3582205846129113,-0.37852955309145003
454,-0.7231737602901955,-0.5251284393289266,-0.36029142099291955,-0.26730119078411374
455,-0.7988145157666577,-0.4651338597095883,-0.3497471001629282,-0.15239037987931792
456,-0.858408118911149,-0.39390069677425454,-0.32658737658963044,-0.036310162771441834
457,-0.9004176059169456,-0.31356625589859954,-0.2911607627235638,0.07842033133543241
458,-0.9237110013910179,-0.22648848251711076,-0.24415784666381657,0.1893354143016852
459,-0.9275902877987631,-0.13518404876288678,-0.18659576180109932,0.29408086068177713
460,-0.9118098402515513,-0.042262564505402195,-0.11979418090476453,0.39046900655905525
461,-0.8765838578891627,0.04964141998149373,-0.04534342139931144,0.4765295831805001
462,-0.8225825950754535,0.13793689837433887,0.034934551671292904,0.550555050331325
463,-0.750917472598824,0.22014364736906114,0.1190312582772299,0.6111393322490242
464,-0.6631154241639755,0.293956520608822,0.20480184876104457,0.6572090238055487
465,-0.5610830998364775,0.3573051726626434,0.2900190108678384,0.688046322569673
466,-0.44706179913171246,0.40840770400243115,0.37242929041934625,0.7033031485115946
467,-0.32357423588257783,0.44581687148690563,0.44981041427816065,0.7030061323897104
468,-0.19336443916703394,0.46845769638166873,0.520028176180198,0.6875523808009762
469,-0.05933226440242034,0.47565551872835315,0.5810914539280952,0.6576961548282603
470,0.07553587800729017,0.4671537874980413,0.6312039701661318,0.614526824480766
471,0.2082383756653765,0.44312113440262035,0.6688114874322142,0.5594386770904259
472,0.3358300967726996,0.4041475490255708,0.6926432394712844,0.4940933591265869
473,0.4554926424845112,0.3512297473212244,0.7017465421451597,0.4203759125193288
474,0.5646014450620733,0.2857460976523943,0.6955136951813692,0.34034552402728707
475,0.6607880664531894,0.20942173158174016,0.6737004763000852,0.256182235542192
476,0.7419961713297728,0.12428471401901765,0.636435737215604,0.1701309612857195
477,0.8065298058167315,0.03261437286247529,0.5842218314549655,0.08444422220267983
478,0.8530928042510675,-0.06311691368992996,0.5179258313875755,0.0013250369070570978
479,0.8808183665514424,-0.16030700840438888,0.43876172065301233,-0.07712859840351399
480,0.8892880926756295,-0.2562907921256698,0.3482639726130443,-0.14897625138494694
481,0.8785400221224247,-0.3484087448937796,0.2482531399451685,-0.2124833040924368
482,0.8490654989890523,-0.4340756021790033,0.14079427969370278,-0.26616371057104105
483,0.8017949599412225,-0.5108473535942271,0.028149217032385987,-0.30881619957361517
484,0.7380730167029624,-0.5764848910756943,-0.0872761947950223,-0.33955302707903695
485,0.6596234695053615,-0.6290126955709594,-0.20298853525312133,-0.35782057213645146
486,0.5685051367617757,-0.6667710737031574,-0.316465620989224,-0.36341127593969424
487,0.4670596128758697,-0.6884606156520106,-0.4252162171300425,-0.3564666427674832
488,0.35785226490776356,-0.6931777386290803,-0.5268391942497379,-0.3374712470296367
489,0.2436079448856443,-0.6804404020188847,-0.6190806817749911,-0.3072379174873685
490,0.12714302373644687,-0.6502033249847327,-0.6998878164227393,-0.2668844920877965
491,0.011295441920572968,-0.6028622989996781,-0.7674577668356103,-0.21780274920293588
492,-0.10114548130627815,-0.5392474598331795,-0.8202808308496665,-0.16162031807718333
493,-0.20750773466305528,-0.4606056592181887,-0.8571765469475765,-0.10015654803464566
494,-0.30530209236670575,-0.36857234886161006,-0.8773219328210213,-0.035373468056389024
495,-0.39228275965341985,-0.2651336518453732,-0.8802711573415616,0.0306769080968419
496,-0.46650168644552537,-0.1525795422431696,-0.8659661628217022,0.09590758405982514
497,-0.5263552095086623,-0.03344927681227228,-0.8347379770134442,0.15825248508419765
498,-0.5706218769200361,0.08952958266431259,-0.7872986833166832,0.21572183629856712
499,-0.5984905305793852,0.21350705628027022,-0.7247242474707818,0.2664556001536551
