,0,1,2,3
351,0.32021765337292635,0.916962412407272,0.09401549008989414,-0.2186359447202759
352,0.3536960555327521,0.8651980382075153,0.15047393450519028,-0.32200784154577317
353,0.3781336320015699,0.7987655205293778,0.19809219390848876,-0.4239670768765597
354,0.39227559318626537,0.7192707022096618,0.2363241454729299,-0.522417854020779
355,0.3951314990811212,0.6285850317770058,0.264896745302113,-0.6152899077574352
356,0.3860055532717065,0.5287998660714139,0.2838108698896029,-0.7005867573818185
357,0.3645194332897115,0.42217580768964835,0.2933350366803686,-0.7764326927760484
358,0.33062703991222525,0.3110883276155268,0.2939922152201044,-0.8411173463258448
359,0.2846207509650956,0.19797101159869415,0.2865401147489845,-0.8931367584677571
360,0.22712897890047903,0.08525782382208119,0.2719454983452238,-0.9312299266832633
361,0.1591050505279418,-0.02467419818667405,0.25135322374008207,-0.9544099348580863
362,0.08180764630203465,-0.1295604180646168,0.22605084296033778,-0.961988889475528
363,-0.0032267499770271546,-0.22730089446442725,0.19742970370848034,-0.953596037928974
364,-0.09421873765924227,-0.3160082268003457,0.16694358210362265,-0.9291886086596247
365,-0.18918738201225485,-0.3940497993615517,0.13606593691895033,-0.8890550887998119
366,-0.2859970874831813,-0.46008341260383084,0.10624690826516117,-0.833810838189364
367,-0.3824088146783844,-0.513085457615466,0.07887118797838247,-0.7643861245121346
368,-0.47613438168936667,-0.5523709775951661,0.055217864687142695,-0.6820068482817734
369,-0.5648925090478862,-0.5776051639782059,0.03642329428303386,-0.5881684039464078
370,-0.6464652195656513,-0.5888060495061306,0.023447967633887623,-0.4846032900948507
371,-0.7187531908409545,-0.5863383806926371,0.017048243853591025,-0.37324323351427985
372,-0.7798286796733581,-0.5708988722982193,0.017753691894745096,-0.25617672492174437
373,-0.8279846935234803,-0.5434932610963408,0.025850638827052786,-0.1356029752842005
374,-0.8617791731347068,-0.5054057800428564,0.04137236354659049,-0.013783388012295117
375,-0.8800730703195228,-0.45816186187153796,0.06409620385215581,0.1070082981666181
376,-0.8820613527538573,-0.4034850484544346,0.09354766712870673,0.22453600964329687
377,-0.8672961397713779,-0.34324922482811804,0.12901145477283238,0.33665029352424436
378,-0.8357013653488283,-0.2794274110569238,0.1695491325199528,0.44133506722880994
379,-0.7875785719666939,-0.2140384282525435,0.21402300747537634,0.5367510563392283
380,-0.7236036566746686,-0.1490928050463934,0.26112561223356184,0.6212748974214963
381,-0.6448146130923315,-0.08653930639685163,0.30941405104227904,0.6935329899929406
382,-0.5525905347139316,-0.02821344744841736,0.357348336206724,0.7524293115887616
383,-0.44862236026042057,0.02421069824517013,0.40333273804208575,0.7971665587493769
384,-0.3348760455834174,0.0692641731019919,0.44575909133525693,0.8272601410142222
385,-0.21354903371155026,0.10572118643168645,0.4830509475158837,0.8425447305896273
386,-0.08702106039069467,0.1326305805267236,0.5137074359485353,0.8431732529016863
387,0.042199527217066005,0.14933991934069246,0.5363457006256208,0.8296083882256657
388,0.1715326496351675,0.15551159578649945,0.5497408100316492,0.8026068374184339
389,0.2983852032698604,0.1511305573952989,0.5528620973137526,0.7631967809450115
390,0.42021018303022095,0.1365034637542131,0.5449049736824976,0.7126491255287474
391,0.5345647935770435,0.11224930741784936,0.5253173680699095,0.6524432827888145
392,0.6391661474160029,0.07928174738146657,0.49382007776684017,0.5842283554603248
393,0.7319432066028329,0.038783615251308454,0.45042046478548065,0.5097807159930947
394,0.8110837164766902,-0.007825746351263967,0.39541909731964225,0.43095904681921066
395,0.8750750023156005,-0.05892947087052313,0.329409110811152,0.3496579693069632
396,0.922737650080981,-0.11275747660456388,0.2532682444151185,0.26776141798937453
397,0.9532512667636333,-0.16743495723655313,0.1681436915712298,0.1870969173811436
398,0.9661717099411106,-0.22103380669342065,0.07543008336854964,0.10939189060938984
399,0.9614393851947209,-0.2716256549084314,-0.023258904057265987,0.03623307293089074
400,0.9393784288336204,-0.3173351484196729,-0.12612466604750658,-0.03096997956011757
401,0.9006868165117127,-0.3563921015410807,-0.231222712780215,-0.09101640300344248
402,0.8464176602716371,-0.3871811703182795,-0.3365057167502927,-0.14293980665171202
403,0.7779521718123952,-0.4082877619835527,-0.4398695385872443,-0.18602771516600608
404,0.6969649730244968,-0.41853898565470193,-0.5392011275234619,-0.21983422832108737
405,0.6053826210394556,-0.41703857326839433,-0.6324271420592039,-0.24418562721112638
406,0.5053363795971973,-0.4031948501309068,-0.717562114041988,-0.25917883550765747
407,0.3991104073818845,-0.37674100825618173,-0.792754986083482,-0.2651728256389704
408,0.2890866436919316,-0.33774712850556643,-0.8563328878502429,-0.26277323838482697
409,0.17768774969788728,-0.2866236046279918,-0.9068410804403667,-0.25281065583377516
410,0.06731950769922596,-0.22411583844830257,-0.9430780882545627,-0.23631312763760323
411,-0.03968590984610449,-0.15129029525834048,-0.964125152284392,-0.21447369501393873
412,-0.14112441537254777,-0.06951222643173989,-0.9693692747653975,-0.18861378237833018
413,-0.23497089913712554,0.019584423050870638,-0.9585192793350121,-0.1601434296983215
414,-0.319425306562354,0.11413420639087836,-0.9316144793984007,-0.13051941707775788
415,-0.39295278970829645,0.2120835697578413,-0.8890257261859607,-0.10120238474838927
416,-0.45431697312085156,0.3112393952926313,-0.8314487925734914,-0.0736140752863413
417,-0.5026055484050109,0.409321505149185,-0.7598902345750992,-0.049095819906598545
418,-0.5372476051805506,0.5040178363990387,-0.6756460549213753,-0.028869357259552537
419,-0.5580223137556546,0.5930409256321337,-0.5802736677947142,-0.014001012114857443
420,-0.565058791708055,0.6741843049126508,-0.4755578262964061,-0.005370174216501093
421,-0.5588272071748523,0.7453774083558565,-0.3634713205538265,-0.0036429066306803495
422,-0.5401213905131357,0.8047376210816315,-0.24613138092849546,-0.009251380884325436
423,-0.5100334376427601,0.8506181689031291,-0.12575282443446442,-0.022379686435519287
424,-0.46992098754326744,0.8816506462042082,-0.004599060667417769,-0.04295639830151922
425,-0.42136803808668627,0.8967811086171158,0.1150678756460509,-0.07065411311971381
426,-0.36614032412425,0.8952988131504316,0.23103707618610125,-0.10489598490406386
427,-0.3061364155363584,0.8768568674847412,0.34119711234902905,-0.14486911179434253
428,-0.24333579748105202,0.8414842478217225,0.44358184396360134,-0.18954444871329112
429,-0.17974526774914498,0.789588856047455,0.5364126010671679,-0.23770275249523157
430,-0.11734502516491557,0.7219515068160041,0.6181357468769727,-0.28796590997545474
431,-0.058035827411489646,0.6397109580230149,0.6874547447838769,-0.3388328596758008
432,-0.0035885664285494855,0.5443403184936516,0.7433559882397444,-0.38871919762385543
433,0.04440245458900927,0.43761537908435855,0.7851278064232515,-0.43599946054593514
434,0.08456135493579615,0.3215756125217885,0.8123722267233534,-0.4790510076507397
435,0.1157665594170704,0.1984787682289961,0.8250092532002997,-0.5162983773138554
436,0.13717982199881223,0.07075014662196913,0.8232736038501527,-0.5462569783471262
437,0.1482676570402544,-0.05907223103173226,0.8077040341566615,-0.5675749876481329
438,0.1488146390252392,-0.18839523939167144,0.7791255554881508,-0.5790723666102732
439,0.13892823915656788,-0.31462966537933124,0.738625029904809,-0.5797759767584963
440,0.11903508289484656,-0.4352492018625464,0.6875207836062788,-0.5689498689934305
441,0.08986873109115213,-0.5478479963912123,0.6273270256017748,-0.5461199382661576
442,0.052449303288019146,-0.6501953676342188,0.5597139826698171,-0.5110922735627106
443,0.008055469623112342,-0.7402863712959568,0.4864647632296878,-0.4639646883314555
444,-0.041810467659871745,-0.816386998886459,0.4094300388873443,-0.4051310850822648
445,-0.09546350569599038,-0.8770729242668979,0.33048168129229527,-0.3352784856330029
446,-0.15108183430340405,-0.9212608711305295,0.25146651237958645,-0.2553767409514568
447,-0.20675651263324676,-0.948231855585689,0.1741613176116143,-0.16666111719308402
448,-0.2605436530808806,-0.9576457572947259,0.10023023473843183,-0.07060813281027883
449,-0.3105177709139098,-0.9495468852494213,0.031185565837077614,0.03109480894299311
450,-0.35482492642086816,-0.9243604249596477,-0.03164703036706533,0.1365852914035458
451,-0.39173428935302756,-0.8828798771272545,-0.08715812333908628,0.24386641967447487
452,-0.4196867929660716,-0.8262458182390776,-0.13447816541033178,0.3508510605373081
453,-0.43733961614856537,-0.7559165254836123,-0.17299466157434548,0.4554087325849139
454,-0.44360533518640205,-0.6736312067284007,-0.2023624658176107,0.5554140224589331
455,-0.43768471909646406,-0.5813667560829259,-0.2225069908751083,0.6487953611137878
456,-0.41909230087049115,-0.4812891123716291,-0.2336202987072079,0.7335829807837465
457,-0.3876740374533658,-0.37570042778552654,-0.23615021980149442,0.8079548891702328
458,-0.34361656933400453,-0.26698335386633887,-0.23078282607297185,0.8702797419377198
459,-0.28744780130623293,-0.15754381935643588,-0.21841875023753562,0.9191555668391824
460,-0.22002874399732147,-0.04975370767796238,-0.2001439998548191,0.9534433909306653
461,-0.14253677571067355,0.05410515990349345,-0.17719605288647824,0.9722949439770212
462,-0.05644070048509076,0.15189436594227593,-0.15092614012630537,0.9751737533128757
463,0.03653181438219759,0.24166826429435873,-0.1227587152653581,0.9618691046069103
464,0.13443364496139432,0.3217181770086185,-0.09414918327710745,0.9325025152635755
465,0.2351435109868755,0.3906103563516573,-0.06654100050260298,0.8875265483374066
466,0.33641606867666285,0.44721680603156183,-0.04132327422499563,0.8277159803618592
467,0.43593557146643547,0.4907382362620149,-0.01978997529902907,0.7541515218298884
468,0.5313717809146551,0.520718625594862,-0.003101834913471546,0.668196469630265
469,0.6204367495820372,0.5370510734812555,0.007748073106588524,0.571466842086089
470,0.700941071464863,0.5399748460225499,0.011964158144454,0.465795705128879
471,0.7708482042596292,0.5300637378808163,0.00897275858734363,0.3531925386766426
472,0.8283255111795292,0.5082060903283503,-0.0015594424610918187,0.2357986120009149
473,0.8717907471891375,0.4755770135102628,-0.019713526857021085,0.115839432815088
474,0.8999528234889937,0.4336035549844706,-0.045313304391284594,-0.004424595367181344
475,0.9118458221897225,0.3839237316547032,-0.0779272811235097,-0.1227481310821736
476,0.9068553969626444,0.32834049396685927,-0.11687760526302933,-0.2369502783482365
477,0.8847368809923689,0.2687718159239595,-0.16125578341787047,-0.3449622221216704
478,0.8456246261995243,0.2071981989948454,-0.20994478569430375,-0.44487198704569986
479,0.7900323124292037,0.14560894000873315,-0.26164699321317453,-0.5349652632179055
480,0.7188441867950123,0.08594854111613573,-0.3149172902784058,-0.6137613409744274
481,0.633297416136131,0.03006463318391376,-0.36820046951004165,-0.6800433183256815
482,0.5349559540620928,-0.02034125722703039,-0.419872005128964,-0.7328818866481337
483,0.4256765329033199,-0.06375884181952968,-0.4682811601221532,-0.7716521590068219
484,0.30756758487164154,-0.0989089561911132,-0.511795329505794,-0.796043177106283
485,0.1829420710471305,-0.12477718296416632,-0.5488444859683731,-0.8060599130800551
486,0.05426534711670626,-0.140640358792539,-0.5779645867585951,-0.8020177666573056
487,-0.0759006826391472,-0.14608529359374897,-0.5978388220110022,-0.784529742117557
488,-0.20495577982760022,-0.14101922917099435,-0.6073356342836409,-0.754486668304061
489,-0.3303205528871544,-0.1256717750486237,-0.6055425157182972,-0.7130309943852359
490,-0.44949517829443103,-0.100588276554355,-0.5917946910467263,-0.6615248498422346
491,-0.5601162467724037,-0.0666147884837708,-0.5656979191486639,-0.601513195472673
492,-0.6600103650390902,-0.024875041592036906,-0.5271447899402573,-0.5346830096287009
493,-0.747243223166808,0.023260006699514946,-0.4763240534660359,-0.46281954756611615
494,-0.8201629489109346,0.0762092567489342,-0.41372269020837205,-0.38776077938110476
495,-0.8774367106549015,0.13222423606748795,-0.340120611538711,-0.3113511519137302
496,-0.91807969642535,0.1894364577268847,-0.2565780624354163,-0.23539583125516203
497,-0.941475783645073,0.2459081538209978,-0.1644159805226263,-0.1616165648781829
498,-0.9473894182689383,0.29968508248304443,-0.06518974160459276,-0.0916102564056033
499,-0.9359684376302865,0.34885005221463433,0.03934311221393891,-0.026811272835958293
