,0,1,2,3
351,0.23975848974251704,0.8304258259964203,0.005534671689615037,-0.5028699449398786
352,0.23473436555356464,0.7712038525954972,0.058755900212910286,-0.5888056891370864
353,0.2220725679510591,0.7011396873677167,0.1057485126097854,-0.6692564272701014
354,0.20131174131240628,0.6217769674506807,0.14622204299577315,-0.7426211010331895
355,0.17221496983681506,0.5348194155536042,0.1800826502654197,-0.807391129493251
356,0.13478230505845734,0.4420907676592819,0.20742742837309322,-0.8621852152247143
357,0.08925712865741209,0.34549231639426686,0.22853372675401412,-0.905781739732193
358,0.036126136069023485,0.2469591023461483,0.24384381965228147,-0.9371479582640585
359,-0.023887111792389615,0.14841581421935246,0.2539453804805727,-0.9554652770835786
360,-0.08983495778491496,0.0517334611538969,0.259548322672174,-0.9601499870097805
361,-0.16056446658821322,-0.041312143233327575,0.26145865916566674,-0.9508689333646386
362,-0.2347418644888755,-0.12907909485620334,0.2605501064253096,-0.9275497217772992
363,-0.3108820292353458,-0.21009439461713147,0.25773421391023676,-0.8903851886846761
364,-0.38738232761602664,-0.2830844047761977,0.25392983480310216,-0.8398320016647153
365,-0.4625599849595514,-0.34700006175823367,0.2500327677390666,-0.7766033946041873
366,-0.53469207740021,-0.4010362740750898,0.2468863919142201,-0.701656182705604
367,-0.6020571668693129,-0.44464508093545946,0.2452540895087761,-0.6161723390419419
368,-0.6629775521793544,-0.4775423040737085,0.2457942005769036,-0.5215355444157245
369,-0.7158610884747538,-0.49970758842635055,0.249038187684693,-0.4193032424768318
370,-0.7592415323062629,-0.5113778924454392,0.25537260235504006,-0.31117483944835367
371,-0.7918164005724095,-0.5130346519404066,0.265025344973431,-0.19895677976549872
372,-0.8124813878386932,-0.5053849983190374,0.27805659677505645,-0.08452530319169094
373,-0.820360466740704,-0.48933755904603293,0.2943546797424561,0.030212256280546634
374,-0.8148308983499675,-0.4659735014009368,0.3136369708111121,0.14335673554724063
375,-0.7955425010319999,-0.4365135968894324,0.3354558639936818,0.2530560651212531
376,-0.7624306644663966,-0.4022821800632187,0.35920964126188665,0.3575429528174474
377,-0.7157227467288217,-0.36466894965555957,0.38415798364074816,0.45517046320816534
378,-0.6559376529242085,-0.32508961002126424,0.40944173125978744,0.5444446800506811
379,-0.5838785598436207,-0.28494637566508946,0.4341063881923651,0.6240537108942201
380,-0.5006189183901146,-0.2455893605695074,0.45712876767370075,0.6928923829066771
381,-0.4074820299420999,-0.20827984715725456,0.4774460882805889,0.7500820843934232
382,-0.3060146503240053,-0.17415637775840437,0.49398676406022646,0.7949853249000638
383,-0.1979552217295122,-0.1442045357371482,0.5057020831536578,0.8272147152685949
384,-0.08519746515489579,-0.11923118590393894,0.5115979414347446,0.8466362043752009
385,0.030249819633814595,-0.09984382697571242,0.5107657908272738,0.8533665481770174
386,0.14630580569828225,-0.08643557561395179,0.5024119764912308,0.8477651257072576
387,0.2608625302354945,-0.0791761553406797,0.4858846726654849,0.8304203523597924
388,0.37183056748000276,-0.07800910810352227,0.4606976827711611,0.8021310698568365
389,0.4771844046736551,-0.08265528536215405,0.42655044406132125,0.7638834115289043
390,0.5750064485303314,-0.09262251336229843,0.38334366881672155,0.7168237480337285
391,0.6635286218087539,-0.1072211678445866,0.3311901605727558,0.6622284098001296
392,0.741170567236777,-0.1255852408270991,0.270420462484441,0.6014709560884981
393,0.8065735576910649,-0.14669834015449565,0.20158312275067825,0.5359878148349835
394,0.8586293152150452,-0.16942393480638912,0.1254394958483805,0.467243151099473
395,0.8965030646007175,-0.19253904872935854,0.042953134837084905,0.3966938341890064
396,0.9196502868279828,-0.21477051598720254,-0.0447260342210668,0.3257553641348858
397,0.9278267902054491,-0.2348328425918182,-0.13628243301606668,0.25576958745817885
398,0.9210918788248578,-0.2514666771947276,-0.23025999996218444,0.1879749808909359
399,0.8998045649354596,-0.26347687499148925,-0.3250912467164055,0.12348021126641648
400,0.8646129399457562,-0.2697691471854333,-0.4191295412531445,0.06324159196397755
401,0.8164369838230449,-0.26938432199320245,-0.5106838721126767,0.008044953336981991
402,0.7564452506180586,-0.2615293016275868,-0.5980552821125159,-0.04150767091620482
403,0.6860260148032427,-0.24560388151535287,-0.6795741132417237,-0.08500626453090478
404,0.6067535954651629,-0.22122270116409293,-0.7536371788512438,-0.12223581117211424
405,0.5203506898829374,-0.18823171800913996,-0.8187439752955623,-0.1531740277948661
406,0.42864764185206955,-0.14671873320588508,-0.8735310630208686,-0.1779839723086042
407,0.3335396409858805,-0.09701764824164327,-0.9168037863415123,-0.1970017796126076
408,0.23694289542625913,-0.03970628967276851,-0.9475645608776173,-0.21071990374963995
409,0.14075084081737102,0.024402197722318053,-0.9650370364101006,-0.2197663575535021
410,0.04679144257616801,0.09427422563255639,-0.9686855388408533,-0.22488054189642007
411,-0.04321338338037293,0.1686765811909994,-0.9582293056931909,-0.2268863419540367
412,-0.1276852633823028,0.24620271452258688,-0.9336511524509299,-0.2266632356685682
413,-0.20522288500848998,0.3253038784690103,-0.8952003390101076,-0.2251162081192663
414,-0.2746307576785059,0.40432437844639135,-0.8433895433751203,-0.2231452936012232
415,-0.33494255184477456,0.48154008294454836,-0.7789859900925178,-0.2216155741843182
416,-0.38543849152734794,0.5551992586546797,-0.7029969203380141,-0.22132844921898348
417,-0.42565642526758424,0.6235647308198253,-0.61664972563423,-0.22299495505783662
418,-0.4553963597446601,0.6849563307671747,-0.521367194563241,-0.2272118590798869
419,-0.47471840431804363,0.7377925797158674,-0.41873843842217584,-0.23444117834906125
420,-0.4839342395306677,0.7806305712296397,-0.31048616469069024,-0.24499368279044564
421,-0.48359238401833965,0.8122030538194429,-0.19843105391213736,-0.25901683792593183
422,-0.47445768829648366,0.8314517792721359,-0.08445406401070812,-0.27648752563837853
423,-0.4574856266997941,0.8375562697402514,0.02954246549820566,-0.2972097560884911
424,-0.43379208678305636,0.8299572653427751,0.14167400967679356,-0.32081745297168907
425,-0.4046194655737156,0.8083742413358622,0.2501124495365755,-0.3467822610952269
426,-0.3712999714732248,0.7728165266868776,0.3531231699275944,-0.3744261931594753
427,-0.3352170971283824,0.723587710609812,0.44909981326624443,-0.4029388049958687
428,-0.2977662706047732,0.6612831864788233,0.5365958969909359,-0.4313984685914346
429,-0.26031570867572956,0.5867808495073241,0.6143525803028631,-0.45879720306833166
430,-0.2241684866163333,0.5012251315359296,0.6813219605845144,-0.4840684281692048
431,-0.1905268038360848,0.4060047190822572,0.7366853895374861,-0.5061169251713987
432,-0.16045936491191057,0.3027244554394881,0.7798664208244058,-0.5238502285591433
433,-0.13487271262930994,0.1931720702362397,0.8105381318235896,-0.5362106298168543
434,-0.11448724561911595,0.0792805069532942,0.8286246987729258,-0.542206953470023
435,-0.09981853073198249,-0.036913272719755086,0.8342972437156508,-0.5409452655750807
436,-0.09116438252580497,-0.15331204180465907,0.8279641098313997,-0.5316576962929076
437,-0.08859803263819335,-0.2678035888952823,0.8102558555369633,-0.5137286004842503
438,-0.09196755415891605,-0.3783064592993546,0.7820053838803811,-0.4867173424242378
439,-0.1009015443879202,-0.4828150765628962,0.7442237391325341,-0.4503770712361892
440,-0.11482090764743721,-0.5794431786386101,0.6980722042779121,-0.4046689505148387
441,-0.13295642219320614,-0.6664645431749665,0.6448314188346878,-0.34977141645910265
442,-0.15437162572053847,-0.7423500416866937,0.5858683040157908,-0.28608416092092287
443,-0.17799041626027773,-0.8058001511131806,0.5226016300481252,-0.21422666607244883
444,-0.20262864288770893,-0.8557721612891075,0.4564670873668391,-0.135031252659859
445,-0.22702885671641787,-0.8915014454273418,0.3888827287841314,-0.049530740680888474
446,-0.24989730975154928,-0.912516304673312,0.3212156335257754,0.04105904361939278
447,-0.26994222943523394,-0.9186460535785739,0.2547506066977509,0.1353615506677477
448,-0.28591236165395806,-0.9100221771133913,0.1906616702815624,0.2318660951943935
449,-0.2966347654956051,-0.8870725575509951,0.12998702565187922,0.328958153419982
450,-0.3010508594044001,-0.8505089370725349,0.07360807481855557,0.4249526789339324
451,-0.2982497601966731,-0.8013079451301072,0.022232980486351445,0.5181296673543044
452,-0.28749802264235697,-0.7406861744440679,-0.023614873678779028,0.6067711394795184
453,-0.2682649763457179,-0.6700699321885113,-0.06360328847812076,0.689198672472529
454,-0.24024296625991928,-0.5910604199275582,-0.0975924188620342,0.7638105897003181
455,-0.20336193061234714,-0.5053952040878383,-0.12563074110010794,0.8291179227065775
456,-0.15779789211961348,-0.41490692554102077,-0.1479459839741645,0.8837782833984005
457,-0.10397509158162449,-0.32148026011146036,-0.1649313190967251,0.9266268303207472
458,-0.04256165342924845,-0.22700817998759926,-0.17712722606170175,0.9567035787869577
459,0.025541163458871585,-0.1333485782007174,-0.1851995577451731,0.9732763890447532
460,0.09921591346287695,-0.042282304280592986,-0.18991442694419655,0.9758590675394188
461,0.1771517362895452,0.04452638069932337,-0.1921106152691245,0.9642241312331592
462,0.25787243018999184,0.12556598617894357,-0.19267026679842142,0.9384099110488132
463,0.33976916672327817,0.19950975562278578,-0.19248867092960734,0.8987218047423033
464,0.4211370671631852,0.26524266462602347,-0.19244396007772013,0.8457276285855136
465,0.5002147594813705,0.32188283373000365,-0.19336754786800636,0.7802471577509609
466,0.575225955375684,0.36879687802635414,-0.19601611226036691,0.703336083785325
467,0.6444220310744815,0.40560886901974275,-0.20104588618335958,0.6162647506446434
468,0.7061245650739493,0.43220274519320107,-0.2089899568175433,0.5204921551723733
469,0.7587667813655341,0.4487181722461466,-0.22023919521860041,0.41763581058349486
470,0.8009328682505104,0.45554001794200544,-0.2350273425298331,0.30943816970887217
471,0.8313941900308872,0.4532817658144863,-0.25342067002432705,0.1977303860497997
472,0.8491414805842126,0.4427633426656071,-0.2753125104052553,0.08439425310520632
473,0.8534122023368458,0.4249839730907867,-0.3004228302161008,-0.02867679555824673
474,0.8437123691386742,0.40109079674680065,-0.32830288110693473,-0.13961672243793255
475,0.8198322641932396,0.3723440876955503,-0.3583448344179081,-0.2466250566993271
476,0.7818556312508225,0.3400799973448788,-0.38979617245966003,-0.34800332070698436
477,0.7301620751053477,0.3056718012397358,-0.42177848432034204,-0.4421888783869904
478,0.6654225721575616,0.2704906637943263,-0.45331019720325316,-0.5277854359253169
479,0.5885881593478255,0.23586694318554113,-0.48333266917079265,-0.6035895084410305
480,0.500872035983261,0.20305304088108372,-0.5107389784244072,-0.6686122658738161
481,0.4037254737728114,0.17318875713254075,-0.5344046702084968,-0.7220962849157678
482,0.2988080817625405,0.1472700463403821,-0.5532196669963687,-0.7635268585797901
483,0.18795311108231344,0.12612197621957683,-0.5661205122373354,-0.792637647839845
484,0.07312860605008675,0.11037658445034992,-0.5721221035551857,-0.8094105974138419
485,-0.04360468978425175,0.10045619878537124,-0.5703480783007943,-0.8140701767863773
486,-0.16013768416776758,0.09656264463638622,-0.5600590426514183,-0.8070721445537463
487,-0.27435849896718983,0.09867261156991478,-0.5406778843570232,-0.7890871657413123
488,-0.38419817071607976,0.10653929075897067,-0.5118114775829326,-0.7609797346561642
489,-0.4876754102837305,0.1197002332918096,-0.4732681744224485,-0.7237829670787457
490,-0.5829393653928536,0.1374912184232216,-0.42507057943787674,-0.6786699224425824
491,-0.6683093778587298,0.1590657654293397,-0.36746321852545716,-0.6269221967400602
492,-0.742310800197747,0.18341977661821132,-0.3009148386449627,-0.5698965882845605
493,-0.8037060318629834,0.2094206659459629,-0.22611520740411062,-0.5089906796812714
494,-0.8515200514467491,0.23584021095681035,-0.14396641784994268,-0.44560819944366636
495,-0.8850598548780317,0.2613902683587237,-0.05556884070201479,-0.38112502519994695
496,-0.903927357633735,0.28476041793337636,0.037797999749072386,-0.3168566674612803
497,-0.9080254776205339,0.3046565475826396,0.1346992221030349,-0.2540280291067579
498,-0.8975572807515794,0.3198393654612446,0.23357253438085207,-0.19374617223079557
499,-0.8730182392557511,0.3291618240360195,0.33275970241955016,-0.1369767424408826
