,0,1,2,3
352,0.18330581242624538,-0.1393639911214366,0.20062825993606248,0.9522210659424033
353,0.2821336007176107,-0.096296120622059,0.17939054976191454,0.937521583301087
354,0.3794033574819522,-0.0581194637404841,0.15415278045787875,0.9104461217134423
355,0.4733475259946532,-0.025241639613082234,0.12451278639400458,0.8716659596937262
356,0.5622276642679077,0.0021210672700283373,0.0901830804027305,0.8220477885224009
357,0.6443724982171052,0.023943806332417064,0.05100702823948364,0.7626329790600046
358,0.7182148183134114,0.04038801337179036,0.006971637852834528,0.6946133308514616
359,0.7823263415193912,0.05179119517085539,-0.04178343339566458,0.6193038932231307
360,0.8354497061316263,0.05865195530378722,-0.0949609543504174,0.5381135138727525
361,0.8765268334141728,0.06161069208756849,-0.15210547506668742,0.45251382009851815
362,0.9047229749943829,0.06142651028027721,-0.21260704795975696,0.3640073701313395
363,0.919445866833139,0.05895098474562947,-0.27570928928345667,0.274095726277865
364,0.9203595266865888,0.055099494456843104,-0.34052164260685513,0.18424819745160134
365,0.9073923595022033,0.050820906889028794,-0.4060355963410049,0.09587197632264832
366,0.8807393710108504,0.047066434501010765,-0.4711445034265494,0.010284356359413355
367,0.8408584305561625,0.04475850559060533,-0.5346665556667696,-0.07131234248962934
368,0.7884606664846964,0.044760490810189346,-0.5953703803144351,-0.1478525823690101
369,0.724495217711888,0.047848104081340784,-0.65200265456615,-0.21842567817708605
370,0.6501286999326833,0.054683253122211437,-0.7033170764366546,-0.2822897542320727
371,0.5667198710515725,0.0657910513993903,-0.7481039895636338,-0.33888131566970475
372,0.47579009466889155,0.08154062163927377,-0.785219935914152,-0.38782027420007215
373,0.37899030007777784,0.10213022314381877,-0.813616404778579,-0.4289103820645167
374,0.2780652197594955,0.12757712352259915,-0.8323670590504508,-0.46213514270341083
375,0.17481574879855824,0.15771251289483942,-0.8406927503526482,-0.48764937891162513
376,0.07106031343044497,0.1921816282246584,-0.8379836823832425,-0.5057667463243377
377,-0.031403842948797694,0.23044912052337052,-0.8238181457914873,-0.5169435792837818
378,-0.13083854903365677,0.27180956159216846,-0.7979773264230511,-0.5217595450287017
379,-0.22560088601213815,0.315402853227495,-0.7604557799974665,-0.5208956585295517
380,-0.3141768196949314,0.36023417375370687,-0.7114672679829752,-0.5151102722866252
381,-0.3952115100113887,0.40519797762809134,-0.6514457591343246,-0.5052137015031622
382,-0.4675356073256499,0.44910545670473817,-0.5810415161745768,-0.4920421741296343
383,-0.5301869454877053,0.49071477927189494,-0.5011123046121218,-0.47643180666794294
384,-0.5824271561345011,0.5287633475523021,-0.41270987780413354,-0.4591933000875075
385,-0.6237528546407961,0.5620012579126598,-0.3170620062245276,-0.44108802595505614
386,-0.6539011821538446,0.5892251120276472,-0.21555042666599858,-0.42280613157559516
387,-0.6728496270010165,0.6093113126368567,-0.10968518614132518,-0.40494723567211693
388,-0.6808101889875814,0.6212479847345822,-0.001075943104545507,-0.38800421438477406
389,-0.6782180882282791,0.6241646919132507,0.10859913688601186,-0.3723504929987713
390,-0.6657153527616174,0.6173591674678871,0.2176261946389501,-0.35823116398186483
391,-0.6441297430037265,0.6003203495626444,0.3242894608824826,-0.34575814905724
392,-0.614449583055396,0.5727470975639591,0.4269052459517332,-0.33490951478570674
393,-0.5777951662279084,0.5345620704078418,0.5238553651333128,-0.32553294024719603
394,-0.5353874825137468,0.4859203650370636,0.613619241196443,-0.3173532247249865
395,-0.4885150771381943,0.4272126406271141,0.6948039559029064,-0.3099836156295104
396,-0.43849989030201697,0.35906258935878166,0.7661715700774789,-0.3029406349981789
397,-0.3866629477925252,0.2823187535451328,0.82666309597167,-0.29566198937241933
398,-0.3342907698625707,0.19804082852974828,0.8754185846048645,-0.2875270650710187
399,-0.28260334176460733,0.10748072747287202,0.9117928825856187,-0.2778794409660275
400,-0.23272444423172803,0.012058814529888107,0.9353667153592085,-0.26605079561485706
401,-0.18565507719822288,-0.08666416624698198,0.9459528643883509,-0.2513855464316061
402,-0.14225062682395195,-0.18701883070345082,0.9435973217473476,-0.23326553650665982
403,-0.10320232655776944,-0.28726183453049653,0.9285754241605031,-0.21113408029111672
404,-0.06902345007627492,-0.38561268947185506,0.9013830867447197,-0.18451869278859476
405,-0.040040550330350394,-0.48029185606506675,0.8627233717373144,-0.15305185782933278
406,-0.016389927756020273,-0.5695592182825078,0.8134887364973309,-0.11648923868557352
407,0.0019806247242266373,-0.6517520323575179,0.7547394054079006,-0.07472479754453776
408,0.0153048885471493,-0.7253214511827476,0.687678399541432,-0.0278023676122683
409,0.023986320495929615,-0.7888667567601055,0.6136238339180806,0.024076689048527493
410,0.0285815378035059,-0.8411664855293906,0.5339791530614937,0.08055000567756011
411,0.029779655832453438,-0.8812057037411842,0.4502020198795966,0.14109507818785932
412,0.028378053097685405,-0.9081987806104167,0.3637725996296734,0.20503452577262332
413,0.02525522984934489,-0.9216071135797176,0.2761619892585362,0.27154568170619153
414,0.021341500726809487,-0.9211513800269402,0.18880153258626792,0.3396743392048719
415,0.01758831726330909,-0.9068180202286241,0.10305373392383774,0.408352368927665
416,0.014937050873978813,-0.8788597941393446,0.02018543752806573,0.47641882295763094
417,0.014288080523764596,-0.8377903961840646,-0.05865612102569759,0.5426440474960625
418,0.016471021205825942,-0.7843732543089406,-0.13246386135955734,0.6057562453817182
419,0.022216899871332935,-0.7196047785064239,-0.2003875610251348,0.6644698619931756
420,0.03213303528234915,-0.6446924565107508,-0.26174637169465687,0.7175151158452062
421,0.0466813086761485,-0.5610283170980956,-0.31603691287004143,0.7636679596119871
422,0.06616042488588225,-0.4701583914114451,-0.36293681920090115,0.8017797393503131
423,0.09069266085815691,-0.37374889726941624,-0.4023037319406689,0.8308058198658544
424,0.1202154829324217,-0.2735499481993123,-0.4341698390518212,0.8498324625249335
425,0.15447828871411648,-0.17135764608590298,-0.4587321791504692,0.8581012779711452
426,0.19304439705033993,-0.06897545246414,-0.476339029100169,0.8550306293231501
427,0.23529827384275176,0.03182425225871893,-0.4874727910245885,0.8402334302475096
428,0.28045784563651843,0.12933752031090778,-0.4927298794305769,0.8135308651655947
429,0.32759162053901675,0.22196422737367474,-0.4927981809202001,0.7749616537615034
430,0.3756402103966847,0.308240682413502,-0.48843271585869363,0.7247865866013888
431,0.42344173247729733,0.386868707270203,-0.4804301719683391,0.6634881705005632
432,0.46976046610360683,0.4567405259020034,-0.4696030031606425,0.5917653385484768
433,0.5133180523806066,0.5169589082401682,-0.4567537924605709,0.510523297572406
434,0.5528264555829336,0.5668521319228731,-0.4426505655255796,0.42085870239544476
435,0.5870218547105603,0.6059834538112742,-0.42800371137700166,0.32404045865701103
436,0.6146986044819669,0.6341549189370972,-0.4134451203418783,0.22148656144629872
437,0.6347423973967042,0.6514054740154575,-0.399510087069179,0.11473747295348918
438,0.6461617727055444,0.658003492415946,-0.38662245044534915,0.005426626399855389
439,0.6481171538727696,0.654433954053209,-0.3750833542482287,-0.10475128640756348
440,0.6399466525575148,0.6413806536553566,-0.3650639147046296,-0.21407353217432537
441,0.6211879529179047,0.6197039310796455,-0.35660197625386486,-0.3208233088257964
442,0.5915956833055515,0.5904145248073265,-0.3496030274501004,-0.42332370544124653
443,0.5511537908825175,0.5546442418184631,-0.34384523785052984,-0.5199708801663524
444,0.5000825556887842,0.513614211468665,-0.33898846677107597,-0.6092657044913914
445,0.43884001122984934,0.46860154594974157,-0.3345869887501091,-0.6898431579978337
446,0.36811767551350133,0.420905264091744,-0.3301055811509065,-0.7604988106022396
447,0.2888306362520646,0.3718123478507983,-0.32493852909222054,-0.820211798171235
448,0.20210217319351104,0.3225647915625437,-0.3184310241307891,-0.868163780461774
449,0.10924323579350853,0.274328473208147,-0.30990236784619957,-0.9037534656221095
450,0.011727222325470313,0.22816462536080218,-0.29867034137457105,-0.9266063906393549
451,-0.08883937613767365,0.1850046124961448,-0.2840760682970208,-0.9365797595632331
452,-0.1907497995761149,0.14562863278313953,-0.2655086819904108,-0.9337622583201206
453,-0.292232555629671,0.11064885858633064,-0.24242911003370984,-0.9184688835948496
454,-0.3914888443634923,0.08049741334876592,-0.2143923075254403,-0.891230940697757
455,-0.48673099710925927,0.055419456245601795,-0.1810673077502748,-0.8527814786840394
456,-0.5762210270867135,0.035471513200682286,-0.14225451164184083,-0.8040365374856603
457,-0.6583083833075907,0.020525056901627273,-0.09789970561498709,-0.7460726788635483
458,-0.731466015254004,0.010275202767898034,-0.048104378891077465,-0.6801013582312642
459,-0.7943238936407365,0.004254255847756266,0.006867995618464587,-0.6074407657827834
460,-0.8456991913115345,0.0018497186725399354,0.0665899507961446,-0.5294858211593713
461,-0.8846224065585497,0.002326255332365119,0.13047241057512254,-0.4476770447872091
462,-0.910358806985611,0.004851005348111177,0.19777148406536632,-0.3634690501011467
463,-0.9224246831165661,0.008521554863454142,0.26759956837472526,-0.2782994036746685
464,-0.9205980245586353,0.012395804435793578,0.3389405485693144,-0.19355858479192536
465,-0.9049233646365424,0.015522923984998563,0.41066877653994643,-0.1105617426645365
466,-0.8757106787483291,0.01697455749203841,0.48157141126594394,-0.030522899197456627
467,-0.833528363837982,0.015875433530226052,0.5503736136151733,0.0454678207523804
468,-0.7791904678410104,0.011432552825119069,0.61576601166632,0.11646342961700659
469,-0.7137384752642223,0.0029621603953436937,0.6764337895618727,0.181675377727043
470,-0.6384180848387393,-0.010086233488383528,0.731086705725513,0.24048460565341062
471,-0.5546515342517238,-0.02810944370121478,0.7784893161397918,0.29244814819590065
472,-0.4640061323994431,-0.05133437960697414,0.8174906660921116,0.3373012028118965
473,-0.3681597488318089,-0.07980645367709267,0.8470527197284988,0.3749546896521439
474,-0.26886408089800257,-0.11338297049356931,0.8662768208218904,0.4054884433761925
475,-0.16790656983192226,-0.151731709056864,0.8744275198288816,0.42914028573400187
476,-0.06707186641106838,-0.19433477740142602,0.8709531606031874,0.44629132981024533
477,0.03189624581219003,-0.24049768225018175,0.8555026936650257,0.45744795929948856
478,0.127331576522496,-0.2893634212556053,0.8279382699252361,0.4632210069208473
479,0.21768004730621612,-0.3399312746943959,0.7883432671214559,0.46430272309526244
480,0.30153120381503196,-0.3910798506128794,0.7370255085511117,0.46144217765115403
481,0.3776459990995831,-0.44159382547418724,0.6745155473608042,0.4554197723372434
482,0.4449802200658098,-0.49019372417985124,0.6015600068958424,0.4470215594670446
483,0.502703038382334,-0.5355680014284168,0.5191100855525366,0.43701406170142454
484,0.5502102889027011,-0.5764066228289136,0.42830545031623646,0.4261202698464075
485,0.5871322097247839,-0.611435300645681,0.33045385386556514,0.4149974601047742
486,0.6133355151261027,-0.6394495166531647,0.22700691305548026,0.4042174204089286
487,0.6289198123779001,-0.6593474639367206,0.11953257922346991,0.3942496086275122
488,0.63420851238043,-0.6701610606560428,0.00968491081225728,0.38544768530518664
489,0.6297345187308352,-0.6710842313147158,-0.10082817570613312,0.3780397722242215
490,0.6162211068980685,-0.6614977139398504,-0.21027845130453193,0.3721226878095939
491,0.5945585214950299,-0.640989733249528,-0.31695145905203104,0.3676603038011386
492,0.5657769223383169,-0.6093719783785826,-0.4191803669892572,0.3644860574111236
493,0.5310163965444976,-0.5666904366300359,-0.5153788230748686,0.3623095421858498
494,0.49149482221002877,-0.5132307592406314,-0.6040720692731647,0.3607269918290725
495,0.44847441759918727,-0.4495179682236411,-0.6839256129321679,0.3592353671042293
496,0.40322783705952836,-0.3763104516883227,-0.7537708115350235,0.35724965926961294
497,0.3570046804652804,-0.29458833520997907,-0.8126268002749953,0.3541229367873796
498,0.3109992667664313,-0.20553645535964365,-0.8597182789092237,0.349168587502224
499,0.26632048465149494,-0.11052229495981232,-0.894488772854278,0.3416841480218995
