,0,1,2,3
352,0.3176574840608077,0.15390213902983607,0.26516836762659735,0.8972700770851804
353,0.43095442727797784,0.17640047025457792,0.259254578571145,0.8461372342553974
354,0.5390099428589777,0.18915893566598677,0.24582737170811025,0.7831066861392247
355,0.639604755691684,0.19239786840536593,0.22436517531061684,0.709611925518088
356,0.7306531867215348,0.18661712554233112,0.19456350266418962,0.6272678954155332
357,0.8102514566113086,0.17257852959677053,0.15634991078691396,0.537832625989156
358,0.8767219457760589,0.151281452238508,0.10989296119267782,0.44316598367152826
359,0.9286523352306236,0.12393219659034718,0.055604896479424036,0.3451865385650373
360,0.9649286757838702,0.09190799164638017,-0.005862094355212772,0.2458275972532118
361,0.9847615797556023,0.056716548677274416,-0.07362598614866454,0.1469934634840219
362,0.9877048959650617,0.019952241710404342,-0.14659120520441166,0.050516978275531595
363,0.9736664111322925,-0.01674994056756379,-0.22347073820061555,-0.04188064579035136
364,0.9429103145418125,-0.05176146796968868,-0.30281355673586186,-0.12862674302514318
365,0.8960513630562452,-0.08350713784310576,-0.3830367145581931,-0.2083299978274085
366,0.8340408853870569,-0.11051051626043677,-0.46246135288521883,-0.2798083708293988
367,0.7581449629433055,-0.1314367641176805,-0.5393517463383317,-0.34211151094893116
368,0.6699153146829961,-0.14513172743711808,-0.6119564404954577,-0.3945371564002951
369,0.5711535904892349,-0.15065626613427469,-0.6785504739979848,-0.4366411796691256
370,0.4638699373097931,-0.14731491649493192,-0.7374776450281838,-0.4682410914496722
371,0.3502368406928313,-0.13467812658532213,-0.7871917746825748,-0.4894129825751196
372,0.23253935800993547,-0.11259746717160077,-0.826295938540759,-0.500482046944653
373,0.11312294578320158,-0.08121339935297693,-0.8535786821546072,-0.502006988272145
374,-0.0056598599887051695,-0.04095536953137889,-0.8680463052059197,-0.49475876516723116
375,-0.1215026261572464,0.007465802207856691,-0.8689503910355477,-0.4796942688353212
376,-0.23219678923332865,0.06307307765514115,-0.8558098708925651,-0.45792565207432223
377,-0.33568076614185377,0.12464554457014893,-0.8284270428322903,-0.43068613416892776
378,-0.4300852365103919,0.1907474098128247,-0.786897110499407,-0.3992931911179811
379,-0.5137735209874812,0.25976293122293653,-0.7316109634920511,-0.36511010228809554
380,-0.5853761033418007,0.3299364247684257,-0.6632510847572106,-0.32950686156099823
381,-0.6438184906174871,0.3994163517589208,-0.5827806374754971,-0.2938214724458864
382,-0.6883417717538585,0.46630238399383844,-0.49142595002815886,-0.25932263221583046
383,-0.7185154166776581,0.5286942652962178,-0.3906527787919416,-0.22717477030154243
384,-0.734242050416903,0.5847412380000914,-0.28213688069105886,-0.1984063419742927
385,-0.7357541354758539,0.6326907838990954,-0.1677295668791205,-0.17388219142244948
386,-0.7236026956064379,0.6709354414459706,-0.04941903217389198,-0.15428069089096919
387,-0.6986384102456443,0.6980565043530754,0.07071164113512926,-0.14007623734160982
388,-0.6619855963891391,0.7128634801413879,0.19052882432197013,-0.13152754827985172
389,-0.615009768887562,0.7144282888284548,0.30789398902959636,-0.12867204752376604
390,-0.5592796267662615,0.7021133093347414,0.4207095878120053,-0.1313264735773474
391,-0.49652444830702536,0.6755925311798622,0.5269640895724405,-0.13909368191431637
392,-0.42858798795543773,0.6348652379239548,0.6247751105807616,-0.15137545195593755
393,-0.35738005091498404,0.580261832401051,0.7124296271357979,-0.16739095389452313
394,-0.2848269745331349,0.5124416075345084,0.7884203260657219,-0.18620038370578001
395,-0.2128222679887159,0.4323824656082227,0.8514772424059882,-0.2067331404187244
396,-0.1431786528370966,0.34136278834125366,0.9005939474660177,-0.2278198013677019
397,-0.07758270692838107,0.2409358550156263,0.93504768228243,-0.24822705173251092
398,-0.017553244125992552,0.1328973913831923,0.9544129779112399,-0.26669464670066595
399,0.035595536086934595,0.019247003506305413,0.9585684615178942,-0.2819734300425051
400,0.08078521912093653,-0.09785559620839025,0.9476967119002652,-0.29286340316896925
401,0.11719790263105412,-0.2161385325668349,0.9222771958637102,-0.29825083461495205
402,0.1442938830442687,-0.33326873698428006,0.8830724836235471,-0.29714342148506856
403,0.1618218839629344,-0.4469047215058641,0.8311081030316548,-0.28870256119676924
404,0.16982159970152785,-0.5547498887864506,0.7676465449313972,-0.27227186270549486
405,0.16861852317859088,-0.6546050931402255,0.6941560715899188,-0.24740111954231314
406,0.15881122383115123,-0.7444191831973133,0.6122751035106102,-0.21386508011867283
407,0.1412514332110619,-0.8223363034275297,0.5237730639698512,-0.171676481035103
408,0.11701747864135838,-0.8867388086773542,0.4305086428110409,-0.12109295331637313
409,0.08738177416903423,-0.9362847510309164,0.33438649936968756,-0.06261756598061367
410,0.053773228812206426,-0.9699390291658172,0.23731345749372856,0.0030070677346525024
411,0.0177355609819028,-0.9869974437041042,0.1411552526891898,0.07481103285261585
412,-0.01911738827135489,-0.9871030740763475,0.04769487233616107,0.15161545359080209
413,-0.05514817448039436,-0.9702545788752738,-0.04140651479461366,0.2320565266386651
414,-0.08874288631456051,-0.9368062179688459,-0.1246451126781074,0.3146146944898277
415,-0.11835766867695267,-0.8874595959207026,-0.20070570066684626,0.3976482737211966
416,-0.14256341709136117,-0.8232473275545942,-0.26848776172469524,0.4794307370053711
417,-0.16008747444577848,-0.7455090228236101,-0.3271259431770991,0.5581907511905283
418,-0.16985123710858147,-0.6558601746543571,-0.3760044009772798,0.6321539994342827
419,-0.17100268110620148,-0.5561547055231119,-0.4147647332331322,0.699585765038887
420,-0.16294294784733734,-0.448442081936922,-0.4433073702665735,0.7588332296112463
421,-0.14534627956783314,-0.3349200369532366,-0.46178645274273245,0.8083664391390317
422,-0.11817276347217587,-0.21788404615028395,-0.4705983923050829,0.8468169185641031
423,-0.08167352622658788,-0.09967477946897346,-0.4703644666170326,0.8730129678278568
424,-0.03638821242959267,0.017375201800007664,-0.4619079488149273,0.8860107489078072
425,0.0168652228708349,0.1309942180502986,-0.44622640643381745,0.8851203722071164
426,0.07700818156334349,0.23902244567312217,-0.42445992351877987,0.8699263093867063
427,0.14272613311850701,0.33945987122482985,-0.3978560989378329,0.8403015954352528
428,0.21249977143586,0.43051008136479185,-0.3677327514119373,0.7964154321219536
429,0.28464185514350987,0.5106188498980689,-0.3354393155657626,0.7387339642943198
430,0.35733882180565224,0.5785066141099302,-0.30231794206850215,0.668014165841621
431,0.42869614230072994,0.6331940855938711,-0.2696653179933579,0.5852909394625554
432,0.4967862831839136,0.6740204121292402,-0.23869620083942528,0.491857699521182
433,0.5596980746440706,0.7006534925850787,-0.21050961183716432,0.38924086616415843
434,0.6155862415024217,0.7130922416913547,-0.18605856243636137,0.2791688475754864
435,0.6627198456247295,0.7116608009759471,-0.16612409408886292,0.16353622208111662
436,0.6995284104010538,0.6969948912518971,-0.1512942979766559,0.04436394944421625
437,0.7246445510741657,0.670020695805974,-0.14194885107982666,-0.07624346180042202
438,0.7369420173851297,0.631926847072878,-0.1382494612306192,-0.1961428291585271
439,0.7355681652302364,0.5841302585232586,-0.14013646019775075,-0.31319816075548707
440,0.7199700090741351,0.5282366935625026,-0.14733162427558713,-0.4253264323978262
441,0.6899131634068157,0.4659970907164484,-0.15934714034853797,-0.5305422012098092
442,0.6454931556931401,0.39926076612638445,-0.17550047604599028,-0.6270000075702712
443,0.5871387807283721,0.32992668788473917,-0.19493475942286465,-0.7130335702861132
444,0.5156073624301245,0.2598940602219481,-0.21664413046952233,-0.7871908574178864
445,0.43197198899663264,0.19101346795867982,-0.23950339729038408,-0.8482642150103069
446,0.3376009860746091,0.12503981269973885,-0.26230121727126604,-0.8953148557124926
447,0.23413008516456807,0.06358822248184874,-0.2837759308314659,-0.9276911459441487
448,0.12342792615270998,0.008094037282876353,-0.3026531047835494,-0.9450402805018289
449,0.007555699071434715,-0.04022213402196915,-0.3176837956994716,-0.9473130935948468
450,-0.11127812319106259,-0.08038342130196068,-0.3276825222047465,-0.9347619213042448
451,-0.23076688614697408,-0.11167905456590746,-0.33156393935872996,-0.9079315982750086
452,-0.34855751682024444,-0.13367953899389948,-0.3283772381496635,-0.8676438369444424
453,-0.46230370834885703,-0.14624428753270063,-0.3173373479152893,-0.8149753967016731
454,-0.5697192479483951,-0.14952154770919157,-0.2978520978439139,-0.7512305991489828
455,-0.668630203795499,-0.14394065588065966,-0.26954459367571865,-0.6779088804383873
456,-0.7570247117097696,-0.1301968476010848,-0.232270184823468,-0.5966681891785043
457,-0.8330991588627974,-0.10922904222866446,-0.1861275323979666,-0.5092851357730283
458,-0.8952996477478501,-0.08219119857363466,-0.1314634366795157,-0.41761287388682883
459,-0.942357737191795,-0.05041800180049409,-0.06887123972215417,-0.32353774522971185
460,-0.9733195954880257,-0.015385785853186174,0.0008172189197365853,-0.2289357437927485
461,-0.9875678603638859,0.02133028325121598,0.07654595195905428,-0.13562985449894566
462,-0.984835677529597,0.058101642853620135,0.15705517786640577,-0.04534929401746573
463,-0.965212579614339,0.0932932007442779,0.24090722295843098,0.04030837103606669
464,-0.9291420656835602,0.12531041026890016,0.3265173744949318,0.11991132977520486
465,-0.8774109433471219,0.15264532422008412,0.41218895921086046,0.19222305635154124
466,-0.811130695722031,0.17392042384072592,0.4961518114341066,0.2562265806648722
467,-0.7317113292589158,0.18792907532354974,0.5766032051681699,0.31114295279175497
468,-0.6408283408895907,0.1936715513474578,0.6517502575353096,0.3564435011527293
469,-0.5403836096004913,0.19038566731330603,0.7198527684984263,0.39185564158496744
470,-0.4324611642694848,0.17757121822018815,0.7792654449203629,0.41736215713879954
471,-0.3192789028045383,0.15500755914213035,0.8284784662493548,0.43319403250026584
472,-0.20313743426002187,0.12276384608697062,0.8661553842627482,0.4398170883547414
473,-0.0863672833076933,0.08120164028515699,0.8911674095362262,0.43791281571739715
474,0.028724266448205173,0.030969772991722,0.9026232211850576,0.4283539544061288
475,0.13990540819150754,-0.02700843517977239,0.8998935419098261,0.412175489830348
476,0.24506987049190443,-0.09155531148324139,0.8826298448959454,0.3905418548827403
477,0.34228359950164644,-0.1612658479718544,0.8507766996102116,0.36471121615666235
478,0.42982695183134323,-0.23454094500561143,0.8045774165581259,0.3359977936831021
479,0.5062313988476088,-0.30962606803541426,0.744572812843643,0.3057332091674498
480,0.5703098812539753,-0.3846543643400521,0.6715930869231075,0.275227878194261
481,0.6211801119349419,-0.4576931700483517,0.5867429581554077,0.245733456579741
482,0.6582803011867264,-0.5267927480618013,0.49138039049361376,0.21840732015515485
483,0.681376967231946,-0.5900360366852324,0.38708937589149484,0.19428000157121184
484,0.6905646916128515,-0.6455881584372664,0.27564739784921705,0.17422642865587573
485,0.686257878779915,-0.6917444394490652,0.15898832541229974,0.15894170845433636
486,0.669174776968587,-0.7269757220907094,0.039161599652127024,0.1489220818831659
487,0.6403142083690404,-0.7499698162285576,-0.08171133457221952,0.14445153896467075
488,0.6009256358988809,-0.7596680262902213,-0.20148233119025766,0.14559443729064864
489,0.5524733571375625,-0.7552958098478858,-0.3180225167398112,0.15219431042533546
490,0.4965957591281184,-0.7363867658061096,-0.4292678555488352,0.1638788923384847
491,0.43506068725563474,-0.70279931298234,-0.5332632359573883,0.18007122272166526
492,0.36971807432549225,-0.6547255988703572,-0.6282040429303847,0.2000065402601181
493,0.3024510400043999,-0.5926923692446582,-0.7124742433191121,0.22275452059671222
494,0.2351267043952919,-0.5175537272616211,-0.7846800946675614,0.24724627663590593
495,0.16954796189450275,-0.4304759109269742,-0.8436786947383559,0.2723054145139092
496,0.10740743260838516,-0.33291441525121984,-0.8886007142275111,0.2966823321547234
497,0.050244749250510964,-0.2265839751974726,-0.9188667963515377,0.31909086154122934
498,-0.0005917508762579987,-0.11342210291457436,-0.9341972606375248,0.33824629283804586
499,-0.04397797423836375,0.004452966673933851,-0.9346149105317212,0.3529037799194967
