,0,1,2,3
351,-0.26213291336451416,-0.30465553183269295,-0.2780230763726232,-0.8724531572864369
352,-0.3828199945753509,-0.3257198800749971,-0.2902991168271744,-0.8142983693012169
353,-0.49879848543952887,-0.3343415942321982,-0.294128418643593,-0.7435753106684785
354,-0.607558930083189,-0.3307772427148725,-0.28869676766268054,-0.6619008524841468
355,-0.7067260845695693,-0.3156210488768539,-0.27343779628126197,-0.5710983859718802
356,-0.7941151955592322,-0.28978563961536696,-0.24805326360565377,-0.47315422186558276
357,-0.8677839560105725,-0.2544745962695928,-0.21252644675098065,-0.3701704944690605
358,-0.9260788643995116,-0.2111475334916197,-0.16712825710680973,-0.26431572350005095
359,-0.9676748495604802,-0.16147862000034385,-0.11241587904993787,-0.15777424044600846
360,-0.9916071870920712,-0.10730962019684177,-0.04922391773434318,-0.05269570991497155
361,-0.9972949212790564,-0.05059867338836704,0.021351767513720282,0.04885403019588616
362,-0.9845552140074412,0.006633865607469463,0.0979771817844326,0.14493962276561903
363,-0.9536082640523954,0.062361127102588516,0.17910972554272875,0.2337992189325691
364,-0.9050726709050907,0.11460553270058796,0.2630334342726429,0.3138828518888453
365,-0.8399513512565957,0.16149326912744863,0.347899076315925,0.383885248801356
366,-0.7596083475782686,0.20130602600740083,0.43176813256641317,0.442772313816746
367,-0.6657370911979216,0.2325286633950588,0.5126595799764595,0.48980067492950524
368,-0.5603208913450635,0.2538915780667208,0.5885983258464135,0.5245298619905867
369,-0.44558661164895474,0.2644066718359905,0.6576640935181853,0.5468268679433401
370,-0.32395266181436216,0.2633959871241839,0.7180395435800936,0.5568630358764648
371,-0.19797257055906733,0.2505122606246097,0.7680564284704333,0.5551034059238227
372,-0.07027551295277135,0.22575085049863414,0.8062386221444549,0.5422888436442103
373,0.05649476159234906,0.1894527110014707,0.8313409391980848,0.5194114506054555
374,0.17974111706239235,0.14229831527944556,0.8423827577532611,0.48768392401821165
375,0.2969728499836106,0.08529265661965423,0.838675585058057,0.4485036812857816
376,0.405862691573728,0.01974168490975728,0.8198438510735093,0.40341269355637605
377,0.5042996161906195,-0.05277924720320799,0.7858383797019155,0.3540540766071256
378,0.5904361849845461,-0.13046415044606408,0.7369421656974008,0.3021265650791139
379,0.6627292905765648,-0.21132141514077213,0.673768273277846,0.24933804530991815
380,0.7199733333781857,-0.29322395507013527,0.5972498653737347,0.1973593415787133
381,0.7613250487256147,-0.3739632242954022,0.5086225655243297,0.14777944003472637
382,0.7863194116242256,-0.45130575131132894,0.40939954287793145,0.10206329422271324
383,0.7948762674135821,-0.5230507678837647,0.30133988989484717,0.06151328699571654
384,0.7872975665537645,-0.5870874784657713,0.186411027743168,0.027235327480259225
385,0.7642553142803475,-0.6414505210508418,0.06674602190859412,0.00011044107342991771
386,0.7267705752929097,-0.6843722116072617,-0.05540318345420191,-0.019227431740600903
387,0.676184094229001,-0.7143302408504671,-0.17771550255650134,-0.030406872073791696
388,0.6141192989519063,-0.7300896021705607,-0.29785223236317926,-0.03332727311854147
389,0.5424386405273404,-0.7307376703254173,-0.4135091351723857,-0.02815978620694573
390,0.4631943865486518,-0.715711518551068,-0.5224678352635341,-0.015340912560186132
391,0.3785751191624389,-0.6848167528646261,-0.622645301073898,0.004441080689330135
392,0.2908492924196301,-0.6382373517950862,-0.7121402301185362,0.03026655777110035
393,0.20230727288898967,-0.5765362223695174,-0.7892752286712971,0.06101118780984638
394,0.11520332112774495,-0.500646413369485,-0.8526337802306909,0.09537819662238886
395,0.031698968804781735,-0.4118531589270468,-0.9010911234851715,0.13193535551457597
396,-0.04619079287764799,-0.3117671536716232,-0.9338383087380215,0.16915574385206344
397,-0.1166471723020251,-0.20228967918449942,-0.9503988678851061,0.20546122459502275
398,-0.17809185085619886,-0.08557040501661282,-0.9506377129543845,0.23926750124653678
399,-0.22922477605284303,0.036041129098845645,-0.9347620674616626,0.26902958255851356
400,-0.2690545455922497,0.16004918453458689,-0.9033144287357817,0.2932864689407091
401,-0.2969206425026544,0.28386935325028895,-0.8571577531232704,0.3107038921573817
402,-0.31250698867593674,0.4048885520791303,-0.7974532448094301,0.32011398714657696
403,-0.315846504393689,0.5205260247405563,-0.7256313082261262,0.32055085049352017
404,-0.3073165892816143,0.6282938668016793,-0.643356389231526,0.3112810423502806
405,-0.28762566982681625,0.7258555978202262,-0.5524865773702773,0.29182821487200755
406,-0.2577911843850037,0.8110813504205049,-0.45502896693115336,0.2619911973845547
407,-0.21910959283579598,0.882098326973593,-0.35309187513150475,0.22185503283412755
408,-0.17311919929833222,0.9373352888867637,-0.24883508911005162,0.17179463748750678
409,-0.12155675755593842,0.9755599884344645,-0.14441935771656725,0.11247094191377022
410,-0.06630898552104335,0.995908625005894,-0.041956358286207,0.04481956132544395
411,-0.009360243277609058,0.9979066023479972,0.056539647635770546,-0.02996776737240963
412,0.047262274239999874,0.98148007603008,0.14919730185303975,-0.11046856072849243
413,0.10154441645004172,0.9469580056810126,0.23432968758596542,-0.19506118137732026
414,0.15154058796348652,0.8950646589714116,0.31047092715024077,-0.2819618943306664
415,0.19542746038040032,0.82690274807304,0.3764069745435429,-0.3692664924867882
416,0.23155450001141026,0.7439276086351739,0.431199885575007,-0.45499547834557
417,0.2584900070827578,0.6479130504910162,0.4742050129573877,-0.5371416953913176
418,0.2750614754930306,0.5409097129185118,0.5050807518848311,-0.6137192364961891
419,0.28038922577470177,0.42519694028652955,0.523790648584655,-0.682812419699369
420,0.2739124339762188,0.30322935178987037,0.5305978754863726,-0.7426236147980123
421,0.2554068714589956,0.1775794078106797,0.5260522672217673,-0.7915187275636479
422,0.22499388028018064,0.05087737205696047,0.5109702969022768,-0.8280692015361069
423,0.18314033065146923,-0.0742498693600254,0.48640854739679557,-0.8510894789669473
424,0.13064953536595506,-0.19523964485901105,0.45363139329059055,-0.859668970595789
425,0.06864332534252955,-0.3096525141394364,0.41407375184082734,-0.853197715895619
426,-0.0014642851996436723,-0.41522803586780455,0.3692998820148416,-0.831385067969134
427,-0.07800120158528526,-0.5099359399874385,0.3209593066109268,-0.7942709066560429
428,-0.1590782792486253,-0.592021474094134,0.27074100114946836,-0.7422290654368722
429,-0.24263626464444374,-0.660043839363418,0.22032703299832807,-0.6759628478902797
430,-0.326497477369295,-0.7129068041977463,0.17134684409914158,-0.596492703071299
431,-0.40842094174283605,-0.7498807787749859,0.12533335047655306,-0.5051363214302085
432,-0.48615958572306395,-0.7706158461597088,0.08368198198064894,-0.40348159902147607
433,-0.5575180691855403,-0.7751454702917834,0.04761370771222492,-0.29335309314145697
434,-0.6204097837143494,-0.7638808323970422,0.0181429882981424,-0.17677275283119742
435,-0.672911582664975,-0.7375959794179294,-0.003948531737429151,-0.05591584890658799
436,-0.7133148529872297,-0.6974041951643629,-0.01813192658539911,0.06693685317716362
437,-0.7401716278593473,-0.6447262213921371,-0.024143986812693058,0.18944954120357713
438,-0.7523345594300346,-0.5812511565482168,-0.021992989620962827,0.3092832231242216
439,-0.7489897209261358,-0.5088910395028714,-0.011957104763529153,0.4241477755527576
440,-0.7296813833461702,-0.4297302797663578,0.0054245119541599385,0.5318529309123021
441,-0.6943281095625702,-0.34597122064487384,0.02936769820155488,0.6303569854131126
442,-0.6432297229909492,-0.25987721444462725,0.05886591694703516,0.7178120650250154
443,-0.5770649337285164,-0.17371464690368116,0.09271894919360094,0.792604870141782
444,-0.4968796366010287,-0.0896953701078945,0.12956690057170753,0.8533919296482015
445,-0.40406612712777373,-0.009920988713624429,0.1679286379716739,0.899128528876647
446,-0.3003337072507462,0.06366960624576551,0.206243657990215,0.9290906301692805
447,-0.18767136715157118,0.12934814705222536,0.24291629979966575,0.9428892756295704
448,-0.06830342725050971,0.18563915158339195,0.2763611533802947,0.9404771449256706
449,0.05536079938615952,0.23135529494209764,0.3050484814508087,0.9221471321639169
450,0.18078211391011617,0.26562512081313566,0.32754847072837595,0.8885230001562704
451,0.30534997720016843,0.287912418119354,0.34257315543457373,0.8405423630562103
452,0.42644307588571356,0.29802680041708784,0.3490149125742881,0.7794324345721301
453,0.5414904382481334,0.2961252486925873,0.34598051305170074,0.7066791541860348
454,0.6480316131833681,0.2827046071968906,0.33281982305077285,0.6239904636843923
455,0.7437744459821685,0.25858525094435875,0.3091483835495467,0.5332546469058322
456,0.8266490415192593,0.2248863667591936,0.27486324902932346,0.4364947634670861
457,0.8948565971512933,0.18299350169049983,0.23015163555709992,0.33582029945232184
458,0.9469119119474492,0.13451922791931004,0.17549210923550002,0.23337722238490993
459,0.9816785327466991,0.08125794705865635,0.11164823400679882,0.13129766268768955
460,0.998395677149748,0.025136004648001354,0.039654788261166654,0.031650448448452245
461,0.9966962744656551,-0.031841596038072524,-0.03920315213773325,-0.06360630543036544
462,0.9766156828709395,-0.08764650597188697,-0.12341778565045051,-0.15266940802462461
463,0.938590869220828,-0.14028294216735487,-0.2112921633415031,-0.23393054110703768
464,0.8834500714267122,-0.1878427581962563,-0.30097897154166214,-0.30601099355918415
465,0.8123931962965504,-0.22855825357077136,-0.3905235827291554,-0.3677903623915929
466,0.7269634324532978,-0.26085135918973507,-0.47791032747632656,-0.41842855444634586
467,0.6290107727857125,-0.28337792748665336,-0.5611108552007411,-0.45738059218639393
468,0.5206483385234535,-0.29506597945715285,-0.6381333943994255,-0.4844039082336352
469,0.40420257257403214,-0.29514691328731024,-0.707071695497014,-0.49955800196622724
470,0.28215851886808974,-0.283178857032938,-0.7661524421366386,-0.5031965228096779
471,0.15710152344680903,-0.2590615462613139,-0.8137799496638114,-0.4959520340764307
472,0.03165677895524199,-0.22304232178910893,-0.8485770319236896,-0.4787138936031492
473,-0.09157181503646603,-0.1757130672666257,-0.8694210078023563,-0.4525998584562479
474,-0.21006198911476495,-0.11799813573854648,-0.8754739349865023,-0.4189221763652875
475,-0.32143117413571515,-0.051133542705505394,-0.8662062973443493,-0.37914906243469154
476,-0.4234908985610598,0.02336207510956259,-0.8414135307240929,-0.3348625727025058
477,-0.5142962004590325,0.10372402668320671,-0.8012249459157934,-0.2877139734602008
478,-0.5921888672096389,0.1879847588262139,-0.7461047927329392,-0.23937776476306588
479,-0.6558334707548626,0.2740226035434503,-0.6768454010584983,-0.19150554678875356
480,-0.7042453463714208,0.359614867740044,-0.5945525285198849,-0.14568091791691265
481,-0.7368098639194806,0.4424939397266895,-0.5006232354051625,-0.10337656363305664
482,-0.7532925573233276,0.5204050073798135,-0.3967167907788788,-0.06591463638229045
483,-0.7538399052653866,0.5911639383091546,-0.2847192849527743,-0.034431439822673826
484,-0.7389707880630773,0.6527138641245411,-0.166702778268313,-0.009847318755403678
485,-0.7095588766737928,0.7031790391176279,-0.04487995071264175,0.007157478820500385
486,-0.6668064339899183,0.7409146077154587,0.07844467212345822,0.016160355161215695
487,-0.6122102204684167,0.7645510133583604,0.20092575658585052,0.017006888813779625
488,-0.5475203904242908,0.7730319115859353,0.32022924562397714,0.009814070843436967
489,-0.4746934371818836,0.7656446088677827,0.43408424784073274,-0.005033824061704079
490,-0.3958403904621991,0.7420422321585751,0.540333492309317,-0.02689661801545748
491,-0.3131715842955781,0.7022570377425463,0.6369811450718994,-0.05489656231285353
492,-0.22893939555299123,0.6467044866049466,0.7222368473184372,-0.08794314381684318
493,-0.1453803998769752,0.5761779418956544,0.7945549272978012,-0.12476372113433529
494,-0.06465840223630845,0.49183407635447496,0.8526678557598735,-0.16393919638283044
495,0.011190226698327005,0.3951693080708299,0.8956131552536319,-0.20394379843940488
496,0.0803075389713831,0.2879878059122464,0.9227531334343617,-0.24318794700245702
497,0.1410600491809649,0.17236181582501203,0.9337869857068746,-0.2800630862770629
498,0.1920786801548528,0.050585250754008035,0.9287549987161399,-0.3129873246569372
499,0.23229162521376218,-0.07487834462831423,0.9080347787842638,-0.3404506937567917
