,0,1,2,3
351,-0.25583388927388107,-0.8520234108386121,-0.021270604250354666,0.4562375366810146
352,-0.25760135089002967,-0.7936786412165017,-0.07546647252636912,0.5459126029144106
353,-0.25142478876102914,-0.7237314743673465,-0.12292363318676017,0.6307837260192318
354,-0.2366986406187488,-0.6437481955486793,-0.16330408770869864,0.7091500470243854
355,-0.21305055170672618,-0.5554750967156954,-0.19648150281908688,0.779392005601867
356,-0.1803571478829467,-0.4607971049685446,-0.2225366364338578,0.8400087932306709
357,-0.1387533672362078,-0.3616935509509992,-0.24174735820059154,0.8896535803806471
358,-0.0886350626371254,-0.26019215592826717,-0.2545735833836751,0.9271656585033277
359,-0.030654757976781355,-0.15832235566966935,-0.2616375671847678,0.9515987079364001
360,0.0342893854391742,-0.05806909103314277,-0.2637001231695365,0.962244492711265
361,0.10507116313321227,0.03867182095871571,-0.26163343135839945,0.9586513905154487
362,0.18036008570130113,0.13013566530669018,-0.2563911861926692,0.9406372880891531
363,0.25865074652178077,0.21472715610310736,-0.24897689989908,0.908296506143363
364,0.3382970999804571,0.2910542064973659,-0.24041122112649926,0.8620005601978834
365,0.41755082399378873,0.35795635213385096,-0.23169915102628086,0.8023927110603878
366,0.49460283369461966,0.4145271744195575,-0.22379803865664516,0.7303764073835037
367,0.5676269292923706,0.4601302215779703,-0.21758721474323062,0.6470978691921392
368,0.6348245024680849,0.49440808906365596,-0.2138400780230525,0.5539232018661682
369,0.6944691937257464,0.5172844924557344,-0.21319938278875092,0.4524105613369568
370,0.7449503887392475,0.5289593411315076,-0.21615639151008587,0.3442780099807415
371,0.7848144650678425,0.529896995471103,-0.22303445469599653,0.23136780594853246
372,0.8128027511294508,0.5208080597109668,-0.23397746405678094,0.11560795392207324
373,0.8278852358098944,0.5026252226297114,-0.24894349747739436,-0.0010280895643656751
374,0.8292891676874514,0.4764738050324032,-0.26770383855299823,-0.11656261964362191
375,0.8165218051050622,0.4436378028534027,-0.2898474129078776,-0.22905483818942968
376,0.7893867192228325,0.4055223244028865,-0.3147905417797023,-0.33664100571905187
377,0.747993208261812,0.3636134071262946,-0.34179177399669897,-0.4375726611437215
378,0.692758548554514,0.31943626108984435,-0.3699714240392853,-0.5302520286617722
379,0.6244029826124989,0.27451302173741565,-0.39833531974818503,-0.6132638006945447
380,0.5439375218875888,0.23032110243800724,-0.4258021515722671,-0.6854025749666799
381,0.45264481784737526,0.18825321779677925,-0.45123371888520525,-0.745695330417259
382,0.3520535250483699,0.14958010216404877,-0.47346729030128376,-0.7934184479531433
383,0.24390673985464947,0.11541687544952203,-0.49134923610241377,-0.8281089151171597
384,0.13012524434794587,0.08669391208105746,-0.5037690533721361,-0.8495694952480379
385,0.0127664131834542,0.06413295118668808,-0.5096928892032131,-0.8578677881598067
386,-0.1060202515198755,0.04822904980955525,-0.5081956748319332,-0.8533292571477039
387,-0.22403990837628332,0.03923882963515976,-0.4984910136111079,-0.8365244425912389
388,-0.3391003809801706,0.0371753051421187,-0.4799580176558981,-0.808250721988241
389,-0.44906024009076695,0.041809411384909706,-0.4521643605230023,-0.7695091064841872
390,-0.5518758224318606,0.052678177060815706,-0.4148849046369931,-0.7214766816613415
391,-0.645646069530187,0.06909931745498188,-0.36811537010579115,-0.6654754026403609
392,-0.7286541221164706,0.09019185660966009,-0.3120806334004337,-0.6029380379279116
393,-0.7994046837892241,0.11490223279286055,-0.24723737708972665,-0.5353721208700163
394,-0.8566562699665554,0.14203519996261965,-0.17427095211936577,-0.4643228104949986
395,-0.8994475821025042,0.1702887140028627,-0.09408645851347852,-0.3913355839399145
396,-0.9271173896614344,0.19829188917312696,-0.0077941952530420355,-0.31791968010155364
397,-0.9393174599080014,0.22464503007945708,0.083310228168326,-0.2455131887600489
398,-0.9360182442899643,0.24796068956682443,0.17777069094283832,-0.17545063188139412
399,-0.9175072058993591,0.26690467465178946,0.2739997183271873,-0.1089338153577383
400,-0.8843798508560092,0.2802359216864524,0.3703113328243417,-0.047006641853211274
401,-0.8375237030634144,0.2868441884140022,0.4649568390070153,0.009465529074578996
402,-0.7780956322829136,0.2857845637970001,0.5561627044751425,0.05981150615480897
403,-0.7074931056539132,0.27630787515570804,0.6421696424988284,0.10356453945267843
404,-0.6273200787108082,0.2578861742901779,0.721271966822397,0.1404670418012674
405,-0.5393483700199058,0.23023260732983764,0.7918562768148565,0.17046970155395172
406,-0.4454754706387069,0.19331511398712575,0.8524385420013398,0.19372507291002827
407,-0.3476798230628884,0.1473635571638487,0.9016986887799916,0.21057587066759711
408,-0.24797466213955902,0.09287004958652545,0.9385118480313525,0.2215383306142527
409,-0.14836154119397763,0.030582416180388372,0.9619754990237365,0.2272811215062744
410,-0.05078466961803302,-0.03850909508020439,0.9714318406541257,0.22860040658587483
411,0.04291283663058448,-0.11319156944991435,0.9664848333128898,0.22639174904121306
412,0.13102974210917404,-0.19205519944586413,0.9470114807828656,0.22161963431530599
413,0.21204354479138096,-0.27352447311287265,0.9131670584926428,0.21528544076300815
414,0.28464252461436473,-0.35589403355248805,0.8653841387852944,0.2083947273846836
415,0.34775224035483515,-0.4373683455272526,0.8043654120959315,0.20192472231672506
416,0.4005558685556418,-0.516104205018133,0.7310704514139339,0.19679288807692952
417,0.44250793390543686,-0.590255051503714,0.6466967124904761,0.19382740946289623
418,0.4733411468949433,-0.6580159923875284,0.5526552003731635,0.19374039826256334
419,0.49306623757063006,-0.7176684257277001,0.45054136061204014,0.1971045368816311
420,0.5019648494560889,-0.7676231518500258,0.34210186774458,0.2043337924574089
421,0.5005757308374047,-0.8064608964897223,0.2291980816245223,0.21566872631244172
422,0.4896746272934477,-0.8329692270583804,0.11376702140583497,0.2311668034109432
423,0.470248435442307,-0.846174928050257,-0.0022192344139745357,0.25069797586303333
424,0.443464319487406,-0.8453710094286458,-0.11679477697938336,0.27394567678556114
425,0.4106346157623489,-0.8301376504278695,-0.22804076664402761,0.3004132194631306
426,0.3731784530274551,-0.8003565274078538,-0.3341250544272556,0.3294354553408865
427,0.3325810952271552,-0.7562181346048694,-0.4333396094566897,0.3601954065061959
428,0.29035206683302284,-0.6982218768804168,-0.5241348914903136,0.391745457476945
429,0.2479831474695134,-0.6271688896734362,-0.6051503834427894,0.42303257063250127
430,0.2069073216193193,-0.5441477189543563,-0.6752405936175547,0.4529268825628495
431,0.16845974089122845,-0.45051316866623203,-0.7334959487146508,0.48025294770190785
432,0.13384170135142545,-0.3478587905928272,-0.7792581238800871,0.5038228231765037
433,0.10408855818199564,-0.23798364766407826,-0.8121294919839531,0.5224701367063821
434,0.08004239648386426,-0.1228541225267967,-0.8319765175955989,0.5350842489858769
435,0.06233015301077985,-0.0045616652781532985,-0.8389270682221103,0.5406436140747427
436,0.05134774214753607,0.1147225254507946,-0.8333617626563677,0.5382474561693923
437,0.0472505841055319,0.23279481785479825,-0.8158996201094858,0.5271449183923043
438,0.049950768025638886,0.34746733869583923,-0.7873784106347282,0.5067608980373398
439,0.05912091162285471,0.45661589891618615,-0.7488302338202925,0.47671786161470087
440,0.07420460649506469,0.5582265161372388,-0.701452965733318,0.4368530301143938
441,0.09443316859878623,0.6504394304268126,-0.6465783108693834,0.38723043775990895
442,0.11884825094682601,0.7315895701119048,-0.5856372740450144,0.3281474933615809
443,0.1463297244015519,0.8002425103478789,-0.5201239248697073,0.2601358090821554
444,0.1756280963385996,0.8552250765067062,-0.4515583632702318,0.1839562036227348
445,0.20540061937333182,0.8956498745171942,-0.38144980767729886,0.10058793198655436
446,0.23425014624848825,0.9209331778652283,-0.31126071765616564,0.011212338461960736
447,0.260765714807494,0.9308057623957553,-0.24237283027213896,-0.08280873032276556
448,0.28356380055678787,0.9253164513620872,-0.1760559351984982,-0.17995928298878755
449,0.3013291548379665,0.9048283101094051,-0.1134401389094405,-0.27859972102176384
450,0.31285415459801413,0.8700076079888778,-0.05549227517169712,-0.377000858604464
451,0.3170756249848478,0.8218058401764666,-0.0029970098325348,-0.4733806365118667
452,0.3131081576437889,0.761435269696496,0.043456934627767854,-0.5659426706936719
453,0.30027303412314443,0.6903386059920809,0.08348514204923912,-0.652915725888435
454,0.2781219730629986,0.6101535769999579,0.11691029991457494,-0.7325931765636249
455,0.24645504911906485,0.5226732734181057,0.1437594208300761,-0.8033715124030252
456,0.20533227763684977,0.42980324371428996,0.16425562061285798,-0.8637869636375778
457,0.15507851829211933,0.333516393972088,0.1788047242333449,-0.9125493623404781
458,0.09628151927007506,0.23580679606958843,0.1879771023183071,-0.9485724184154073
459,0.02978309685431002,0.13864352975270774,0.19248526173023506,-0.9709996718928936
460,-0.0433363808038949,0.04392567839230983,0.19315782087541575,-0.9792254843044335
461,-0.12177986682609768,-0.046560435209061404,0.19091059117183576,-0.9729105488622193
462,-0.20406136463788535,-0.13118074679532146,0.1867155582606167,-0.951991529077739
463,-0.2885388618676826,-0.20848874169280063,0.18156860827116053,-0.9166845751238172
464,-0.37345168396596584,-0.2772557066863788,0.17645687446647762,-0.8674826132588119
465,-0.4569613675371038,-0.3364952393626025,0.17232658716430768,-0.8051464524055413
466,-0.5371950606835928,-0.3854814574840555,0.1700522947787212,-0.7306898998573956
467,-0.6122903894929363,-0.4237605103262678,0.1704082865541454,-0.6453592214389454
468,-0.6804406878967187,-0.4511551627118409,0.17404298902480458,-0.5506074167538959
469,-0.7399394735898903,-0.46776239648955564,0.18145702991986282,-0.44806390408794405
470,-0.7892230659282041,-0.47394414907971055,0.19298556713717296,-0.3395003190524895
471,-0.8269102824410841,-0.47031148007249857,0.20878536896357824,-0.22679322347010378
472,-0.8518382178398248,-0.45770262044851234,0.22882700775149126,-0.11188459404911724
473,-0.8630932015396867,-0.4371555107127205,0.2528923959089172,0.003258987713959244
474,-0.8600361444996785,-0.4098755703193345,0.2805777537008601,0.11668749349313597
475,-0.8423216208008132,-0.3771995578323909,0.3113019565224061,0.22650799669736194
476,-0.809910180522428,-0.34055647641289366,0.34432006858163977,0.330923671306997
477,-0.7630735544112358,-0.30142655009572444,0.37874173389023436,0.4282703403989271
478,-0.702392583524984,-0.26129934117502596,0.41355396755347296,0.5170497353556878
479,-0.6287478842037886,-0.22163209676585582,0.44764777382728005,0.5959587086199095
480,-0.5433034359982963,-0.18380940284179798,0.47984791523480874,0.6639137429698169
481,-0.44748345317590477,-0.1491051870422858,0.5089450718148693,0.720070216163821
482,-0.3429430648527177,-0.11864804826077313,0.5337295634938388,0.7638360085555105
483,-0.2315334805847177,-0.09339080308549899,0.5530257633351939,0.7948791797216074
484,-0.11526245363519025,-0.07408502880480519,0.5657263062105318,0.8131295848451044
485,0.0037490302411012366,-0.06126125270666194,0.5708251968834029,0.8187744489736388
486,0.12331281766169933,-0.055215291086049834,0.5674489436663573,0.8122480636865477
487,0.24122131723690035,-0.0560010824213312,0.5548848881954367,0.7942159125391993
488,0.35529576362913756,-0.06343019160454438,0.5326059674006624,0.7655536654143854
489,0.46343387196954855,-0.0770779901395379,0.5002912288404644,0.727321604307646
490,0.5636557527956336,-0.0962963451934706,0.4578415231236063,0.6807351511025579
491,0.6541469995820213,-0.12023248264030716,0.4053899146371024,0.6271322589107703
492,0.733297929474555,-0.1478535300007342,0.3433064813257992,0.5679385003451973
493,0.7997380513150646,-0.1779760984782665,0.27219731261876023,0.5046307369278678
494,0.8523649511496233,-0.20930013281930462,0.19289765833188338,0.438700282497739
495,0.8903669212776211,-0.24044614678186327,0.10645932692079307,0.371616479322341
496,0.9132388111635839,-0.2699948733890739,0.01413257518384392,0.3047915885434037
497,0.9207907434338212,-0.29652829511669326,-0.0826571301626125,0.23954785708717444
498,0.91314951164011,-0.31867098134826916,-0.18233696915570877,0.17708756228789946
499,0.8907526542054811,-0.3351306498004818,-0.2832186162683346,0.11846675478480156
