,0,1,2,3
351,-0.2844007954684558,-0.37770026186350897,-0.28037748164727994,-0.8353724723201466
352,-0.40547508330740833,-0.3938449668441168,-0.2972858392494108,-0.76947854335919
353,-0.5211560653175302,-0.3965360718582769,-0.30515789112994723,-0.6914001451974693
354,-0.6288778689772253,-0.3861638285845854,-0.30314908508215793,-0.6029019452758568
355,-0.726228926564771,-0.3634721122777348,-0.29068119967860656,-0.5059486238447015
356,-0.8110097054698087,-0.32953561479629073,-0.267462275309058,-0.40265800315045586
357,-0.8812855593458443,-0.2857285806490231,-0.2334991832254733,-0.2952508637105254
358,-0.9354333996300744,-0.23368590488140906,-0.18910247275851422,-0.18599867610521537
359,-0.9721810373294356,-0.17525760358003567,-0.13488333180465673,-0.07717052446186523
360,-0.9906382239054887,-0.11245783416552743,-0.07174269511603093,0.02901948603379989
361,-0.9903186231560313,-0.04740977931412618,-0.0008527338591877154,0.13046306105827873
362,-0.9711521681597916,0.017712188120056635,0.0763688466450156,0.22520555928449343
363,-0.9334874931158538,0.08074157400157272,0.15829109098383135,0.3114896931507921
364,-0.8780843734275693,0.13957855005390532,0.24310788133817812,0.3877940426804162
365,-0.8060963526138203,0.19224695144314125,0.3288809016198675,0.4528654684486567
366,-0.7190439754969684,0.2369480227474388,0.413586424819963,0.5057446638593808
367,-0.6187792776442445,0.27210953281601913,0.49516477036565365,0.545784259481203
368,-0.5074423955108768,0.2964289963280333,0.5715712069602406,0.5726590789886706
369,-0.3874113548324376,0.30890988897366933,0.6408270355186412,0.5863683425881394
370,-0.2612462617539778,0.3088899203587636,0.7010695774699333,0.5872298147799155
371,-0.1316292578302936,0.29606062954043777,0.7505998161543396,0.5758660939039913
372,-0.0013017030020405218,0.27047778750285273,0.7879264927774374,0.5531834361369641
373,0.12699988259720354,0.23256232338127533,0.8118055421011064,0.5203436915902111
374,0.2506075582617087,0.18309173101255163,0.8212738647019316,0.478730100301287
375,0.3669838337014821,0.12318215342120699,0.8156765694698892,0.42990784698363954
376,0.4737801693262083,0.05426157909992453,0.794686978678065,0.3755804016536818
377,0.5688906888456768,-0.02196519051402246,0.7583188645088541,0.31754277551280585
378,0.6504998072669712,-0.10355893378669906,0.7069305760042491,0.2576328951995328
379,0.7171226293995225,-0.18839470571919048,0.6412209143097373,0.19768234193239367
380,0.7676371541848497,-0.2742156214902391,0.5622168168715834,0.13946771408640696
381,0.8013075240565861,-0.3586903784905062,0.4712531128949082,0.08466385211825347
382,0.8177977810265247,-0.4394730714662215,0.369944807869409,0.03480011400277902
383,0.8171758267435684,-0.5142637943677808,0.2601525394643896,-0.008779191229716266
384,0.7999075265197646,-0.5808684991736257,0.1439420160008761,-0.04494921261171078
385,0.766841141222127,-0.6372565969450925,0.02353839782428313,-0.07283294314369923
386,0.7191825099233938,-0.6816148393212624,-0.09872329248186468,-0.09182287165449815
387,0.6584616343494851,-0.7123961082935053,-0.22045054611289194,-0.10159536257429971
388,0.5864915277879703,-0.728361866198787,-0.3392472754702449,-0.10211741176882805
389,0.5053203809777383,-0.7286171733701026,-0.452767959129867,-0.09364562148895772
390,0.4171782608770349,-0.7126373639258388,-0.5587707232577039,-0.07671743620916263
391,0.3244196910596293,-0.6802856762235217,-0.6551680831700147,-0.05213487866302019
392,0.2294635615347116,-0.6318213584255367,-0.7400741249397537,-0.020941216769098714
393,0.13473187858686783,-0.5678980058560777,-0.8118469931848136,0.015608827435494521
394,0.04258889025568452,-0.48955212948908716,-0.8691256653096939,0.056084550809289535
395,-0.04471789026965334,-0.39818219795381743,-0.9108601316887968,0.09891950274018488
396,-0.12511329240983837,-0.29551863282081986,-0.9363342621349378,0.14245543608549902
397,-0.19674534420604317,-0.18358546271944573,-0.9451808175083727,0.18498883648896258
398,-0.2580301161610411,-0.06465455040500807,-0.9373882570751475,0.2248188243085106
399,-0.307689446336235,0.05880650696562642,-0.9132991924697782,0.2602951870201579
400,-0.3447806214694247,0.18419154502797516,-0.8736005429031194,0.28986529498844515
401,-0.36871729315525964,0.3088166795433949,-0.8193056485379185,0.3121186800528231
402,-0.37928113021778426,0.4299833527952152,-0.7517287947288565,0.32582811381955895
403,-0.37662394273415173,0.5450420408419392,-0.6724527842506487,0.32998610944672274
404,-0.3612602538665029,0.6514550643537116,-0.5832903631595461,0.32383588490068654
405,-0.33405053669640655,0.7468569652509707,-0.486240454390681,0.3068959642987923
406,-0.2961755685967957,0.8291109689554881,-0.38344027792592233,0.27897775357211935
407,-0.2491025794287497,0.8963601463452096,-0.277114534305312,0.24019560329590037
408,-0.1945440764153702,0.9470720181542166,-0.1695228969980082,0.19096906072553319
409,-0.1344104127535603,0.980075504398755,-0.06290709702124014,0.13201721011029222
410,-0.07075732426971765,0.9945893084879774,0.04056111070897844,0.06434520030007558
411,-0.005729784774443716,0.9902410353598775,0.1388298356098753,-0.010776743495856972
412,0.05849637693385523,0.9670765700756585,0.23001358757581827,-0.09184133615542503
413,0.11977359953231315,0.9255594821801085,0.31243534114250304,-0.17713861071692572
414,0.176040934041665,0.8665604658700653,0.38466312213023685,-0.26479582890560893
415,0.22538011406610306,0.7913370705390601,0.44554025027185784,-0.35282195277773787
416,0.26606791210354286,0.7015042145211255,0.49420853158304506,-0.4391555879964254
417,0.2966234366102207,0.5989962009318504,0.5301238716777357,-0.5217152181028973
418,0.31584915238656275,0.48602116279628976,0.5530639714283568,-0.5984504873076197
419,0.3228645654279528,0.36500904999802347,0.5631279645665944,-0.6673932583819288
420,0.31713169868177216,0.23855442838964835,0.5607280580662086,-0.7267071729962491
421,0.2984716925288807,0.10935548776565149,0.5465734354232877,-0.7747344743485143
422,0.26707208806886445,-0.01984925281118391,0.521646875283658,-0.810038915388743
423,0.2234845868154195,-0.146344998883796,0.4871747184701975,-0.831443668832187
424,0.16861332129949308,-0.26750393345813983,0.4445909808405668,-0.8380632751886927
425,0.10369391129626887,-0.38084613043946464,0.39549655347157975,-0.8293288092677501
426,0.030263813915601234,-0.48409665007889596,0.3416145518447064,-0.805005610488282
427,-0.0498753032323756,-0.5752374342155067,0.28474296902112145,-0.7652031037559083
428,-0.13470223370841117,-0.652552749557933,0.22670585194128406,-0.7103764311785175
429,-0.22202683697809134,-0.7146670885533748,0.1693042533903465,-0.641319815680194
430,-0.3095453124540396,-0.7605746255140132,0.11426821403411047,-0.5591517806672902
431,-0.3948987586437833,-0.7896595359201514,0.0632109992364516,-0.46529255026005445
432,-0.47573354732222745,-0.8017067139551739,0.01758675489446554,-0.3614341472574093
433,-0.5497619935168068,-0.7969026616919203,-0.021347343183414386,-0.2495038861656833
434,-0.614821790967976,-0.7758265670078413,-0.05256348850121759,-0.13162212181974012
435,-0.668932709918939,-0.7394318301944397,-0.07528937452620751,-0.010055256300075505
436,-0.7103491189493207,-0.6890185353021768,-0.08902740073123533,0.11283487553505706
437,-0.7376069935107523,-0.6261975856580063,-0.09356647553216618,0.2346440314531744
438,-0.7495642083579458,-0.5528474281574818,-0.08898612709129505,0.35297972734092486
439,-0.7454330758687366,-0.4710644727752953,-0.07565282958672234,0.46551524278516654
440,-0.7248042832231493,-0.3831084677488171,-0.054208651391937895,0.5700421695583553
441,-0.6876615938245838,-0.29134421325422916,-0.025552527670002878,0.6645202405582411
442,-0.6343869069152642,-0.19818108409558782,0.009185351767967115,0.747123242547094
443,-0.5657555083798189,-0.10601188280509771,0.048675372594355115,0.8162799112711372
444,-0.4829215892950104,-0.017152557374813693,0.09142571831907845,0.8707088298611241
445,-0.38739435080625634,0.06621570768174154,0.1358240209499717,0.9094464977955476
446,-0.281005248362343,0.1421005814325567,0.1801823622466126,0.9318679045254114
447,-0.1658671493750546,0.20874751154301427,0.2227844612763068,0.9376991249844584
448,-0.04432638047659744,0.26468227075701334,0.26193382680737864,0.9270216491079335
449,0.08109118131799203,0.30874607440256047,0.29600162675429353,0.9002683593308568
450,0.2077386695251109,0.3401224075918919,0.3234730320987104,0.8582112738380326
451,0.33291001961944267,0.3583549112499973,0.342990829335724,0.8019413740489867
452,0.453903486974693,0.36335590264233714,0.3533951626348752,0.7328410274769339
453,0.5680853420687504,0.35540534300048726,0.35375836289517426,0.6525496969389171
454,0.6729521867824161,0.3351403062261272,0.3434139433227566,0.5629237896722199
455,0.7661903672268439,0.3035352424417269,0.3219789870165345,0.46599164121735276
456,0.8457310279007529,0.2618735623446431,0.28936931766975044,0.3639047454791017
457,0.9097994574038277,0.21171128709743042,0.2458070257467888,0.2588864313106526
458,0.9569575148159326,0.15483370837374746,0.19182011484300285,0.1531792451024821
459,0.9861380947593924,0.09320617917435547,0.12823423156911734,0.04899232676550613
460,0.996670783914675,0.02892030372743056,0.05615664224890769,-0.05154993748339742
461,0.9882980775329894,-0.035863089503686565,-0.023047184029931708,-0.14645673785846064
462,0.9611817559375457,-0.09897272685743395,-0.10778383883493989,-0.23391595814998498
463,0.9158992623897095,-0.15828591178923393,-0.1962683627882072,-0.31233450185894673
464,0.8534301690334527,-0.21178627578228057,-0.2865658808436399,-0.38037286431882755
465,0.7751330608380219,-0.2576187754041669,-0.37663747136908343,-0.4369731338604709
466,0.6827134025037027,-0.29414052263331725,-0.4643891460322457,-0.48137977111035574
467,0.578183174352961,-0.3199661407500828,-0.5477227353840003,-0.5131526973641416
468,0.46381326481756036,-0.33400647622268786,-0.6245874228378402,-0.5321724160959098
469,0.34207978425897606,-0.3354996646575994,-0.6930306488011027,-0.5386370912203293
470,0.21560561313611246,-0.3240337418307294,-0.7512471175880091,-0.533051706736866
471,0.08709861329294272,-0.29956020423792945,-0.7976246822066498,-0.516209629834734
472,-0.04071198848022872,-0.26239815215526885,-0.8307859551455142,-0.4891670885008983
473,-0.16513949243478443,-0.21322888615768187,-0.8496245951115261,-0.45321125044278276
474,-0.28360233660869466,-0.15308106944620342,-0.85333534779267,-0.40982274833745125
475,-0.3936839034238133,-0.08330680713061336,-0.8414370699797894,-0.3606336331160934
476,-0.49318807076054283,-0.005549223819291904,-0.8137881370519732,-0.30738184879393815
477,-0.580189163507074,0.07829766329149196,-0.770593819688443,-0.25186340649254324
478,-0.6530751021084433,0.16613578257788636,-0.7124054121194583,-0.1958834896978127
479,-0.710582714809934,0.25571539279271316,-0.6401110964019772,-0.14120774612346923
480,-0.7518243758537455,0.34469170756722656,-0.5549187300937363,-0.08951501325288763
481,-0.7763053479675222,0.43068434292085006,-0.45833094326836055,-0.042352684951459774
482,-0.7839314386925159,0.5113380967169219,-0.3521131201388743,-0.0010958565006047027
483,-0.7750068206768304,0.5843835318893253,-0.23825501593640652,0.03308871321297735
484,-0.7502221100142138,0.6476958363716706,-0.11892691677003156,0.05927290831566975
485,-0.7106330379694384,0.6993504719923379,0.0035686149305121373,0.07679106496135302
486,-0.6576302839953523,0.7376742012066133,0.12684825746766187,0.0852566831620398
487,-0.5929012560319714,0.7612901925413192,0.2485014764593793,0.0845716236903647
488,-0.5183848022666155,0.7691560502628945,0.3661448172381281,0.07492756457164274
489,-0.4362200119064621,0.7605937874668998,0.4774756401617518,0.05679968953434447
490,-0.348690406772846,0.7353109602174426,0.5803240087885745,0.03093277925190943
491,-0.2581649370999509,0.6934123986134368,0.6727014854581045,-0.0016799297051637851
492,-0.16703727105733096,0.6354022032999147,0.7528456640415879,-0.039824568461149124
493,-0.07766490634685608,0.5621759171926137,0.8192593736248976,-0.08210042130537334
494,0.007690367184087055,0.4750030260383355,0.8707436170854748,-0.12695879966313112
495,0.08691916260165886,0.3755001818226243,0.9064234617027677,-0.17274600052844016
496,0.15811693218459522,0.265595773970009,0.9257662713043463,-0.2177492400010692
497,0.21963083875576977,0.14748668900714362,0.9285918567289068,-0.26024437525123134
498,0.270099898626092,0.023588294494266165,0.9150743189451388,-0.29854418087130236
499,0.30848740448359263,-0.103521147292025,0.8857355621096141,-0.33104592937035243
