,0,1,2,3
352,-0.01745839312444783,-0.4899012978155304,0.08588588764524344,0.8673612495445946
353,0.046892085801253036,-0.42765880219185215,0.048600215904172905,0.9014139449837164
354,0.114625047117761,-0.36334235669189496,0.012435580517730305,0.9244938002734363
355,0.18483508409630056,-0.2980924117778553,-0.022792862274655296,0.9361930309273312
356,0.2565082159059091,-0.23300140933035557,-0.0573042350753559,0.9362852679954279
357,0.3285407109927115,-0.16909122941831461,-0.09133684701096849,0.9247306298227069
358,0.3997606158905881,-0.1072929809155831,-0.12513261149385352,0.9016770462697576
359,0.4689515051618502,-0.04842959369218547,-0.15892144720725485,0.8674577994800636
360,0.5348779082159891,0.006798404477122134,-0.1929061352359079,0.822585331736106
361,0.5963118219549259,0.057823626836964084,-0.2272480925108412,0.7677414562379729
362,0.652059685756633,0.10421887363450759,-0.2620544967848728,0.7037641887053779
363,0.7009891780900034,0.14570037175261594,-0.29736716184321776,0.6316314945671736
364,0.7420551925328817,0.18212719223071142,-0.3331535145181916,0.5524423163094222
365,0.7743243652319909,0.213496927380196,-0.36929996852333946,0.4673953066259381
366,0.7969975555964182,0.23993780404379364,-0.40560792559764436,0.37776574388945916
367,0.8094297265701988,0.2616974993846169,-0.44179256360536107,0.28488114592464064
368,0.8111467291287798,0.27912900817276837,-0.4774844958850565,0.1900961251829249
369,0.8018585662937384,0.29267398380188614,-0.5122343082129565,0.09476704256479607
370,0.7814687932545885,0.30284403739097504,-0.5455199012398871,0.00022701799564817104
371,0.7500798001561164,0.31020052876596566,-0.5767564891944789,-0.09223815654672823
372,0.7079938205663926,0.3153334186514015,-0.6053090320025067,-0.18141268119292775
373,0.6557096092339156,0.31883977216700277,-0.6305068096545915,-0.2661715067808516
374,0.5939148350156603,0.3213025092220591,-0.6516597864323481,-0.34549875406847946
375,0.5234743363115011,0.32326998752398395,-0.6680763600723864,-0.418503418745782
376,0.44541448449135734,0.32523697894405534,-0.6790820484865743,-0.484432055045824
377,0.3609039932458223,0.3276275605740761,-0.6840386353952596,-0.5426782052912109
378,0.2712315962646495,0.33078038898521667,-0.6823632770152428,-0.5927884223156992
379,0.17778109007923215,0.3349367613270394,-0.6735470653246627,-0.634464814402285
380,0.08200430147191334,0.3402317916459679,-0.6571725496334204,-0.66756412613455
381,-0.014607411976861051,0.3466889470856945,-0.6329297371303623,-0.69209345130556
382,-0.11055248506572696,0.35421809859771697,-0.6006301243466867,-0.7082027537357496
383,-0.20434862961576483,0.36261714673878975,-0.5602183543467172,-0.7161744465688737
384,-0.29456181511128754,0.3715771874647501,-0.5117811479193215,-0.7164103485213676
385,-0.37983409264296797,0.3806910879903991,-0.4555532198110648,-0.7094163950111075
386,-0.45890963789382677,0.3894652511950466,-0.3919199615981476,-0.6957855316551551
387,-0.5306584323025375,0.3973342610549821,-0.321416749417507,-0.6761792561236929
388,-0.5940970588160056,0.4036780233786239,-0.2447248155937307,-0.6513083008682681
389,-0.6484061583910715,0.4078409477139138,-0.16266370622104412,-0.6219129632085029
390,-0.6929441739028067,0.4091526594503701,-0.0761804299417686,-0.5887435903793203
391,-0.7272570973816159,0.4069496873204016,0.013664515553384993,-0.5525417154501429
392,-0.7510840323356412,0.40059754185779023,0.10571397540741956,-0.5140223158886058
393,-0.7643584829631213,0.3895125856824151,0.198733492435329,-0.473857630625246
394,-0.7672053838634851,0.3731830971581343,0.2914327855867395,-0.43266292474800816
395,-0.7599339849198025,0.3511889450388145,0.3824888980233,-0.39098453464984007
396,-0.7430268038726948,0.32321932280971066,0.4705705167302676,-0.3492904620417918
397,-0.7171249513460501,0.28908803680438777,0.5543629332364297,-0.307963714399957
398,-0.6830102174680626,0.248745900725095,0.6325930952335868,-0.2672985139679575
399,-0.6415843837064115,0.20228985947930878,0.7040541921900227,-0.22749941933016468
400,-0.5938462863015358,0.14996854553003597,0.7676292246496639,-0.18868332480970723
401,-0.5408672072282346,0.09218405925181944,0.8223130266789225,-0.15088422554773456
402,-0.48376520376487553,0.029489858892209952,0.8672322434216311,-0.11406056206563743
403,-0.42367900768174105,-0.037415256687234,0.9016628101932442,-0.07810488929166423
404,-0.3617421293369514,-0.10769699071241512,0.9250445349354341,-0.04285555320316814
405,-0.299057790538397,-0.18039903770026938,0.9369924508417755,-0.008110004971212947
406,-0.23667528323500053,-0.2544599469399249,0.9373046789964463,0.026360660847723538
407,-0.17556830966173206,-0.3287330009691261,0.925966620185716,0.06079638984507679
408,-0.11661580456494101,-0.40200867112859545,0.9031513787362822,0.09543253926124028
409,-0.06058567299901268,-0.4730391440553139,0.8692164072863693,0.13048441180023246
410,-0.00812179963173073,-0.54056435690443,0.8246964477288368,0.16613242163611994
411,0.04026540049970266,-0.6033389366052266,0.7702929280962505,0.2025083455652596
412,0.0842047120926069,-0.6601594106609243,0.7068600558472932,0.23968308330956284
413,0.12346604903004402,-0.7098910446357249,0.6353879229162905,0.27765631074230557
414,0.15795859933662926,-0.7514936648911752,0.5569830052016307,0.3163483593139072
415,0.18772529850036762,-0.7840458443054239,0.47284649727827827,0.355594595490431
416,0.21293383732668428,-0.8067668632081376,0.38425097063607033,0.3951425070982238
417,0.23386449805515636,-0.819035906786275,0.2925158795400981,0.43465163080457203
418,0.2508951920988629,-0.8204080225955768,0.19898246184305163,0.47369637841276535
419,0.264484142470615,-0.8106264360510398,0.10498859222040174,0.5117717411701769
420,0.27515071200195074,-0.7896309060733354,0.011844142138108138,0.5483017728912017
421,0.2834549233983258,-0.7575618953914911,-0.07919261548351308,0.5826506763962276
422,0.28997624789814136,-0.7147604280993496,-0.16693704803715234,0.6141362455276462
423,0.29529225506440837,-0.6617636085431372,-0.2502981836381848,0.6420453486899264
424,0.29995771666503296,-0.5992958780021563,-0.32829629441907804,0.6656510811930111
425,0.3044847427063983,-0.5282561864120203,-0.400077688618233,0.6842311641881956
426,0.3093244978782156,-0.4497013531047305,-0.4649264271302186,0.6970871289760622
427,0.31485100272418337,-0.3648259808352344,-0.5222727562908833,0.7035637979796244
428,0.32134746690863725,-0.2749393690197362,-0.5716981292337118,0.7030685584671732
429,0.32899553346770877,-0.1814399431279709,-0.6129367711757205,0.6950899226263412
430,0.3378677346688375,-0.08578777581303443,-0.6458738274194,0.6792148779623535
431,0.34792337405688456,0.010524179806297884,-0.6705402146357846,0.655144555026201
432,0.35900795763605636,0.10599949436708678,-0.6871043741130214,0.6227077746605285
433,0.37085620226411736,0.19916763934646087,-0.6958611982028846,0.5818720834642631
434,0.38309855364062634,0.28861267404241936,-0.6972184664063474,0.5327519429176334
435,0.3952710521974083,0.3730005970826159,-0.6916811838289636,0.47561380321404656
436,0.4068282951509537,0.4511047501707469,-0.6798342607545208,0.4108778657245007
437,0.41715915925586544,0.5218287095149596,-0.6623240067389489,0.3391164164002525
438,0.4256048735508483,0.5842261615925125,-0.6398389351103085,0.2610486943801046
439,0.4314789665468613,0.6375173330743128,-0.613090383576079,0.1775323435997017
440,0.4340885595426874,0.6811016280566713,-0.5827934536069939,0.08955157824149146
441,0.43275643843468725,0.714566217169095,-0.5496487555274889,-0.00179772663485267
442,0.4268433115464237,0.7376904203950931,-0.5143254182602477,-0.09532573197632149
443,0.4157696513065474,0.7504458261638621,-0.4774457832103931,-0.18976876228792589
444,0.39903652333682443,0.7529921909692638,-0.4395721518898078,-0.2838114456210878
445,0.37624482757340155,0.7456692639531091,-0.40119589788499666,-0.3761103960808994
446,0.3471124119455852,0.7289847770984321,-0.3627291872039571,-0.46531892824430326
447,0.3114885690142094,0.703598931563224,-0.3244994786244358,-0.5501122642234416
448,0.26936548861025444,0.670305792054913,-0.2867468992788424,-0.6292126782236291
449,0.2208863133747373,0.6300120720239194,-0.24962451231645683,-0.7014140207599366
450,0.16634952735884023,0.5837138511282018,-0.21320141509529839,-0.7656050753162091
451,0.10620949843554245,0.5324718114828806,-0.17746852998428847,-0.8207912239317761
452,0.041073090948713614,0.47738560959222853,-0.1423468774555112,-0.8661139344409787
453,-0.028307636601285935,0.4195680158662879,-0.1076980545692472,-0.9008676300179115
454,-0.10104653542072356,0.36011945293399944,-0.07333658290163578,-0.9245135601527396
455,-0.17613806203048127,0.3001035476528213,-0.039043739944564254,-0.9366903598102632
456,-0.2524752640689324,0.2405242802442256,-0.00458244829727833,-0.9372210586696843
457,-0.3288706699444969,0.1823052681950056,0.030287231416750326,-0.9261163832109411
458,-0.40407962028701444,0.12627166364846776,0.06579247431082634,-0.9035742790452858
459,-0.4768255144472703,0.07313507248864853,0.1021324059450511,-0.869975667245952
460,-0.5458263932476406,0.023481822998127337,0.13946362355539932,-0.825876534433418
461,-0.6098222411289937,-0.022235176105866276,0.17788696831984727,-0.7719965399339105
462,-0.667602367760429,-0.06370084204614282,0.2174359603100175,-0.7092044024449794
463,-0.7180322217000655,-0.10073853930190821,0.25806726392435997,-0.6385004014018978
464,-0.7600789970509567,-0.1333069638426217,0.2996534978774783,-0.5609963928964767
465,-0.7928354180897123,-0.16149343394756127,0.3419786415975399,-0.47789379500620993
466,-0.8155411260095589,-0.18550382280990987,0.38473622074339037,-0.3904600414358224
467,-0.8276011452934471,-0.20564945319383052,0.42753038025871043,-0.30000403441601514
468,-0.8286009735412216,-0.22233135088890252,0.46987987582837215,-0.2078511470980197
469,-0.8183179162214094,-0.23602231967437728,0.5112249357745788,-0.11531833179880108
470,-0.796728374924403,-0.24724735432052466,0.5509368673468679,-0.02368988328056648
471,-0.7640108921442237,-0.2565629484779592,0.588330206024273,0.06580561399086626
472,-0.7205448551121549,-0.2645358801427279,0.6226771357995913,0.1520166584323271
473,-0.6669048633216945,-0.2717220681055045,0.6532238442796761,0.23388807204904125
474,-0.6038508666274509,-0.27864608815107583,0.6792084204777978,0.31047771253897816
475,-0.5323142806727302,-0.285781917909494,0.6998798568566388,0.38097032424345506
476,-0.4533803814604989,-0.2935354446987746,0.7145176817283322,0.44468826711506537
477,-0.3682673688050897,-0.3022292223369252,0.7224517244834578,0.5010989403599599
478,-0.27830256703792444,-0.3120899019830943,0.7230815049645493,0.5498187987314519
479,-0.1848962987671463,-0.3232386901550668,0.7158947399662245,0.5906139425866437
480,-0.08951402206223086,-0.33568510600289486,0.7004844743621202,0.6233973457111374
481,0.0063526381811555566,-0.34932422176635514,0.6765643714296569,0.6482228655234737
482,0.10121530872392293,-0.3639374773572375,0.643981735957716,0.665276256608982
483,0.19361807090143174,-0.37919706455876123,0.6027278937653324,0.6748634787330173
484,0.2821657891192295,-0.39467378085961424,0.5529456111417301,0.6773966528348022
485,0.36555092844693754,-0.4098481598765253,0.4949333059983262,0.6733780714954821
486,0.4425782624668323,-0.42412459704537386,0.4291458775480835,0.6633827127355808
487,0.5121869244911001,-0.4368481080355763,0.3561920612688364,0.6480397367254124
488,0.5734693202496846,-0.4473232852484147,0.27682829881035415,0.6280134633785284
489,0.6256864965597971,-0.45483495665212514,0.1919491963354358,0.6039843344459801
490,0.6682796464295085,-0.4586700026632857,0.10257472747875684,0.5766303565609155
491,0.7008775243990621,-0.45813975207005775,0.009834416623539954,0.5466095019436784
492,0.7232996443833168,-0.45260235802454607,-0.08505118743411,0.5145435117282442
493,0.7355552334224471,-0.4414845504557291,-0.18079136998609607,0.4810035039709199
494,0.7378380160885714,-0.42430217203251125,-0.27604800492556214,0.4464977354921161
495,0.7305170033458341,-0.40067893081275746,-0.36945972055308246,0.4114618051705381
496,0.7141235539933709,-0.3703628433362485,-0.45966695475344477,0.3762515177583472
497,0.6893350641288184,-0.3332398961799913,-0.5453373527244814,0.3411385534939163
498,0.6569557182267928,-0.28934452056780685,-0.6251909484967417,0.3063090116602024
499,0.6178948025347375,-0.2388665518779872,-0.6980245728194175,0.2718648177582791
