,0,1,2,3
351,-0.22935955961521065,-0.815645816451421,0.004280001217429205,0.5311287754471493
352,-0.22011124525423376,-0.7559714517612818,-0.04824918895504307,0.6145976078701836
353,-0.2034283138153522,-0.6859458712388989,-0.09487753867012227,0.692165757260824
354,-0.1789400063741655,-0.6070961424442503,-0.13534466428051645,0.7622969039678182
355,-0.14649418308261297,-0.5210967498923089,-0.16957712154320873,0.823554024593256
356,-0.10616780825408617,-0.42973039615378944,-0.19768202973030358,0.8746324932414438
357,-0.05827145303456438,-0.33484671886179607,-0.21993597276273796,0.9143906607755992
358,-0.0033476470413608683,-0.23831992531592985,-0.23676952807474727,0.941877166636902
359,0.057836933398274615,-0.1420063682214706,-0.24874788423618605,0.9563543122753464
360,0.12430529574856614,-0.047703082711252995,-0.2565481065225575,0.9573169163805659
361,0.19488968198591325,0.042891723701032,-0.2609336931742572,0.944506177671607
362,0.2682563941959427,0.12821528944527108,-0.26272713194516795,0.9179181884380103
363,0.3429353136169858,0.20687316256765098,-0.2627812150438892,0.877806868453269
364,0.41735340978308244,0.27766754376328534,-0.2619498995220205,0.8246812212141731
365,0.48987143175510617,0.33962045835384774,-0.2610595088578706,0.7592969494556236
366,0.5588228886719792,0.39199123809446995,-0.26088105972773595,0.6826426012408012
367,0.6225543641670291,0.4342879374240109,-0.26210446607155097,0.5959205483367168
368,0.679466170188451,0.4662724613327065,-0.26531532137461955,0.5005232218549518
369,0.7280523314619662,0.487959339595408,-0.2709748909164424,0.3980051432421827
370,0.7669389026451725,0.4996082407709033,-0.2794038603497015,0.2900513888691139
371,0.7949196559289204,0.5017104751394297,-0.29077028754304535,0.17844321123358392
372,0.8109882366024879,0.4949698847603753,-0.30508209368083195,0.06502160708567808
373,0.8143659664770242,0.48027865737164477,-0.322184309981694,-0.048350329045964924
374,0.8045245780509589,0.4586887254788803,-0.3417611711153231,-0.15982539957205072
375,0.7812032833828595,0.43137951960644,-0.36334301864668755,-0.2676097735447436
376,0.7444197178378669,0.39962293263953275,-0.38631785086458054,-0.3699990723044339
377,0.6944744468420123,0.3647464183116269,-0.40994723238584263,-0.46541224701495343
378,0.6319488798658095,0.328095189563565,-0.4333861610956624,-0.552422478898496
379,0.5576965962111327,0.29099450069049504,-0.4557063842399325,-0.6297844063688555
380,0.47282824783009475,0.2547129904837755,-0.475922562525962,-0.6964570733444051
381,0.3786903613868741,0.2204280321749567,-0.49302060329249575,-0.7516220975684926
382,0.2768385111964672,0.18919398072410998,-0.5059874231785868,-0.7946966741854327
383,0.16900547283532402,0.16191413028978832,-0.5138413588220859,-0.825341155237082
384,0.05706509069236765,0.13931709655743968,-0.5156624220532605,-0.8434610770588272
385,-0.05700730155051287,0.12193822248547631,-0.5106215944180061,-0.849203641526005
386,-0.17117698317644653,0.11010647489923,-0.49800837475856485,-0.8429487904292969
387,-0.28339348425723604,0.1039371565444612,-0.47725583256986326,-0.8252951416602703
388,-0.3916347330964528,0.10333060731717408,-0.44796247800487476,-0.7970411781857101
389,-0.4939506736117043,0.1079769132298366,-0.409910335307788,-0.7591621929836563
390,-0.5885053246320928,0.11736648617578316,-0.3630786982468476,-0.7127835924611339
391,-0.6736162898570606,0.13080622564151326,-0.3076531515355124,-0.6591512449528524
392,-0.7477907882074282,0.1474408290271994,-0.24402955866235276,-0.5995996276741173
393,-0.8097573580012918,0.16627868381912028,-0.17281284110700568,-0.535518573364804
394,-0.858492492745089,0.18622165588463724,-0.09481050350433456,-0.46831944568334954
395,-0.8932415887730071,0.20609798663963838,-0.01102099070234469,-0.39940157955783434
396,-0.9135337224762812,0.22469743033949596,0.07738290743824044,-0.33011980906007093
397,-0.9191899240471723,0.2408077033353932,0.1690752624813172,-0.2617538713397889
398,-0.9103247718413079,0.2532512813304297,0.2626023667613359,-0.19548042164858398
399,-0.8873412927603406,0.2609215693848252,0.35641168081323416,-0.13234832289096593
400,-0.8509193154985734,0.2628174829607005,0.4488837110588004,-0.0732577853045676
401,-0.8019975811044995,0.2580755163454178,0.5383660827625287,-0.018943830037969095
402,-0.7417500652000034,0.24599843641289507,0.6232090139132274,0.030035562846466995
403,-0.6715571046889153,0.22607982334723625,0.7018013556555939,0.07330638319473912
404,-0.5929720454712196,0.19802378358076062,0.7726063452304166,0.11068048489116275
405,-0.5076842335252535,0.1617592812030313,0.834196218622979,0.14215246325576542
406,-0.417479257140669,0.11744866945728238,0.8852848522869585,0.16789166212544815
407,-0.324197410999407,0.065490150268747,0.9247576459080901,0.18822958123946265
408,-0.22969139169082542,0.00651404338230116,0.9516979201936053,0.20364307138009238
409,-0.13578424818900703,-0.0586270962261034,0.9654091836319704,0.21473381124288274
410,-0.04422859951296525,-0.12887431740001892,0.9654327181304084,0.22220465355867625
411,0.04333190444123523,-0.20298372087216712,0.9515600430732167,0.2268335062218222
412,0.12539796311760465,-0.2795530249781928,0.9238399379807669,0.22944547514209962
413,0.2006460134399769,-0.35705262558121165,0.8825798326403321,0.23088403771756982
414,0.2679548957440998,-0.4338604099193012,0.8283415071779797,0.23198203817868882
415,0.32642718811578825,-0.5082994853951587,0.7619311797742515,0.23353329804045328
416,0.37540473520147016,-0.5786779063003175,0.6843841932809726,0.23626561648988065
417,0.41447804432021185,-0.6433294260992508,0.5969446405978359,0.24081589721781071
418,0.4434893761007378,-0.7006542716200691,0.5010403891619557,0.2477080809637968
419,0.46252951503045847,-0.7491589291385591,0.39825407433647486,0.25733448834553224
420,0.4719283632836291,-0.7874939511110138,0.29029072717286547,0.26994108729396415
421,0.47223965504936294,-0.8144888357915158,0.17894278162211505,0.28561709590845624
422,0.4642202344721701,-0.829183099128679,0.06605326783537,0.30428921741368586
423,0.44880447461585793,-0.8308527475517794,-0.04652195977744483,0.32572068204047167
424,0.4270745342284022,-0.8190314693517067,-0.15695208959170495,0.3495151441611278
425,0.4002272505593277,-0.7935259886673113,-0.26346844437497596,0.37512535509868156
426,0.3695385475524634,-0.7544251664994786,-0.36439994757862465,0.4018664059482228
427,0.33632629740821596,-0.7021025842376216,-0.45820615563378636,0.4289332137033029
428,0.3019126083467063,-0.6372125031717033,-0.5435071082714826,0.4554218110513754
429,0.26758652156997864,-0.5606792544769166,-0.6191093275758082,0.4803538982686759
430,0.23456808570101004,-0.4736802742196419,-0.6840273912000386,0.5027040273101424
431,0.20397473777593886,-0.37762315308269,-0.7375006135784583,0.5214287157191551
432,0.1767908572041851,-0.27411721690646995,-0.7790044883647197,0.5354967332412837
433,0.15384127459636437,-0.16494028816316508,-0.808256672766622,0.5439197684396595
434,0.135769413147531,-0.05200139680314997,-0.8252174267765354,0.5457826671197964
435,0.12302061900062825,0.0626996913981405,-0.8300845542501007,0.5402724394180154
436,0.11583110177706182,0.17711518228427153,-0.8232830250601839,0.5267052579130784
437,0.11422276067130724,0.2891931943231105,-0.8054495848925727,0.5045507144957759
438,0.11800401885224882,0.39692189986698434,-0.7774127785249546,0.4734526678843563
439,0.1267766332536123,0.49837282750442113,-0.7401689207170583,0.43324609504376704
440,0.13994829210304835,0.591742305858413,-0.6948546434914038,0.3839694563545957
441,0.156750662642078,0.6753900736042476,-0.6427167272944309,0.32587219380311205
442,0.17626241021557998,0.7478741487070136,-0.5850799843953094,0.2594171010183115
443,0.1974365808283739,0.8079811402357076,-0.5233140044439658,0.1852774307006485
444,0.21913162564311323,0.8547512963686774,-0.4587995933980222,0.1043287357197552
445,0.2401452506025118,0.8874977096449281,-0.39289573756997653,0.017635571649388004
446,0.2592501998166025,0.9058192419926424,-0.3269079043911136,-0.07356668252368159
447,0.27523102945630973,0.9096068840890452,-0.2620584512010832,-0.16789450555729868
448,0.2869209009652353,0.8990434224238358,-0.19945985401786145,-0.2638429226280256
449,0.29323741916644436,0.8745964491336365,-0.1400913913616173,-0.3598156044834726
450,0.2932165624056228,0.8370049102612317,-0.08477982577232528,-0.4541576916354413
451,0.2860437977178002,0.7872595436132213,-0.03418452003577316,-0.5451905862787814
452,0.27108154300393894,0.7265777040138142,0.011212690999290648,-0.6312479010920858
453,0.2478922286459951,0.6563732078750898,0.05111267582266865,-0.710711720271268
454,0.21625632062461952,0.5782219473317102,0.08539915981706239,-0.7820483149501464
455,0.1761847932994587,0.49382412382098373,0.114133917220325,-0.8438424629528963
456,0.1279256794193112,0.40496402949416865,0.13754718900640667,-0.8948295514551317
457,0.07196447416322455,0.3134683603162356,0.15602363618240114,-0.9339246899464022
458,0.009018325338397581,0.22116407581299852,0.17008425164885893,-0.9602481287245085
459,-0.05997590061466557,0.12983682643224037,0.18036475622824816,-0.9731463633792072
460,-0.13387943138593422,0.041190950293302525,0.18759109316326467,-0.9722084062748695
461,-0.21137488479440777,-0.04318800276788363,0.19255270810074343,-0.9572768194718526
462,-0.2909945118134401,-0.12186732935939903,0.19607435649255234,-0.9284532270692456
463,-0.3711527227213105,-0.1935970116302747,0.1989872160947333,-0.8860981555873241
464,-0.4501821209834523,-0.25733464482391893,0.20210009794734565,-0.830825185541372
465,-0.5263721770046943,-0.312264886414677,0.20617154449315547,-0.7634895324947656
466,-0.5980096027949301,-0.35781299921692994,0.21188357848035436,-0.6851713083067587
467,-0.6634194406891432,-0.39365221027899605,0.21981782164299418,-0.5971538397651696
468,-0.7210058557959044,-0.4197047632128015,0.230434639006019,-0.5008975392140208
469,-0.7692916234509737,-0.436136699962949,0.24405588463055006,-0.39800992727669254
470,-0.8069553296367129,-0.44334656492812974,0.26085172973524035,-0.2902124987512931
471,-0.8328653534786292,-0.44194837589536,0.2808319468114595,-0.17930519699231431
472,-0.8461097753236613,-0.43274934865424974,0.3038419063189691,-0.06712931777934955
473,-0.8460214497372942,-0.4167229918779211,0.32956341877430506,0.04447030054441589
474,-0.8321975976886155,-0.39497830266444256,0.35752042766874004,0.15368292886712276
475,-0.8045134034072088,-0.36872588820336805,0.38708943090941705,0.25876857534291225
476,-0.7631292456696563,-0.3392419130148348,0.41751438361198884,0.3580927510224159
477,-0.7084913470532542,-0.3078308222820494,0.4479257162599226,0.45015858174298956
478,-0.6413257841902189,-0.2757878187154957,0.4773629925105889,0.5336355413222539
479,-0.5626259633288306,-0.24436207250955955,0.5048006330686082,0.6073841648912743
480,-0.4736338245760915,-0.21472162126164773,0.5291760485673118,0.6704762003254685
481,-0.3758151911249683,-0.187920869824936,0.5494194574411952,0.7222097677191627
482,-0.2708298227764927,-0.1648715301696614,0.564484616067623,0.7621192189266451
483,-0.16049686261156854,-0.14631775022221089,0.5733796592766847,0.7899795183354468
484,-0.046756478541495505,-0.1328160706545743,0.5751972404592013,0.8058050990521184
485,0.06837140512765871,-0.12472072250070484,0.5691431722184528,0.809843282281756
486,0.18283031935950939,-0.12217463947567728,0.5545628005700783,0.8025624785745685
487,0.29457139046374925,-0.12510641048567514,0.5309643973436947,0.7846355145729073
488,0.40159737046472965,-0.13323324379359303,0.4980389254338962,0.7569185448492455
489,0.5020055216792043,-0.1460698585396216,0.45567561818054725,0.7204261125372742
490,0.594028346752095,-0.16294306574392844,0.4039729153007591,0.6763030121804474
491,0.6760712073550574,-0.18301165342001613,0.3432444109551535,0.6257936813727121
492,0.74674595005239,-0.20529105273027426,0.2740195919087211,0.5702099025792404
493,0.8048997546253385,-0.22868213770088477,0.1970392723085267,0.5108976316922501
494,0.8496385360289431,-0.25200340302977686,0.11324576315151236,0.44920378458360694
495,0.8803443632745819,-0.2740256757052389,0.023767945782805278,0.38644380685711355
496,0.8966865036236754,-0.29350844875805826,-0.0700984535272628,0.3238708253916519
497,0.8986258549612081,-0.3092368812154091,-0.16691496991865998,0.26264713382874894
498,0.8864126892789937,-0.32005848834637624,-0.2651283579976088,0.20381869911297942
499,0.8605777918880735,-0.32491855111514034,-0.363101773802572,0.14829329422366416
