,0,1,2,3
351,0.3667651218896141,0.9113367702140921,0.1703100890181795,0.07709157022438895
352,0.43416611996661114,0.8718084005024123,0.22440309906174333,-0.0330627013120538
353,0.4920507237794104,0.8153441476676423,0.2679939686200514,-0.14587405141271192
354,0.5385200330890675,0.7434537314518113,0.30034282520098676,-0.2589727987693308
355,0.5719523233166002,0.6579885358913768,0.32103014027547655,-0.3699476659244824
356,0.5910475487280462,0.5610949249375004,0.32996379553357974,-0.4764023236603996
357,0.5948638536227878,0.4551605837190435,0.3273776630730402,-0.5760118960598113
358,0.5828451451144868,0.3427552247754706,0.31382176753138447,-0.6665780456398693
359,0.5548390040549701,0.22656713575551246,0.2901443106359373,-0.7460812901959334
360,0.511104451968495,0.10933714544407748,0.25746604380695937,-0.8127292686316381
361,0.4523093455156121,-0.006208353929653286,0.21714766717086864,-0.8649997704872383
362,0.37951742966056734,-0.11742366983042395,0.17075110880107502,-0.9016774707125553
363,0.29416533989028576,-0.2218077206582483,0.11999569181349476,-0.9218834643325714
364,0.1980300960511631,-0.31706401937940104,0.06671032525643115,-0.9250968712395068
365,0.09318786932908507,-0.4011552546001325,0.012782954342680453,-0.9111679750709437
366,-0.018034976377368922,-0.47235113150183367,-0.03989142601198341,-0.88032256720292
367,-0.13311737244890168,-0.5292683055729579,-0.08946285486310546,-0.8331573821721645
368,-0.24940420128472623,-0.570901441465719,-0.13417724490847988,-0.7706267290087092
369,-0.3641706265574109,-0.5966446525836522,-0.1724246690240763,-0.6940206386038195
370,-0.47468851020675507,-0.6063028185835737,-0.20278384962737528,-0.6049350550146709
371,-0.5782932733027603,-0.6000925318129139,-0.22406170329866287,-0.5052347933684413
372,-0.6724495436674576,-0.578632683458476,-0.23532691851163623,-0.39701016394909194
373,-0.7548139601405356,-0.5429249593674038,-0.23593669555186406,-0.28252831674884005
374,-0.8232935709596934,-0.49432476764456496,-0.22555595094254238,-0.16418048941328098
375,-0.8760983702478362,-0.43450335894073644,-0.20416847960748796,-0.044426440922810076
376,-0.9117866594272603,-0.36540211986478677,-0.17207977179412046,0.07426257892156077
377,-0.9293020959850478,-0.28918021470772054,-0.1299113933435791,0.18946093977103545
378,-0.9280014960420443,-0.20815691580384096,-0.07858705192500612,0.29884443614779654
379,-0.9076726845723804,-0.124750094262069,-0.019310682976583532,0.4002434374049738
380,-0.8685419322372405,-0.041412437211631126,0.04646290798085276,0.4916920989519283
381,-0.8112707745505121,0.039432987222539344,0.11706412036605357,0.5714724504312048
382,-0.7369422711072442,0.1154561816273419,0.19065045303961786,0.6381523046539312
383,-0.6470370233689368,0.18448107877274963,0.26525317124141806,0.6906160851812525
384,-0.5433995225320796,0.24454226695314615,0.33882757586109724,0.7280878466376232
385,-0.42819563801842725,0.29393614499480214,0.40930561111825936,0.750145955767739
386,-0.30386227617593786,0.3312652124212346,0.47464948451808286,0.7567291080719809
387,-0.1730504324211097,0.3554743744119717,0.5329049439338073,0.7481335694287441
388,-0.03856302347239107,0.3658783434129494,0.5822528616058446,0.725001749097109
389,0.09671098454369362,0.36217944448864514,0.6210578136471618,0.6883024244954349
390,0.22986454469801995,0.34447537410180573,0.647912415368187,0.6393031438527081
391,0.358040935303263,0.3132567158877172,0.6616762756215595,0.5795355251216124
392,0.47850093333330407,0.2693942757955005,0.6615085648770932,0.5107543436545806
393,0.5886871156973689,0.2141165562153623,0.6468933486148866,0.4348914527605725
394,0.6862837199660338,0.14897793795318948,0.617657015977783,0.35400570662945285
395,0.7692706060692118,0.07581837390748225,0.5739773290235324,0.27023015113590887
396,0.8359700064802129,-0.0032843868406653154,0.5163838255048872,0.18571781235382212
397,0.8850849308336802,-0.08606883648197627,0.44574952271680124,0.1025874436543114
398,0.9157282973619403,-0.17014864037574623,0.36327408624148266,0.0228705892862492
399,0.9274420928395384,-0.2530749714918183,0.27045884000537146,-0.051538714543337916
400,0.9202061091988334,-0.33240066810631924,0.16907419763865866,-0.11893034990473786
401,0.8944360624931771,-0.4057445876680963,0.06112028461889529,-0.1778194885209497
402,0.8509711620369547,-0.4708545227753395,-0.05121830864319371,-0.22698190373511606
403,0.7910514578296766,-0.5256670792320636,-0.16562255502044765,-0.26548235750360966
404,0.7162855463081043,-0.5683629903583265,-0.2796925916065671,-0.29269537328329137
405,0.6286094518086864,-0.5974164542696951,-0.3910035937633009,-0.308317899137871
406,0.5302377179715415,-0.6116372289254677,-0.4971625637228271,-0.31237357100954144
407,0.42360793429660126,-0.6102043996862828,-0.5958646498212984,-0.3052084987312857
408,0.31132008343859047,-0.5926909414392437,-0.68494762130028,-0.28747871166183175
409,0.19607222063009794,-0.5590784268745819,-0.7624431665068921,-0.26012961143930774
410,0.08059408474341173,-0.509761478509659,-0.8266237582092,-0.22436798099576552
411,-0.03241971122703301,-0.4455418184146096,-0.8760439367569193,-0.18162728660419364
412,-0.1403752552319704,-0.36761202990291164,-0.9095749973214355,-0.1335271786451198
413,-0.24084205568492842,-0.2775294032077331,-0.9264322280967134,-0.08182824275500686
414,-0.3316113585627144,-0.1771804859346999,-0.9261940281607214,-0.02838317240109721
415,-0.41074862787941535,-0.06873719264504322,-0.90881243218699,0.024914376267945737
416,-0.47663890357258615,0.045394459558686984,-0.8746147794417799,0.07618192846403302
417,-0.5280239309587621,0.16263173641809886,-0.8242964812974067,0.12359999015048398
418,-0.5640301633895651,0.280277284720436,-0.7589050594649419,0.16546216841017117
419,-0.5841869693760486,0.395584414948047,-0.6798158408993851,0.20022232124242256
420,-0.5884346215028844,0.5058239577328809,-0.5886998995613263,0.2265375206377206
421,-0.5771219007735701,0.6083510412121836,-0.48748502487152595,0.2433057188591399
422,-0.5509934102079571,0.7006701352156506,-0.3783106670717474,0.24969714196205525
423,-0.5111669490547552,0.7804967481999419,-0.26347795658812523,0.24517859334680225
424,-0.4591015474538136,0.8458142430142686,-0.14539601424905277,0.22953002958262764
425,-0.3965569945838745,0.8949243559615229,-0.02652585887782799,0.20285296636787656
426,-0.32554590544320594,0.9264901572891207,0.09067672384943228,0.1655704793961679
427,-0.24827955714327182,0.939570376400335,0.20381796372681218,0.1184187778940819
428,-0.16710888032076499,0.9336442271319472,0.3106211625825507,0.062430542341054496
429,-0.08446211113751012,0.9086261021379072,0.4089786927537568,-0.0010895729855831537
430,-0.0027806913610255446,0.8648697549520086,0.4969996826205183,-0.07059667272548165
431,0.07554495383483417,0.8031618474791082,0.5730522427539682,-0.14434380408833647
432,0.14823812947593837,0.724705003047754,0.6357992228539103,-0.2204256422138663
433,0.21319548462266147,0.6310907642273933,0.68422665107764,-0.29682658674465534
434,0.2685420148702921,0.5242631039338109,0.7176641895648451,-0.3714720650591571
435,0.31268005948179445,0.4064733717209834,0.7357971384036873,-0.4422817536380905
436,0.34433105161035965,0.2802277687839918,0.7386697300164178,-0.5072233772774345
437,0.3625689636947601,0.1482286298182104,0.7266796717486962,-0.5643657276400904
438,0.3668446002652767,0.013310942902397427,0.7005641109546579,-0.6119295584440786
439,0.35700012181533924,-0.12162434380358103,0.661377408696136,-0.6483350640560561
440,0.333273430273636,-0.25367860045640084,0.6104613100553264,-0.6722447301910659
441,0.29629230276966073,-0.3800237119277648,0.5494082859806678,-0.6826004577993504
442,0.24705841940306755,-0.49796852736554553,0.48001898890971856,-0.6786540012712976
443,0.1869216861170002,-0.605021941541158,0.4042549079918964,-0.6599899263454045
444,0.11754549913717914,-0.698951070188335,0.3241874260168369,-0.6265404774854961
445,0.040863826625457664,-0.7778331031610884,0.2419445662702595,-0.5785919444242325
446,-0.04096880953689527,-0.8400995758744441,0.15965677137315631,-0.5167823280796398
447,-0.12563318877078392,-0.8845719872437163,0.07940307640228034,-0.4420903219036145
448,-0.21070567204741017,-0.9104879065361499,0.00315902476946954,-0.35581584054250837
449,-0.29372138263710185,-0.9175169468642431,-0.06725237216545904,-0.2595525381050716
450,-0.3722386876987586,-0.9057662336321374,-0.13020541073950184,-0.15515295809721405
451,-0.4439033462189865,-0.8757752558635682,-0.18431109527830433,-0.044687141215294574
452,-0.5065106949728242,-0.8285002505390163,-0.22845019046740334,0.06960431890574387
453,-0.558064291200122,-0.7652885283340081,-0.26179911544445283,0.1853616423108765
454,-0.5968295174156217,-0.6878433970641409,-0.28384805155015935,0.3001604102607047
455,-0.6213807780505174,-0.5981805705479686,-0.2944108334801169,0.4115679710786337
456,-0.6306410763688904,-0.49857715975218025,-0.29362640192660466,0.5172003331992144
457,-0.6239129493662905,-0.3915145247979784,-0.28195180946359766,0.6147781596848331
458,-0.6008999534254895,-0.2796164161776835,-0.26014698505268397,0.7021804981236621
459,-0.5617181290166522,-0.1655839476532845,-0.22925167077836048,0.7774949332689587
460,-0.5068971228144541,-0.052129018965133084,-0.19055514204249635,0.839062935723726
461,-0.43737090402334994,0.05809215818685966,-0.14555950450882532,0.8855192962991487
462,-0.3544582720071522,0.16254378326745117,-0.09593752303192957,0.9158246795109353
463,-0.25983360800968675,0.2588718383551707,-0.04348607557583433,0.9292904974690634
464,-0.15548856844504255,0.34496059378061833,0.009923564722075187,0.9255954930122765
465,-0.04368564481332876,0.4189828580805799,0.06239733641209671,0.9047936236957853
466,0.07309527992905085,0.479442741149052,0.11207055518668178,0.8673130511365124
467,0.19221607186988313,0.5252098887292829,0.15715929375119558,0.8139462579823725
468,0.3109437323505267,0.5555443614215706,0.1960096519900883,0.7458315320039391
469,0.4265164702156965,0.5701115667947771,0.22714364676005988,0.6644262681276928
470,0.536210830640447,0.5689869030977778,0.24930053615130549,0.5714727394038609
471,0.6374082217523946,0.5526500312209008,0.2614725084808929,0.4689571719706325
472,0.7276591921815354,0.5219689515050037,0.2629338087261827,0.35906312248298516
473,0.8047438655481142,0.47817431724355514,0.2532625410027611,0.24412029517466127
474,0.8667270304499601,0.4228246608963886,0.23235457088275735,0.12655004628660352
475,0.9120065144550972,0.35776343603723554,0.20042915119570745,0.008808903294903525
476,0.9393536347327336,0.2850689822264167,0.15802610444635895,-0.10666852675606202
477,0.9479447122008432,0.20699869624308467,0.10599460887035218,-0.21752587260954193
478,0.9373828556188066,0.12592883703429406,0.04547384806646024,-0.3215391720104398
479,0.9077094614601117,0.04429149975781675,-0.022134009247525566,-0.4166675920438582
480,0.8594051287237183,-0.03548963627530131,-0.09519783769441356,-0.5010994732971865
481,0.7933799487909425,-0.11106315183433818,-0.1718977515320914,-0.573292592119695
482,0.7109533925285278,-0.18021170216151675,-0.25027047056813956,-0.6320076800307364
483,0.6138242735655495,-0.24091023212553384,-0.3282587245025832,-0.676334407691109
484,0.5040315116538499,-0.29137911473996986,-0.4037634597386933,-0.7057092286013615
485,0.3839066471711605,-0.3301308647211856,-0.4746975387906134,-0.719924680145343
486,0.2560192614984501,-0.35600924165913406,-0.5390395812411898,-0.7191299517127607
487,0.12311663313611892,-0.36821975001564966,-0.5948865878254369,-0.7038227461293457
488,-0.011940898333453132,-0.3663507607190895,-0.6405040158517843,-0.6748326761096161
489,-0.14624728251142052,-0.3503847161397363,-0.6743720341935239,-0.6332966465657157
490,-0.27691917798558935,-0.3206991307687618,-0.6952267780202434,-0.5806268711586962
491,-0.40116377092576666,-0.27805735770888407,-0.7020955450309084,-0.5184723525592679
492,-0.5163443370247203,-0.22358934965840302,-0.6943250231903535,-0.44867481600102466
493,-0.6200419476078614,-0.15876289595526172,-0.6716018111887244,-0.3732202208918689
494,-0.7101118165706062,-0.08534605810724996,-0.6339646827899504,-0.2941870821558731
495,-0.7847329178181229,-0.005361749032994509,-0.5818082501952906,-0.21369290897139437
496,-0.8424496697660844,0.07896439960973074,-0.515877894449795,-0.1338401117876388
497,-0.8822046800589903,0.16526156712102538,-0.4372560474696284,-0.056662737896696694
498,-0.903361765083357,0.25107521800443505,-0.34734012507543216,0.01592462878972528
499,-0.9057186995872958,0.33393096707304915,-0.24781261813323446,0.08217452611061217
