,0,1,2,3
351,0.22115446141467368,0.17903752079256324,0.26972193503384556,0.9199382305929213
352,0.33928784310314714,0.20790310798748804,0.27414327515851716,0.875503010786896
353,0.453919542096162,0.22619507934026695,0.27122671111523383,0.8180641213028939
354,0.5626731796275188,0.23394487479934792,0.26022110500782525,0.7489684005293447
355,0.6632712351591429,0.2314898299934497,0.2405886702619677,0.6697766933550662
356,0.7535880323095199,0.21946010959933546,0.21202550755409355,0.5822263494560763
357,0.8316993900997383,0.19875800172607633,0.17447614349375784,0.488189980037612
358,0.8959277307560489,0.17053013345426274,0.1281416484397599,0.3896314833038116
359,0.944881544391016,0.136133346770262,0.07348107193550295,0.2885604114108242
360,0.9774882471719579,0.09709513439559578,0.011206103393899138,0.18698578759927414
361,0.9930196297144877,0.05506967241345419,-0.05773096239286409,0.08687049075015756
362,0.9911092724590989,0.0117905976972497,-0.13215570491351386,-0.00991269440393179
363,0.9717615002511628,-0.03097823983283715,-0.21069608812733676,-0.10162230923525616
364,0.9353516544182263,-0.07149276921242993,-0.2918124318431483,-0.18668575507844498
365,0.8826176722270758,-0.10807813530196278,-0.3738321340785717,-0.26373224465805195
366,0.8146431754728146,-0.13917629551612684,-0.45498831070665596,-0.33162040429123685
367,0.7328324768632861,-0.1633905382984844,-0.5334614157217185,-0.3894598962475264
368,0.6388781096960757,-0.17952576344122034,-0.607422825603456,-0.43662658204457827
369,0.5347216682156698,-0.18662347192784143,-0.6750793165685371,-0.4727709102806641
370,0.42250890848807404,-0.18399054721666253,-0.7347173353856199,-0.49781938277550025
371,0.3045401986274331,-0.1712210674178019,-0.7847459636452908,-0.5119691260561516
372,0.18321751932285482,-0.14821056469340949,-0.8237375019927131,-0.5156757672581106
373,0.06098929808251742,-0.11516233999211245,-0.8504646542362678,-0.5096349800217103
374,-0.05970558858973612,-0.07258564310124666,-0.8639333701601064,-0.4947582228023379
375,-0.176493292981189,-0.021285734897135335,-0.8634105083767319,-0.4721433352777283
376,-0.28711861725703175,0.037653944600411424,-0.8484456041504473,-0.4430407846668545
377,-0.3894954895488027,0.10289707740158432,-0.8188861687716005,-0.40881645964652724
378,-0.4817530868091219,0.1728866220431126,-0.7748861032785309,-0.3709119925456936
379,-0.5622765059496582,0.24588302979395024,-0.7169069762586694,-0.3308036485712329
380,-0.6297410214714194,0.32000757489842724,-0.6457120889906952,-0.28996085255604764
381,-0.6831391280145085,0.3932897187140042,-0.5623534270273751,-0.2498054283637649
382,-0.7217997459993961,0.4637173220629307,-0.4681517711142352,-0.21167260355700146
383,-0.7453991633235559,0.5292884441875645,-0.3646704077892331,-0.17677478284213838
384,-0.7539634910626786,0.5880634223149583,-0.25368303696602074,-0.14616901941072213
385,-0.7478626212037568,0.6382159141463434,-0.1371366163753105,-0.12072901550881492
386,-0.7277958843810874,0.6780816069239002,-0.01711000739096296,-0.10112236486818581
387,-0.6947698101787105,0.7062033505988498,0.1042306095972018,-0.08779361303759599
388,-0.6500685867217844,0.7213715577250629,0.22467850205646264,-0.08095356061667779
389,-0.5952179951880026,0.7226588269453389,0.3420342317599806,-0.08057507273793757
390,-0.5319437540939418,0.709447887506786,0.4541534506191618,-0.08639548994774925
391,-0.46212534381031894,0.6814521256630551,0.5589935158185555,-0.09792556515184961
392,-0.387746490386299,0.6387281360457492,0.6546578219223537,-0.11446468281748727
393,-0.31084356674297753,0.5816799375959993,0.7394368023353278,-0.13512195441494879
394,-0.23345321669847163,0.5110546995591966,0.8118446328319419,-0.15884263222943182
395,-0.15756052196946,0.42793003324417905,0.8706507738365143,-0.18443914601360067
396,-0.08504901393092267,0.3336931145032515,0.9149056131809986,-0.2106259469590666
397,-0.01765378100857451,0.23001210499314145,0.943959614096556,-0.23605724417482057
398,0.04308115956163727,0.11880053216875779,0.9574755306830045,-0.25936664278688926
399,0.0958401681526869,0.0021754638583735657,0.9554334211546607,-0.27920764184773433
400,0.13956704749230778,-0.11758953121941472,0.9381283636361766,-0.29429392576672214
401,0.17348910633360085,-0.23811551439459702,0.9061609558701484,-0.30343838558209885
402,0.19713364190222932,-0.356972173148823,0.8604208545432522,-0.30558983604634765
403,0.21033645451934857,-0.47173338255621966,0.8020637777413323,-0.29986645047020055
404,0.2132422107729594,-0.5800329907053091,0.7324825511712988,-0.28558501618204224
405,0.20629667891196332,-0.6796194782795064,0.6532729213727317,-0.26228521730000803
406,0.19023106656103583,-0.7684081673069166,0.5661949836807195,-0.22974827569726025
407,0.16603889122013946,-0.8445297116322023,0.47313117614024375,-0.18800942246855742
408,0.13494600329361772,-0.9063736905111127,0.376041870383752,-0.13736382734415176
409,0.09837455484242352,-0.9526262446985765,0.27691964472821023,-0.07836577846642007
410,0.05790186052078722,-0.9823008385905522,0.17774335212283854,-0.011821075614017785
411,0.015215226402820203,-0.9947613988287413,0.0804330954493422,0.06122722794833507
412,-0.027936075614425765,-0.989737265166189,-0.013192804907562986,0.13951943061555735
413,-0.06979043798244075,-0.96732958873841,-0.10145782060981867,0.22160566814613789
414,-0.10862386186297218,-0.9280090212601119,-0.18286325106251236,0.30587766264418353
415,-0.1427989174026016,-0.8726047509182571,-0.25611943722618674,0.39060498171230496
416,-0.17081144658966688,-0.8022851516086548,-0.3201714291600025,0.47397493728240647
417,-0.19133379252389549,-0.7185305164489091,-0.37421852414869894,0.554135157659258
418,-0.2032534268709417,-0.6230985391443697,-0.4177272475469321,0.6292377941909059
419,-0.20570596379219602,-0.5179833830226249,-0.45043751390484094,0.6974842775575597
420,-0.19810169081357004,-0.4053693330315804,-0.4723618773763541,0.7571695191539495
421,-0.18014491136053468,-0.287580156877868,-0.48377795356902054,0.8067244609664308
422,-0.15184557592155074,-0.16702540453894604,-0.48521426554611036,0.8447559125701366
423,-0.11352287443745317,-0.04614494807845887,-0.4774299303822269,0.870082675566821
424,-0.06580066664205511,0.07264689575041894,-0.46138875542372854,0.8817670424640687
425,-0.009594834576832155,0.1870163101976993,-0.4382284514125196,0.8791408665521476
426,0.053907152839499484,0.29476266644044224,-0.40922578946721694,0.8618255290838107
427,0.12327397465301365,0.3938676891394034,-0.37575862760762757,0.8297452768191381
428,0.19686481694023084,0.4825399236346575,-0.3392658076174011,0.7831335631496489
429,0.272869510949025,0.5592534472790713,-0.30120597271831395,0.7225321956146475
430,0.3493534561793408,0.6227799118222501,-0.2630163795693703,0.64878326748186
431,0.4243062100143366,0.6722131704838779,-0.2260727739637826,0.5630140268622169
432,0.4956925291319381,0.7069859282320801,-0.19165136841822167,0.4666150092185557
433,0.5615045818679391,0.7268780522000768,-0.16089390244921248,0.3612119238422283
434,0.6198140166540906,0.7320163861884036,-0.13477668418708882,0.24863193783244394
435,0.6688225705104088,0.7228661236571293,-0.11408440718255987,0.13086513853036064
436,0.7069099333998399,0.700214002275817,-0.09938941147706418,0.01002207382559539
437,0.7326776483022801,0.6651437847819137,-0.09103691639702412,-0.1117116336696813
438,0.7449879215742078,0.6190046805901972,-0.08913659767718948,-0.23212253029489666
439,0.7429963412054142,0.5633735355900192,-0.09356071733276346,-0.34901731837309924
440,0.7261776489298504,0.5000117695767117,-0.10394884533168366,-0.4602704531399887
441,0.6943438821264762,0.4308181680255842,-0.11971904184200195,-0.5638702248505827
442,0.6476543888465616,0.35777873429307916,-0.14008520194451604,-0.6579622375878408
443,0.5866174194789787,0.2829148773740434,-0.1640801054183163,-0.7408892591542768
444,0.5120832065436126,0.20823124737447835,-0.1905835665498603,-0.8112265043463617
445,0.4252286547172917,0.13566453498972392,-0.21835494661255977,-0.8678115247236392
446,0.3275339712084177,0.06703452244769213,-0.24606917805929124,-0.9097680089527669
447,0.22075176682919898,0.003998612345915101,-0.27235535743902617,-0.9365229456961297
448,0.10686934558059838,-0.05198903085521394,-0.295836895925966,-0.9478167621723056
449,-0.011934929406493357,-0.09971271189300868,-0.3151721738687722,-0.9437062219599052
450,-0.13334015738298075,-0.13822393877054281,-0.3290946300209331,-0.9245600411391492
451,-0.25493514979252924,-0.16686295713467966,-0.33645122752090145,-0.8910473581332283
452,-0.3742731547266829,-0.18527256651863058,-0.3362382769916595,-0.8441193652749637
453,-0.48892773869953954,-0.19340389702127186,-0.3276336613880702,-0.7849845749265384
454,-0.5965484771826864,-0.19151402982642313,-0.3100245958481514,-0.7150783458613814
455,-0.6949151073442692,-0.1801555524632804,-0.28303016660133085,-0.6360274328163656
456,-0.7819888316479519,-0.16015834466313913,-0.24651802319395524,-0.5496104402694535
457,-0.8559595285400337,-0.13260408793318662,-0.20061474466323498,-0.4577151577003271
458,-0.9152877247305297,-0.09879417659491278,-0.14570955916954845,-0.3622938254996354
459,-0.9587403101384824,-0.06021187539040906,-0.0824512640120525,-0.2653174265673825
460,-0.9854191283038743,-0.018479714646763033,-0.011738364714160896,-0.1687301173864326
461,-0.9947817482205119,0.024686765253099416,0.0652973763295161,-0.07440490355592032
462,-0.9866539138392801,0.06752771574352039,0.14731362361198463,0.015898371312821208
463,-0.9612333702233072,0.1082888618231552,0.2327858675758474,0.1005717168549456
464,-0.9190849754929398,0.14527126712460098,0.3200408752749101,0.17819344804009993
465,-0.8611272200810258,0.17687968846918117,0.4072943984927342,0.2475575884496633
466,-0.7886104841738624,0.20166826151294853,0.4926922341893305,0.3076975445448636
467,-0.703087565363904,0.21838232637614946,0.5743536434244972,0.35790351666642994
468,-0.6063771965114598,0.225995299593717,0.6504160707049984,0.3977332712775153
469,-0.5005214439606245,0.22373962388732194,0.7190800676698775,0.4270160665808956
470,-0.387738024375739,0.21113097700531086,0.7786533141629252,0.44584969591228535
471,-0.27036870090464565,0.18798509145266484,0.8275926463641858,0.4545907859235456
472,-0.15082501311832994,0.15442672406310176,0.8645430454006416,0.45383865520951444
473,-0.031532657920413154,0.11089051335857623,0.8883726096914217,0.44441319949074126
474,0.08512413116747199,0.05811366850582818,0.8982026285155051,0.42732741774150035
475,0.19685686198033514,-0.00287935874898574,0.8934319906216281,0.40375532605566566
476,0.3015244107742481,-0.07079986371912711,0.8737552972818751,0.37499611928186904
477,0.39718075862896657,-0.1441249891027206,0.839174200689584,0.34243553172539964
478,0.48211769635554125,-0.22113420321157173,0.7900016522906163,0.3075054152513662
479,0.5549014840084492,-0.29995125954080054,0.7268589174765541,0.27164259428506404
480,0.6144026028723008,-0.3785905995817086,0.6506653888196035,0.23624807149336602
481,0.6598179106066288,-0.45500704506062456,0.5626214053472633,0.20264764502202948
482,0.6906846997745982,-0.5271475388119081,0.4641844559076001,0.17205495841617235
483,0.706886361524875,-0.5930036374754047,0.3570393062422452,0.14553793879644292
484,0.7086495647172655,-0.6506634355884966,0.24306273796565858,0.12398948917888845
485,0.6965330710895065,-0.6983616100515926,0.12428371956591494,0.10810318929443895
486,0.6714085139210283,-0.7345263161909896,0.0028399415264061256,0.09835462871351758
487,0.634433665916012,-0.7578217407116326,-0.11906826305721506,0.09498884981776537
488,0.5870189067771445,-0.7671852209158972,-0.23922552663793453,0.09801421988258051
489,0.5307877675881203,-0.7618579711051002,-0.35544946059677496,0.10720288524051488
490,0.4675325735370921,-0.7414086128314947,-0.4656379399104038,0.12209779038564257
491,0.3991663251220489,-0.7057488817792643,-0.5678145425275014,0.1420260752473872
492,0.32767204785736836,-0.6551410761596084,-0.6601710715217219,0.1661184989916882
493,0.25505089944016435,-0.5901970148440391,-0.7411061589319637,0.19333438275966608
494,0.18327034990368063,-0.5118684829821619,-0.8092590454883619,0.22249142066827582
495,0.11421374385852609,-0.42142935335150256,-0.8635377478003156,0.25229958179019696
496,0.049632514701424324,-0.3204497779311104,-0.9031409611495844,0.28139821890359207
497,-0.008897750324182566,-0.21076304104853286,-0.9275731984104943,0.3083954152669359
498,-0.06001629628837685,-0.09442584801773139,-0.9366528300449918,0.3319085406774976
499,-0.10261026838604792,0.026327013083664464,-0.9305128625285947,0.350604954147359
