,0,1,2,3
352,0.12766995591583966,0.6462999614718444,-0.015378253067227315,-0.7521703606833635
353,0.0875283247008305,0.5782822845917046,0.02790223404219455,-0.8106478008592386
354,0.04152365911199141,0.5044822164149461,0.0673034030670406,-0.8597928419047305
355,-0.00998881165745824,0.4263580548221857,0.10287481714705979,-0.8986299598426886
356,-0.0664772750463154,0.3454035122750828,0.13478041732706714,-0.9263430383586856
357,-0.12723999463947333,0.26311445196957933,0.16328521536930374,-0.942294384664736
358,-0.19141660931926696,0.18095617059846436,0.1887393813582652,-0.946040164011843
359,-0.2580038446595561,0.10033200340858685,0.21156020453106264,-0.9373418720465229
360,-0.3258752951302527,0.022553989349942863,0.23221245883220046,-0.9161735553656183
361,-0.3938048297145895,-0.051183721777643604,0.2511877437859761,-0.8827245890367876
362,-0.4604930783312054,-0.11982811073663463,0.2689833954350941,-0.8373979231324516
363,-0.5245963744136561,-0.18248665656795277,0.28608157071892926,-0.7808038159625552
364,-0.5847574622240563,-0.23844240806706332,0.3029291015637175,-0.713749177116344
365,-0.6396372276783203,-0.28716444619344905,0.3199186923303337,-0.6372227460692658
366,-0.6879466799304936,-0.3283135415533641,0.33737199670820855,-0.5523764294775979
367,-0.7284783985427865,-0.3617429323759316,0.3555250586281019,-0.46050320999976335
368,-0.7601366681186308,-0.38749427095940786,0.3745165376177537,-0.36301211936511657
369,-0.781965548678994,-0.40578890733367384,0.39437906388779176,-0.26140083651567003
370,-0.7931741752133937,-0.4170147948527439,0.41503398423490984,-0.1572265263197306
371,-0.7931586426665089,-0.42170941070749457,0.4362896687385548,-0.05207557427590548
372,-0.781519911616943,-0.42053918224219683,0.4578434525361494,0.052467103170320495
373,-0.7580772631507477,-0.4142759950400927,0.4792871891369704,0.15484848516080432
374,-0.7228769366554131,-0.40377142890943907,0.5001162942784415,0.25357693082240584
375,-0.6761956988874279,-0.3899294214257039,0.5197420647366535,0.3472500673233031
376,-0.6185392138871388,-0.37367809425974763,0.5375069671996693,0.4345804677687402
377,-0.5506352081512436,-0.35594149429161415,0.552702510592641,0.5144185600950655
378,-0.4734215508549888,-0.33761199909206685,0.564589243211978,0.5857722763194237
379,-0.38802949175456874,-0.31952411484968,0.5724183555458147,0.6478230312303224
380,-0.2957624166671341,-0.30243035480977104,0.5754543223030605,0.6999377088852806
381,-0.19807058922705456,-0.28697982881679523,0.572997984188826,0.7416764319102189
382,-0.09652244526580123,-0.273700101096272,0.5644094522347818,0.772795990186181
383,0.007226909755215838,-0.2629827858595209,0.5491302155196602,0.7932489095613594
384,0.11146928139373735,-0.25507325090016614,0.5267038470043511,0.8031782451807303
385,0.21447827499951977,-0.2500646906099168,0.49679473166224597,0.8029082853327882
386,0.3145446901684852,-0.2478967145390283,0.45920428542402303,0.7929314478917993
387,0.41001160537078235,-0.24835847869550193,0.4138841916135001,0.773891740137968
388,0.4993083439282544,-0.25109626723766154,0.36094625211677833,0.7465652318088394
389,0.5809825387909104,-0.25562531510344433,0.30066853177395014,0.7118380587600157
390,0.653729558785716,-0.2613455504105937,0.23349756441294853,0.6706825289685411
391,0.7164186220762936,-0.26756083199332636,0.16004648533767335,0.624131942506071
392,0.7681150019295014,-0.27350116484300585,0.08108905555009066,0.5732547616115826
393,0.8080978235846928,-0.2783472968503814,-0.0024503549680041647,0.5191287755598801
394,0.8358730567590092,-0.2812570361285325,-0.08951065650389739,0.4628158975065405
395,0.8511814234983013,-0.28139258097004216,-0.17891153538602622,0.40533820714587576
396,0.8540010628656141,-0.27794812537398367,-0.26937419860308054,0.3476558144953654
397,0.8445449193552872,-0.27017699282885155,-0.3595449261546979,0.29064706744357394
398,0.8232529478501474,-0.2574175599410491,-0.4480209169124482,0.23509156024614153
399,0.7907793513109849,-0.2391172593587288,-0.5333778528452641,0.18165632361997303
400,0.7479751851766526,-0.21485399758267543,-0.6141985592739432,0.1308854914362891
401,0.6958667717756917,-0.1843543865445989,-0.6891021065794509,0.08319364644013506
402,0.6356304662344867,-0.1475082667004856,-0.7567726823455669,0.03886295028741371
403,0.568564400019014,-0.10437909187070812,-0.8159875627271973,-0.001955936039855749
404,0.49605789731278604,-0.05520984985391536,-0.8656435279566405,-0.03923923418611891
405,0.4195593112440563,-0.00042430535299520233,-0.9047810989859095,-0.07308192137070399
406,0.3405430602946111,0.05937652983586078,-0.9326060195718497,-0.10368637349324443
407,0.2604766592722881,0.12342267307543747,-0.9485074695243793,-0.13134814045778812
408,0.18078853371093792,0.19078804605541133,-0.9520725688893275,-0.15643928895737552
409,0.1028373816627367,0.2604076832823972,-0.9430968177441376,-0.17938980957994838
410,0.027883803236102723,0.33109889636788725,-0.9215902099969513,-0.20066763361048692
411,-0.042935142960853864,0.4015859136213645,-0.887778859826742,-0.22075783910103036
412,-0.1086278745180265,0.47052742305445533,-0.8421020837518645,-0.24014164481028938
413,-0.16836622036876098,0.5365463693903844,-0.7852049872297862,-0.2592757940151822
414,-0.22149896869152702,0.5982612940269715,-0.717926709596171,-0.27857291789795335
415,-0.267560752024943,0.6543184627076509,-0.6412845824935992,-0.29838344054546834
416,-0.306276112526242,0.7034240000646141,-0.5564545522526476,-0.31897954527870964
417,-0.33755871212807775,0.7443752439023055,-0.46474830365143227,-0.3405416661510464
418,-0.36150577447188703,0.7760905452984024,-0.36758759898020144,-0.3631479004453724
419,-0.37838796486357346,0.7976367730385026,-0.2664764105176457,-0.3867666596033868
420,-0.3886350281281459,0.8082538318168734,-0.16297147483073113,-0.4112527892387757
421,-0.392817609301498,0.807375571814053,-0.05865193252728329,-0.43634729593685123
422,-0.3916257759761328,0.7946465510580515,0.044911263621908754,-0.4616807218008144
423,-0.3858448414834621,0.7699342093540887,0.14618548636713213,-0.4867801096414099
424,-0.37632915296111125,0.7333361211524211,0.24370544516524478,-0.5110794048301133
425,-0.3639745561227482,0.685182111858559,0.3361004281527203,-0.5339330466264904
426,-0.34969027805566893,0.626031144902629,0.4221191771027065,-0.5546324146381837
427,-0.3343709799121003,0.5566630123585334,0.5006518566659693,-0.572424717217441
428,-0.318869722706143,0.47806498695310684,0.5707486510172353,-0.5865338400747591
429,-0.3039725618339396,0.3914137148515615,0.6316346037830827,-0.5961826169740232
430,-0.2903754401304267,0.29805274365373796,0.6827204087627512,-0.6006159415369868
431,-0.27866398644986806,0.199466185747806,0.7236089572024424,-0.5991241110617139
432,-0.26929674852416646,0.09724911093664373,0.7540975498199974,-0.5910657806131445
433,-0.2625922972143984,-0.006924658240001769,0.7741757858759464,-0.5758899088500237
434,-0.25872053656521066,-0.11133661178062909,0.7840192447874282,-0.5531560960882181
435,-0.25769844291365096,-0.21425869589333138,0.7839791755505588,-0.5225527495449964
436,-0.25939033952125523,-0.3139887262852495,0.7745685031313215,-0.4839125597519954
437,-0.2635126937582654,-0.4088852552903018,0.756444546713356,-0.43722483458978706
438,-0.2696433048061872,-0.49740108980818776,0.730388920168544,-0.3826443117646695
439,-0.2772346341836167,-0.5781146892225322,0.6972851485178974,-0.3204961550012482
440,-0.2856309220792575,-0.649758723314485,0.6580945839561494,-0.2512769316838868
441,-0.29408863227359244,-0.7112451384386356,0.6138312400419659,-0.17565146786575225
442,-0.3017996798974862,-0.7616861642016942,0.5655361821010193,-0.09444557804415266
443,-0.30791682166722,-0.800410790514297,0.5142521153294368,-0.008634769356604233
444,-0.3115805294586452,-0.8269763537688555,0.4609987995039848,0.08067087966128078
445,-0.31194662664546996,-0.8411749883524385,0.40674989098166636,0.1722453694041733
446,-0.30821394360150445,-0.8430348228435407,0.35241176957725384,0.26476857273135773
447,-0.2996512447626386,-0.8328159260372887,0.2988048510821735,0.35685070522645335
448,-0.2856226947926274,-0.811001133304456,0.24664781711401085,0.44705893606007735
449,-0.26561116534579354,-0.7782820056376055,0.19654511444727144,0.5339455464101831
450,-0.23923873584490957,-0.7355402890857741,0.1489779880159105,0.6160769996434526
451,-0.20628381031563703,-0.6838253483034857,0.10429921764708572,0.6920632599824106
452,-0.1666943559404852,-0.6243281420502668,0.0627316306825822,0.7605866849041892
453,-0.12059686553661131,-0.5583523883820446,0.02437036346083052,0.8204298213714631
454,-0.06830075321716372,-0.48728363103855427,-0.010811253314772645,0.8705014571117102
455,-0.010298007391229103,-0.4125569646160412,-0.042952404524858406,0.9098603150682547
456,0.05274195488076833,-0.33562420342785587,-0.07229240323110497,0.9377358309800501
457,0.11998216633449926,-0.2579212868705901,-0.09915559305120109,0.9535455195780459
458,0.19043253417960826,-0.18083670248294498,-0.12393399690072143,0.9569085125409001
459,0.2629685078332099,-0.10568167705151355,-0.1470682260604593,0.9476549392616345
460,0.33635357699656054,-0.03366283689648639,-0.16902720736778912,0.9258309175130973
461,0.40926508765398917,0.03414202786485142,-0.1902873155430138,0.8916990229355899
462,0.4803227762167595,0.09680454203285463,-0.21131151152072764,0.8457342114329173
463,0.5481193492499612,0.1535622090704652,-0.23252908582473464,0.7886152744961991
464,0.6112523798657576,0.20383040796149765,-0.2543165885631711,0.7212120116028857
465,0.6683567533945964,0.2472096855589385,-0.27698049498517335,0.6445684036279273
466,0.7181368753653987,0.28348822647925653,-0.30074210857130296,0.5598821642275766
467,0.7593978546766609,0.31263950465862667,-0.3257251435316496,0.4684811301542151
468,0.7910748941798654,0.334815242068341,-0.3519463568938382,0.37179702439124207
469,0.8122601592962215,0.3503339177507223,-0.3793095189089366,0.27133718609616087
470,0.8222264518461768,0.3596651813446011,-0.40760292136540244,0.1686549071542156
471,0.820447089632667,0.36341062685159964,-0.4365005288538898,0.06531904557542126
472,0.8066114807097338,0.36228147202283323,-0.46556678048273153,-0.037116399706361936
473,0.7806359825385629,0.3570737641947753,-0.49426495149596955,-0.13714207017728133
474,0.7426697479107537,0.3486417928069734,-0.5219688882003105,-0.23332172122940353
475,0.6930953788704738,0.33787043073085504,-0.5479778380224272,-0.32431875811059085
476,0.6325243339668684,0.32564714990855537,-0.5715340117439477,-0.40892025398123555
477,0.5617871599671598,0.31283446108992763,-0.5918424391779636,-0.48605793280069903
478,0.48191874356725195,0.300243512591155,-0.6080926147163636,-0.5548256750303762
479,0.39413889858768875,0.28860954938807504,-0.6194813769736481,-0.6144931897140354
480,0.2998287166855604,0.2785698823810363,-0.6252364285506475,-0.6645155902566439
481,0.20050321197246518,0.2706449496540328,-0.6246398787564458,-0.7045387108474768
482,0.09778087958256804,0.265222968742616,-0.6170511846021933,-0.7344001034997514
483,-0.0066491370295651,0.26254858343792475,-0.6019288737634494,-0.7541257595662435
484,-0.11106151730790342,0.2627158029213986,-0.5788504573484616,-0.7639227017808176
485,-0.21373008079690628,0.26566541773667385,-0.5475299796602,-0.7641676908602242
486,-0.3129631371880237,0.27118695914199675,-0.5078327057701011,-0.7553923820789826
487,-0.4071380551534443,0.27892514874546415,-0.45978651433980705,-0.7382653497723171
488,-0.49473425469979265,0.28839066704546423,-0.4035896411144341,-0.7135714694218329
489,-0.5743638658112025,0.29897495558538084,-0.33961450595906745,-0.6821892061043598
490,-0.6447993524974611,0.30996866077959784,-0.2684074510686948,-0.6450664032207549
491,-0.704997474629365,0.3205832307904355,-0.19068431771445982,-0.6031951955047135
492,-0.7541190483241831,0.3299750925951197,-0.1073218911270995,-0.5575866846566302
493,-0.791544066961288,0.33727176672823767,-0.019345345326406083,-0.509246014260887
494,-0.8168818566646658,0.34159922390174574,0.07208808065883465,-0.45914846303645157
495,-0.8299760595331932,0.3421097521646771,0.16570884915507783,-0.4082171424466017
496,-0.8309043620907236,0.3380095863931688,0.2601579196069508,-0.3573028371433795
497,-0.8199730123110932,0.3285855541568814,0.3540120829968347,-0.30716646589940333
498,-0.7977062930542955,0.3132300133651429,0.4458112781799459,-0.2584645681644018
499,-0.7648312397725995,0.2914633970511934,0.5340872806196579,-0.21173813904816524
