,0,1,2,3
352,-0.33890690526890843,-0.8572120647983296,-0.1382997789364253,0.3622192107983398
353,-0.3581900467577309,-0.789840313629411,-0.18612924721733853,0.46174459682793734
354,-0.3674268729967491,-0.7098623429500228,-0.2249234163333967,0.5572274256048881
355,-0.3657285150900479,-0.6191374196588734,-0.2544331611637197,0.6466647317802451
356,-0.3524943553334574,-0.5197318132316244,-0.27467313207166716,0.7281354560045571
357,-0.32743264531635796,-0.4138689874384115,-0.28591480616552745,0.7998456398788226
358,-0.29057323545995783,-0.30387639188692395,-0.28867290866665535,0.8601710789663007
359,-0.24227205070013674,-0.192130160674631,-0.2836856027335999,0.9076963884528593
360,-0.18320715491174205,-0.08099907323880962,-0.27188900294672014,0.9412495198406406
361,-0.11436645888724772,0.027210853284946577,-0.254386710130661,0.9599308747269243
362,-0.03702733791143044,0.1303097905644425,-0.23241518972187533,0.9631362906239097
363,0.04727137007646017,0.22627424785636716,-0.20730591936531648,0.9505733207513395
364,0.13676432121075455,0.31329273157504917,-0.18044531127026334,0.922270391168762
365,0.22950073554007458,0.38980581908961254,-0.15323346908445037,0.8785785905329065
366,0.3233905816774461,0.45453969211726475,-0.12704286631760497,0.8201660259301631
367,0.41625474610024915,0.5065323404179958,-0.1031780329949486,0.74800485825092
368,0.5058779530785034,0.5451518311049681,-0.0828373092781516,0.6633513079986805
369,0.5900631279729942,0.5701062381461683,-0.0670776699760815,0.5677190928832054
370,0.6666858558993489,0.5814450355647215,-0.05678354357687834,0.46284691782460907
371,0.7337475805580279,0.579551971228601,-0.052640445700819986,0.3506607821623428
372,0.7894262146054455,0.565129650629959,-0.05511412232336723,0.23323199435990438
373,0.8321228926675498,0.5391762663894337,-0.06443575589507633,0.11273188822676045
374,0.8605036895267685,0.5029551042393889,-0.08059363117874563,-0.008615685914913365
375,0.8735352469087861,0.4579576350866867,-0.10333149117727594,-0.12858296856463716
376,0.8705133996819263,0.4058611609805799,-0.13215364113580988,-0.24498684478203805
377,0.8510840625243234,0.34848211648471017,-0.1663366846171122,-0.3557361948944996
378,0.8152558270038501,0.2877262327588531,-0.20494760445811872,-0.4588769235269331
379,0.7634039218794643,0.2255368469793309,-0.24686773733891415,-0.5526336064471993
380,0.69626540124432,0.16384268271465702,-0.29082203787559585,-0.635446778760293
381,0.6149256406401101,0.10450643648104135,-0.3354128904482491,-0.7060049958311474
382,0.5207964351326055,0.049275481722675415,-0.3791576078794725,-0.7632709272868246
383,0.41558620024228227,-0.0002640554729938724,-0.42052865860691785,-0.8065008913405824
384,0.30126297143392977,-0.042728683049613074,-0.4579955906253047,-0.8352573978453692
385,0.18001107574487757,-0.07697334386077488,-0.49006757308486315,-0.8494144399259859
386,0.054182505653218804,-0.10212072653981578,-0.515335456251049,-0.8491554515061704
387,-0.07375584343831959,-0.11758334876834092,-0.5325122580996386,-0.8349640271441351
388,-0.20127780796569317,-0.12307786042507418,-0.5404710209921192,-0.8076076768836751
389,-0.32585512738808275,-0.11863121296528023,-0.5382790438073446,-0.7681150579588529
390,-0.4450147771395396,-0.10457854904242404,-0.5252275820841824,-0.7177472829803201
391,-0.556395083699386,-0.08155287761687204,-0.5008562190104885,-0.6579640467883288
392,-0.6577992711049274,-0.050466809291859135,-0.464971240749914,-0.5903854379718461
393,-0.7472451504588598,-0.012486829109313986,-0.4176574973911544,-0.5167504030839921
394,-0.8230097579325227,0.030999225561526574,-0.3592833920637796,-0.4388729093366071
395,-0.8836678701125387,0.0784206408877702,-0.2904988114794161,-0.35859690314133885
396,-0.9281234752286994,0.12806726275291158,-0.21222598707547788,-0.2777511860464573
397,-0.955633451128654,0.17813677260888106,-0.12564345267468582,-0.19810532584567103
398,-0.9658228915621011,0.22678458342247818,-0.03216343771543394,-0.1213276890525706
399,-0.9586917266793946,0.27217506797594276,0.0665967996701504,-0.04894662238053969
400,-0.9346124965758045,0.3125327961138683,0.16884904228584502,0.017684273147311823
401,-0.8943193529498482,0.34619245526740716,0.272672791488482,0.07741593916737177
402,-0.8388885781374514,0.3716461598054116,0.376057640133558,0.12932801966162089
403,-0.7697111176318585,0.38758691869712725,0.4769483325572032,0.17274682028820615
404,-0.6884578165853298,0.39294712603801607,0.5732914323895274,0.20725666326994918
405,-0.5970382279059472,0.3869310628243438,0.6630824746051649,0.23270440243373935
406,-0.49755401503778035,0.369040547878667,0.7444124614953173,0.24919703712460076
407,-0.3922481025096832,0.33909304729605205,0.8155125736498232,0.2570925389272665
408,-0.2834508286573191,0.2972317409188881,0.8747960063271385,0.25698417701855136
409,-0.17352442507967447,0.24392724642994662,0.9208959078298085,0.24967879223551076
410,-0.0648071846760311,0.1799709116265259,0.9526984880897772,0.23616962246261738
411,0.04044131636950744,0.10645979804880377,0.9693704803663051,0.2176044188984013
412,0.14009260758006492,0.024773689061998172,0.9703802739599269,0.19524971073250774
413,0.23219805239431499,-0.0634553425268718,0.9555121878327716,0.17045217180227223
414,0.31503273855620667,-0.15638008326273858,0.9248735202595659,0.1445981145077431
415,0.3871334773963744,-0.2519811489695234,0.8788941840456932,0.11907218186311244
416,0.4473300083654824,-0.3481147313638437,0.8183189161388164,0.09521632692245663
417,0.4947686769798711,-0.4425639535488323,0.7441922302073044,0.07429015949565732
418,0.5289280439840081,-0.5330925721435418,0.657836456526917,0.05743370331735575
419,0.5496260862764804,-0.6174997006818697,0.5608233809692835,0.04563354358785814
420,0.5570188609171127,-0.6936741987246845,0.4549401498887934,0.03969325667453507
421,0.55159071706627,-0.759647374663515,0.3421502464337797,0.04020890297498468
422,0.5341363516729021,-0.8136426874082009,0.2245504628411073,0.04755023329667928
423,0.5057352078624037,-0.8541212021587434,0.10432488967571092,0.06184811189863407
424,0.46771890521568044,-0.8798216565591765,-0.016302985625153695,0.08298849928162784
425,0.4216325637385583,-0.889794123240258,-0.13511893390412894,0.11061316894003753
426,0.36919103400188874,-0.8834264098837497,-0.24996623934420842,0.1441271588585485
427,0.31223117094329694,-0.8604625146560676,-0.35879241211105606,0.1827127849239489
428,0.25266138506195573,-0.8210126487945894,-0.45969325566480423,0.22534987400520812
429,0.19240976982882366,-0.7655545444858779,-0.5509532522041695,0.2708417135100911
430,0.1333721364783753,-0.6949259798405257,-0.6310813213826412,0.3178460658177419
431,0.07736128616439061,-0.6103086684470215,-0.6988411221310141,0.3649104638676256
432,0.02605881481281811,-0.5132038733289437,-0.7532752022773842,0.4105108917004394
433,-0.019029321214423647,-0.4054003088653243,-0.7937224523235691,0.45309286375254887
434,-0.05661234860674955,-0.28893508430670634,-0.8198284844477723,0.4911138514947043
435,-0.08564832615537817,-0.16604861420875994,-0.8315487314703743,0.523085967252177
436,-0.10537104740966481,-0.039134570144503486,-0.8291442388355518,0.5476178037584382
437,-0.11530951797184384,0.08931392925676837,-0.8131703012081367,0.5634543445026244
438,-0.11529951845535509,0.2167605996147947,-0.7844582696415846,0.5695139038597115
439,-0.105486966347747,0.340683391563103,-0.7440910211270818,0.5649211262838998
440,-0.0863229993716473,0.4586316307938122,-0.6933727355893816,0.5490351687790029
441,-0.058550914164599024,0.5682815228784274,-0.6337937622701179,0.5214723080979038
442,-0.02318530188930626,0.6674886878705125,-0.5669914745677572,0.48212235076657484
443,0.01851607848104863,0.7543364620682834,-0.4947081069084067,0.43115837669131984
444,0.06508696299002605,0.8271788077576763,-0.4187466367970168,0.36903951199907226
445,0.11489288828482462,0.8846768037096376,-0.34092581815754053,0.2965065997803064
446,0.1661761020026039,0.9258278463998203,-0.2630354873937272,0.21457081424424557
447,0.2171039215611364,0.9499868704599401,-0.18679325095799532,0.12449544004922328
448,0.26581929568237345,0.9568790923338734,-0.11380362297094858,0.027771209838781466
449,0.31049226511389305,0.9466039886540968,-0.045520614643297305,-0.07391424498089785
450,0.34937099403216,0.9196304353342827,0.01678531436982582,-0.1787121264977973
451,0.3808310521575371,0.8767831494782775,0.07205514667034697,-0.2846525502113878
452,0.4034216694902945,0.8192207885832191,0.11946337758599421,-0.38968802593162877
453,0.4159077597606253,0.7484062649083636,0.1584337530653055,-0.4917393048216333
454,0.41730661333450786,0.6660700222601377,0.18864832504857598,-0.5887424949585575
455,0.40691829283025055,0.5741671931264761,0.21004964510981622,-0.678696311973639
456,0.3843489217754546,0.4748297018652582,0.22283609196986354,-0.7597083234190594
457,0.34952623435458263,0.37031450087130774,0.227450502954577,-0.8300390657360943
458,0.30270694822617256,0.2629492183305384,0.22456244923488344,-0.888142960602958
459,0.24447572768181738,0.15507655607664936,0.21504465547881,-0.9327050318722625
460,0.17573571594487386,0.048998802739545114,0.19994421234057858,-0.9626725234590078
461,0.0976908278736494,-0.053076179808828006,0.1804493613058828,-0.9772806399855493
462,0.01182020242486298,-0.1490861795297703,0.15785274252668863,-0.9760717727527293
463,-0.08015458726554692,-0.23716182304468614,0.1335120846351594,-0.9589077302257965
464,-0.17630878439055386,-0.3156685905774777,0.10880937892036485,-0.9259746608458108
465,-0.2745592130207647,-0.3832426496054684,0.08510961710591763,-0.8777805324481082
466,-0.3727134687129219,-0.43881965680980717,0.06372018137015788,-0.8151452125379008
467,-0.4685223326483796,-0.4816558557426922,0.04585195698234554,-0.7391833727021857
468,-0.5597341220005958,-0.5113409918284183,0.03258319246062416,-0.6512806141082503
469,-0.6441496363879475,-0.5278027720252643,0.02482706064722246,-0.5530633750695714
470,-0.7196763407136105,-0.5313028085526098,0.023303778352334624,-0.446363332001726
471,-0.7843804389555429,-0.5224241992320188,0.02851802465847375,-0.33317713803661314
472,-0.8365355412330623,-0.5020511058801689,0.040742261568038105,-0.21562245583596173
473,-0.8746667065939228,-0.471340891613427,0.06000640885682311,-0.09589132997986269
474,-0.8975887544811689,-0.43168956290649985,0.08609416159298397,0.02379799248136449
475,-0.9044378760383545,-0.38469142818249336,0.11854606791196132,0.1412496486818588
476,-0.8946957388906992,-0.3320940274701753,0.15666931061065154,0.2543380011760944
477,-0.868205461785576,-0.2757495036990118,0.19955396332592207,0.3610536013618474
478,-0.8251790339718222,-0.21756367263596807,0.2460953248526394,0.459546190636113
479,-0.7661959635287287,-0.15944410316563729,0.29502177775398675,0.548163729271525
480,-0.6921931538393856,-0.10324854123589194,0.3449274737997217,0.6254865420843866
481,-0.6044462227085979,-0.05073499882305845,0.39430902256797834,0.6903557912187163
482,-0.504542688915671,-0.0035147840413548292,0.44160525396250583,0.7418956267748196
483,-0.3943476510485932,0.03699032880789649,0.48523904311252364,0.7795285220736834
484,-0.2759627683243015,0.06958569791810497,0.5236601292389527,0.8029834681918928
485,-0.15167951817024125,0.09333522494724042,0.5553878300543194,0.8122968778588563
486,-0.023927846526402077,0.10758578073579449,0.5790525509090104,0.807806227526034
487,0.10477855938389923,0.11198402715022245,0.5934350133058593,0.7901366439669347
488,0.2318990624989181,0.1064852108572931,0.5975021799851999,0.7601808137500777
489,0.3549235669967639,0.09135370988255508,0.5904389322604121,0.7190727560908992
490,0.4714293267354446,0.06715532431779776,0.5716746577358793,0.6681561479265912
491,0.5791357051141209,0.03474151322577619,0.5409040304419207,0.6089480209118466
492,0.6759555703649083,-0.004774014651158606,0.4981014077098579,0.5430987601847583
493,0.7600420926187286,-0.05004575350549138,0.4435284252600473,0.47234942149869813
494,0.8298298217663223,-0.09953311346487974,0.3777345400838985,0.39848744454357177
495,0.8840690653649144,-0.15154245070864025,0.30155044559038013,0.32330187451090686
496,0.9218527501459685,-0.204273334864573,0.21607446080307635,0.24853921038796808
497,0.9426351349864285,-0.25586786449174453,0.12265217071969248,0.1758609769883472
498,0.9462419429467099,-0.30446176206323167,0.022849763906688733,0.10680406892621871
499,0.9328716902019227,-0.3482359324475462,-0.08157832822019466,0.0427448398872818
