,0,1,2,3
351,-0.27852847013229315,-0.8794923825715502,-0.044848175097289285,0.3832801606068639
352,-0.29051601283545925,-0.8228158271843691,-0.10019003905465013,0.47805493083464573
353,-0.29414528012211233,-0.7534606998351254,-0.14806487081651112,0.5690802421591674
354,-0.28859708202981255,-0.673018091344129,-0.18806507970952832,0.6545150103406602
355,-0.2732972571329444,-0.5832880376181094,-0.22001613847172874,0.732582127291686
356,-0.2479372409163446,-0.48623643688067025,-0.24397371696779718,0.8016096789867893
357,-0.2124878140163861,-0.3839484072537165,-0.26021481669074353,0.8600702288978924
358,-0.16720563437577127,-0.27857922697401194,-0.2692231927257055,0.9066172084348146
359,-0.11263233950683907,-0.1723040549395166,-0.2716694940055949,0.9401175217893553
360,-0.049586192985038885,-0.0672676550481886,-0.268386685508357,0.959679560630217
361,0.02085356170989361,0.03446465668443399,-0.2603414342086915,0.9646759321335843
362,0.09736929156354374,0.13095365781369186,-0.24860224115320687,0.9547603292236364
363,0.17843398316457776,0.22042933731232248,-0.23430518246914825,0.9298781115674094
364,0.26234598093851147,0.301329456268137,-0.21861818044410913,0.8902703163926471
365,0.3472686174788363,0.3723326387329124,-0.20270476058357087,0.8364709758773969
366,0.43127377226658115,0.4323852189616529,-0.18768826091485305,0.769297778817279
367,0.5123882921772729,0.4807212290656485,-0.17461744552251035,0.6898362745495951
368,0.5886421307083045,0.5168750837786081,-0.16443443575479966,0.5994179727552762
369,0.658117014772739,0.540686702282643,-0.15794581072490455,0.49959283993647374
370,0.7189944294419852,0.5522989962801098,-0.1557976452216697,0.3920968284528139
371,0.769601722686618,0.5521478440030626,-0.15845515006399882,0.27881519366555224
372,0.8084551737180209,0.540944856872793,-0.16618745989464195,0.16174245603798956
373,0.8342989389838987,0.5196534243964178,-0.17905797945248297,0.04293994547984728
374,0.8461388875069727,0.4894586891624153,-0.1969205548772041,-0.0755080771753753
375,0.8432704596896461,0.4517322533382226,-0.2194215852413685,-0.19153869332056273
376,0.8252998279276813,0.40799254716625966,-0.24600803510013244,-0.3031539578258857
377,0.7921577998297228,0.35986189540170105,-0.2759411553042121,-0.40846286883412575
378,0.7441060815148081,0.3090213968297814,-0.30831557052177394,-0.5057206983384003
379,0.6817357049893458,0.2571647829949757,-0.34208325162776654,-0.5933647713553605
380,0.6059576153712319,0.20595244382886932,-0.3760817628993298,-0.6700458692276641
381,0.5179856059816794,0.15696679947418335,-0.4090660610574185,-0.7346545402769897
382,0.4193119772990881,0.11167015951547898,-0.43974302848846963,-0.7863417260091892
383,0.3116764748009875,0.07136614403269698,-0.46680784888078714,-0.8245332502481781
384,0.19702922636670836,0.037165647098290525,-0.4889812819191162,-0.8489378684955889
385,0.07748854806029212,0.009958204926020592,-0.5050468659326575,-0.8595487317690378
386,-0.044705385919854526,-0.00961050915305825,-0.5138870742261564,-0.8566382792794535
387,-0.1672399107099477,-0.021154498825862317,-0.5145174723625928,-0.8407467336117144
388,-0.28778110151827907,-0.024556176187770923,-0.506117969412422,-0.8126645266392561
389,-0.404025646527346,-0.019967800488062792,-0.4880603250334501,-0.7734091304219715
390,-0.5137521238599533,-0.0078056014515786865,-0.4599311645119913,-0.7241969012126539
391,-0.6148704579013732,0.011263248027461481,-0.42154986335606887,-0.6664106631413574
392,-0.7054683737302586,0.03634046171857294,-0.37298078897790854,-0.6015638582576911
393,-0.7838537408736448,0.06632274989411135,-0.3145395263122567,-0.5312621689449928
394,-0.8485917972788859,0.09993352550966197,-0.24679286342766352,-0.45716357535500585
395,-0.8985363688278395,0.1357593792523562,-0.17055246858556655,-0.3809378430899936
396,-0.9328543458305673,0.1722903731333993,-0.08686234791349914,-0.3042264441259647
397,-0.9510428421156338,0.20796310350758235,0.0030196710521540326,-0.22860389678842835
398,-0.952938640522464,0.24120541216048716,0.09764603413392484,-0.15554146894510495
399,-0.9387197163914996,0.2704815802433023,0.1954085964992782,-0.08637412356214273
400,-0.9088988233974457,0.29433682547343387,0.29457213433513335,-0.02227149905624904
401,-0.8643093190151162,0.3114399385352482,0.39331145430575865,0.03578638932156543
402,-0.8060835952780455,0.3206229396381859,0.48975122940543475,0.08702816381640026
403,-0.7356246596347784,0.32091670960889457,0.5820076175914708,0.13090438761369788
404,-0.6545715762058537,0.31158164988691023,0.6682306704521629,0.16709487767192055
405,-0.5647596255141676,0.29213254986870524,0.7466465143952365,0.195509900613123
406,-0.4681761671655806,0.26235698510872457,0.8155982870966593,0.2162852813942756
407,-0.36691329188882404,0.2223267323142506,0.8735848372689469,0.22977160927224738
408,-0.2631184243077849,0.17240186280383174,0.9192962456113015,0.23651787521565812
409,-0.1589440839908165,0.11322736074000495,0.9516452979007182,0.23725001565358217
410,-0.05649802859248315,0.045722301373595536,0.9697941358056601,0.23284496575879932
411,0.04220501109197325,-0.028938186985244085,0.9731754248470946,0.22430093813092375
412,0.13528883821017848,-0.10934777024942582,0.9615075092134112,0.21270473695579492
413,0.22105744574374278,-0.19389998454239415,0.9348031666630509,0.19919699112296088
414,0.29803182739571177,-0.2808248009477521,0.8933717299987457,0.18493624055570362
415,0.36498107357262904,-0.36822979783009435,0.8378145008043368,0.17106283689263493
416,0.42094702774041126,-0.4541449399939804,0.769013542382844,0.15866362200001125
417,0.4652619412430262,-0.5365698691348678,0.6881140981547403,0.14873832555211525
418,0.4975587410308824,-0.6135225423579775,0.5965010352458011,0.1421685766724021
419,0.5177737102389635,-0.6830880167308397,0.49576985683538205,0.13969035556377343
420,0.526141571545952,-0.7434661689064632,0.38769295750641547,0.14187062092847147
421,0.5231831529897852,-0.7930171600750708,0.27418191012116716,0.1490887400726329
422,0.5096860006780184,-0.8303035073911693,0.15724666782995542,0.16152322366504088
423,0.4866784780070377,-0.8541277023571705,0.03895263836623751,0.17914412933480178
424,0.455398052230534,-0.8635644224922848,-0.07862336201335315,0.20171135113304484
425,0.41725461248421086,-0.8579865123826835,-0.1934372419488527,0.22877885906977
426,0.3737897851228093,-0.8370840607035019,-0.3035208223119862,0.2597047983327083
427,0.32663330943954766,-0.8008760673153413,-0.4070230687457242,0.2936672053105297
428,0.2774576071157597,-0.749714374930856,-0.5022484099882957,0.32968495103638734
429,0.2279317203635327,-0.6842797286602819,-0.5876912551749873,0.3666433858500293
430,0.1796758056691808,-0.6055700193062237,-0.6620659174363464,0.40332403541539363
431,0.13421735205536336,-0.5148809578175086,-0.7243312644079399,0.4384375908671294
432,0.09295024534004992,-0.41377961408367603,-0.7737095459193282,0.47065934752568056
433,0.05709772420262618,-0.3040714286474554,-0.8096989919221689,0.49866617957447906
434,0.027680171900199363,-0.1877614665819436,-0.8320799261086634,0.5211740940583706
435,0.005488561795848695,-0.0670108247335354,-0.8409142988883214,0.5369753876884015
436,-0.00893577135520876,0.055910776755977096,-0.8365387035175367,0.5449744347673908
437,-0.015314525474258628,0.17867509323736053,-0.8195510972549908,0.5442211640080298
438,-0.01363865748328505,0.29894695231241425,-0.7907916015424865,0.5339413354059068
439,-0.0041672928727288505,0.4144361185284545,-0.7513178976345022,0.5135628043611169
440,0.012580642751248011,0.5229481884577218,-0.7023758633154701,0.4827370570492814
441,0.03584184472261981,0.6224333014668074,-0.6453662091758459,0.44135541624184005
442,0.06463069664480417,0.7110315041510783,-0.5818079666065573,0.3895594475160505
443,0.09776740707461092,0.7871136875963826,-0.5132997519306416,0.3277452388369335
444,0.133911482674513,0.8493171243286177,-0.4414797801757035,0.2565613782822639
445,0.1715996675294916,0.8965747633601736,-0.36798562673153135,0.17690061144160565
446,0.20928736292359768,0.9281375938870039,-0.29441473497436055,0.08988531784507134
447,0.24539245139890722,0.9435895571678714,-0.222286642932875,-0.0031528992704322467
448,0.27834038566496105,0.9428546677483658,-0.15300785290107194,-0.10069906734223397
449,0.30660936849562176,0.9261961949831964,-0.0878401958512372,-0.2010855627393061
450,0.3287744450274501,0.894207949068234,-0.027873449416714907,-0.30252698877569506
451,0.3435493539977715,0.84779790774028,0.025997143526755057,-0.40315840252605817
452,0.3498250388228536,0.7881646056942032,0.0730879362157004,-0.5010759923636446
453,0.3467038016749163,0.7167668840130921,0.11293813998042242,-0.5943792429283656
454,0.3335281918281693,0.6352877571831994,0.14531505675485984,-0.6812135825930814
455,0.30990385081814686,0.5455932966208032,0.17021320652056796,-0.7598124915112382
456,0.2757156881210724,0.449687548594298,0.18784742999805232,-0.8285380564622874
457,0.23113692833786867,0.34966459806328376,0.19864020028989463,-0.8859189918093906
458,0.17663075008004828,0.2476589559854836,0.20320352420208201,-0.9306852031692531
459,0.11294442342049943,0.14579548446345375,0.20231595093276233,-0.9617980504900375
460,0.04109604221929217,0.04614008083921342,0.19689532928874068,-0.9784755681969453
461,-0.03764586488293312,-0.04934768162821417,0.18796806147633713,-0.9802120194325143
462,-0.1217893801927338,-0.13885881192509508,0.17663568914265584,-0.9667912962703582
463,-0.20965226518566293,-0.22077499499029352,0.16403971352742822,-0.9382938248093715
464,-0.29940026284207855,-0.29370356511662726,0.15132559467722495,-0.8950967896509608
465,-0.3890897109072357,-0.3565065340912914,0.13960689360689477,-0.8378676526002022
466,-0.47671343081831913,-0.4083230001751087,0.1299305156082012,-0.7675511015686274
467,-0.5602487705503111,-0.44858443144216836,0.12324398276410813,-0.6853497236280205
468,-0.6377066209186002,-0.47702249659547913,0.12036560990323036,-0.5926988470808883
469,-0.7071801954454726,-0.4936693036436049,0.12195838209399032,-0.4912361375619284
470,-0.7668923645310123,-0.49885009708666195,0.12850823526289454,-0.38276665911529
471,-0.8152403653957947,-0.49316865276374283,0.14030732706988208,-0.2692242198076294
472,-0.8508367693635918,-0.47748579155312343,0.15744275568135935,-0.15262991006770113
473,-0.8725456760756397,-0.45289160415238616,0.17979104282113686,-0.03504880841440308
474,-0.8795132180248848,-0.42067213493766875,0.20701854802214764,0.08145412808016432
475,-0.8711915955768822,-0.3822714095337006,0.23858782712391594,0.19485795338554507
476,-0.8473560190382318,-0.33924980482576567,0.2737697936527568,0.30322837434628475
477,-0.8081141064854582,-0.29323984888346855,0.3116613906878607,0.4047581493688785
478,-0.7539074697270375,-0.2459005994523874,0.3512083369795894,0.4978043052392911
479,-0.6855054113959903,-0.19887178180362794,0.3912323780884775,0.5809213128163735
480,-0.6039908490451128,-0.1537288690401616,0.43046235452954523,0.652889462639943
481,-0.5107387724631641,-0.11194026041778246,0.4675682973539279,0.7127378001130358
482,-0.40738772353388863,-0.07482765656938531,0.5011976798680682,0.7597611139174467
483,-0.2958049592800691,-0.04353064617596465,0.5300128943716522,0.7935306173731428
484,-0.17804611402375103,-0.018976408749803886,0.5527289864349416,0.8138981169327042
485,-0.05631031199799438,-0.0018553055676491792,0.5681506672911297,0.8209936210839782
486,0.06710820609571641,0.007397021233948975,0.5752076377366686,0.8152165026794271
487,0.18987079296354517,0.008610588975731082,0.5729872942377573,0.7972204841692047
488,0.30964623345303166,0.00188478066233011,0.5607639488460984,0.7678928645226054
489,0.42416247622853986,-0.012415270635688147,0.5380237775515765,0.7283285450974969
490,0.5312570244558467,-0.03366951910195454,0.5044848148066257,0.679799535951067
491,0.6289247838263313,-0.061020779742542705,0.4601114326066566,0.6237207310273405
492,0.7153622279994658,-0.09339897468891253,0.40512287771819744,0.5616128276918426
493,0.7890068312513521,-0.12955122239965391,0.3399955870611647,0.4950633310924878
494,0.8485708335672097,-0.1680769895306483,0.26545915523683283,0.4256866252424556
495,0.8930685417512191,-0.2074673945686991,0.18248598592053206,0.35508410956818914
496,0.9218365279242511,-0.2461476446659605,0.09227481637710849,0.2848053915791058
497,0.9345462601331068,-0.28252150519330177,-0.003771542218862639,0.21631149355460394
498,0.9312088844144414,-0.3150166474257872,-0.10407376050101783,0.1509409745808145
499,0.9121720689738191,-0.3421296948620712,-0.2069082206207719,0.08987979037107979
