,0,1,2,3
352,-0.14556657868740205,-0.6691877582221524,0.0034054109905408414,0.7286882176835581
353,-0.10972387382018597,-0.6005630831382768,-0.040652543777012995,0.790969041979392
354,-0.06763145753024241,-0.5255618424232812,-0.08038696896638212,0.8442444379214953
355,-0.019549864993269717,-0.4456880673898808,-0.11582434763968574,0.8874484040544883
356,0.034073269149204055,-0.3624950807784926,-0.14711843113218348,0.9196697754966678
357,0.09260778315729634,-0.2775506061749863,-0.17453730467463235,0.9401734886644604
358,0.15525050134172963,-0.19240211801637613,-0.1984475051540783,0.9484183119879522
359,0.22103950514920057,-0.10854325730376846,-0.21929566775731948,0.9440706057070909
360,0.2888728567955695,-0.02738210664647149,-0.2375882400070208,0.9270137652984092
361,0.35753135468715885,0.049787932640665805,-0.253869849327097,0.8973531031771012
362,0.42570479458810095,0.12181398766434504,-0.26870094258021937,0.8554160296198051
363,0.4920211179638775,0.18770569692189182,-0.28263533221018,0.8017475037735287
364,0.5550777515113586,0.24665284025063358,-0.2961982833100883,0.7371008364786626
365,0.613474381551402,0.29803823808722507,-0.30986575915400205,0.6624240357368574
366,0.6658463652658615,0.341445662432862,-0.3240454099226925,0.5788419903359325
367,0.7108979587991681,0.3766626278487612,-0.33905984137582407,0.48763488485079154
368,0.7474345406151506,0.4036780594430244,-0.3551326383093919,0.39021332758780003
369,0.7743930272988147,0.42267496293864726,-0.37237754337669704,0.2880907498767125
370,0.7908697178055364,0.4340183463346325,-0.3907911071446632,0.18285369856742356
371,0.7961448600739611,0.438238760286428,-0.4102490322696656,0.07613069211713852
372,0.7897033095439456,0.43601193221276063,-0.430506335783911,-0.03043965691890893
373,0.7712507406249912,0.4281350646046614,-0.4512013512102698,-0.1352405346314207
374,0.7407249773135602,0.41550044870532193,-0.4718634891825115,-0.23670811706826494
375,0.698302125388294,0.3990671086564388,-0.49192457407326645,-0.33336136232265445
376,0.6443973130692133,0.37983123679923725,-0.5107334774113477,-0.42382974118394773
377,0.5796599766526249,0.3587962069713408,-0.5275736790824932,-0.5068782955201561
378,0.5049637592373135,0.3369429587361216,-0.5416833067576828,-0.5814294794686012
379,0.42139122099639165,0.31520153140626517,-0.5522771347568078,-0.6465813173075173
380,0.33021368530780437,0.29442449287140476,-0.558569967423728,-0.7016215016125913
381,0.23286666332691874,0.27536295550031537,-0.559800790525573,-0.746037153750444
382,0.13092140734432284,0.25864580112453966,-0.5552570482929674,-0.779520073494335
383,0.026053237855034106,0.24476265112566567,-0.5442983941928147,-0.801967412985295
384,-0.07999263166893505,0.23405101813852838,-0.5263792706663181,-0.8134778197343716
385,-0.18543698672326012,0.2266879653834317,-0.5010696967448008,-0.814343201180801
386,-0.2885033922716224,0.22268648096169563,-0.46807368213416267,-0.805036366841918
387,-0.3874550111248401,0.22189665060542282,-0.4272447410885743,-0.7861949007825636
388,-0.48063060763689985,0.22401158650750091,-0.3785980478503953,-0.7586017046361315
389,-0.5664789029572562,0.22857794516498106,-0.32231885594267623,-0.7231627276016789
390,-0.6435904871102129,0.2350107468108515,-0.25876689418379484,-0.6808824628811624
391,-0.7107265514792187,0.24261209603964579,-0.18847655071419617,-0.6328378383982627
392,-0.7668437814246898,0.25059330051809736,-0.11215276014578174,-0.580151162213271
393,-0.8111148408878515,0.25809979482285067,-0.03066261558597111,-0.5239627990700352
394,-0.8429439866636076,0.2642382017479013,0.054977165903323855,-0.46540425364830623
395,-0.8619774669602307,0.26810480578017204,0.14361669154243528,-0.4055723184350719
396,-0.8681084840253259,0.26881467432735356,0.23399292269633515,-0.3455049101786451
397,-0.8614766309284068,0.2655306427082099,0.32475286268727765,-0.2861591695606329
398,-0.8424618448466493,0.25749137939936123,0.41447939717874793,-0.22839233530688602
399,-0.8116730501521737,0.24403776858828705,0.5017192120112947,-0.17294582810198614
400,-0.7699317910318385,0.2246368872176749,0.5850121573656196,-0.12043289332276519
401,-0.7182512721836573,0.19890291243676314,0.6629213862916807,-0.07133005697353711
402,-0.6578113344182077,0.1666143712471479,0.7340635710337611,-0.025972548700805537
403,-0.5899299871027328,0.12772723525733706,0.7971384928621184,0.015446258058044116
404,-0.5160321990041093,0.08238346757121862,0.8509573105338069,0.052871443246822
405,-0.4376167112822728,0.030914743328328886,0.8944688388693584,0.08637933168957135
406,-0.35622167966247076,-0.026158812574674117,0.9267832116477914,0.1161667339255699
407,-0.27338997614595706,-0.08813490058007012,0.9471923610855058,0.1425369823727048
408,-0.19063498347393246,-0.15414023662223103,0.9551868181901777,0.16588319048555125
409,-0.10940769791752886,-0.22314643374081006,0.9504684225364908,0.18666923288571477
410,-0.03106591831394765,-0.29399023081019005,0.9329586244616289,0.20540900162881667
411,0.04315375741194377,-0.3653976114287365,0.9028021650351824,0.22264453640544069
412,0.11216048125416458,-0.43601125437698707,0.860366026934855,0.2389236534915835
413,0.17502969261247794,-0.504420668974788,0.8062336599332569,0.2547777090045967
414,0.23101919055710854,-0.5691942963818529,0.7411945953797564,0.27070012622927586
415,0.2795804013170604,-0.6289128032453795,0.6662296721472811,0.2871262946230344
416,0.3203646235158795,-0.6822027585129529,0.5824921993722498,0.3044154101672938
417,0.35322416062382844,-0.7277698686385787,0.4912854764388374,0.3228347739845258
418,0.3782083787258912,-0.7644309512555424,0.3940371757291649,0.3425469999393722
419,0.39555485480354624,-0.7911438526051768,0.2922711666076527,0.3636005039823085
420,0.40567590312035706,-0.8070345590218776,0.18757741815773912,0.3859235602669557
421,0.409140881935154,-0.8114208165137644,0.08158066191191798,0.409322113816825
422,0.4066547867887165,-0.8038316534106917,-0.024091476842245663,0.43348143916483706
423,0.3990337274366598,-0.784022297212582,-0.1278401602872076,0.45797163150052633
424,0.3871779608836,-0.7519840858154685,-0.22812611989112855,0.4822568140624956
425,0.3720432110516883,-0.7079490925522731,-0.32349885089565616,0.5057078454344426
426,0.3546110449675015,-0.6523893110345449,-0.41262357203543953,0.5276182156025686
427,0.3358590950229612,-0.5860103765107589,-0.4943053589663295,0.5472227325406431
428,0.3167319164019199,-0.5097399321494192,-0.5675099298394028,0.5637185239446655
429,0.29811324821349894,-0.4247108780665608,-0.6313806437211267,0.5762878135322814
430,0.280800406789998,-0.33223986485694323,-0.6852513650848981,0.584121879744026
431,0.2654814810354677,-0.23380150879662653,-0.7286549480959201,0.5864455680853704
432,0.25271592415881067,-0.1309989099129139,-0.7613272003958023,0.5825417077048487
433,0.24291904552640037,-0.02553114419325897,-0.7832062949514044,0.5717747786893219
434,0.2363508030351039,0.08084152489859359,-0.7944277075829511,0.5536131891322831
435,0.2331091829671028,0.18633391454294654,-0.7953148643494277,0.5276495500352142
436,0.2331283336268075,0.2891728327711155,-0.7863657844308893,0.493618380861084
437,0.23618149424102566,0.38763377701487545,-0.768236098026075,0.4514107380035646
438,0.24188863479444403,0.4800765717668456,-0.7417189027905907,0.4010853311216944
439,0.2497285988652716,0.5649791212318382,-0.7077219944369227,0.3428757764425938
440,0.25905542325725683,0.6409684979469776,-0.6672430655649861,0.27719372968384515
441,0.26911839829530226,0.7068486523234183,-0.6213435101925743,0.20462774188537092
442,0.27908533385568013,0.7616241093412378,-0.57112149879341,0.12593778667582362
443,0.28806841104932557,0.8045191152111275,-0.5176849993069274,0.042045514719339816
444,0.2951519301383591,0.8349918063232148,-0.4621254133612826,-0.045979602372797135
445,0.2994212135124807,0.852743092539078,-0.4054924740690462,-0.13693797318113732
446,0.2999918897139685,0.8577200739001367,-0.34877101285177126,-0.2295210699019563
447,0.2960387714313277,0.8501139409985219,-0.29286014885968426,-0.3223356423656522
448,0.28682354743980404,0.8303524413594663,-0.23855538708438437,-0.41393043262779017
449,0.2717205355025435,0.7990871239701604,-0.18653403195992005,-0.502824794348974
450,0.2502397896075102,0.7571756983730956,-0.13734423414781624,-0.5875385696588398
451,0.22204691946352006,0.7056599604746207,-0.09139789158350545,-0.6666225402383303
452,0.18697906131672684,0.6457398415686754,-0.04896752418619829,-0.7386887498906716
453,0.1450565348606296,0.578744227494177,-0.010187137487189274,-0.8024399934364097
454,0.09648982891379326,0.5060992691322318,0.02494301354615852,-0.8566977814697785
455,0.04168167593585487,0.42929496180812593,0.05654795038965385,-0.9004281220419923
456,-0.018775900591137207,0.3498508082419049,0.08486607226007421,-0.9327645079593386
457,-0.08410955447685042,0.2692813966200539,0.11023420658557602,-0.9530275609752892
458,-0.15337746172092032,0.1890627217669268,0.13307006044533395,-0.9607408602152836
459,-0.2254867781580137,0.11060005342056202,0.15385259085726438,-0.9556425698689769
460,-0.29921532737071527,0.035198111906554426,0.17310086425639548,-0.9376925783956787
461,-0.3732370268242881,-0.03596575080747445,0.19135201303748356,-0.9070749658560349
462,-0.4461504624527985,-0.1018647460105858,0.20913891869976495,-0.8641957249711694
463,-0.516509938521358,-0.16164169473966455,0.22696825639622922,-0.8096757724662458
464,-0.5828582626261136,-0.21462350840936723,0.24529952443663577,-0.7443393974778413
465,-0.6437604768889891,-0.2603308029410713,0.26452565482362056,-0.6691984006076628
466,-0.6978377170229202,-0.2984824695315902,0.2849557579242473,-0.5854322779864298
467,-0.7438003717693329,-0.3289951528416951,0.30680049699914597,-0.4943648970179211
468,-0.7804797265242542,-0.3519777156836623,0.3301605179946544,-0.3974381920553578
469,-0.8068573065436375,-0.36772089503405114,0.3550182785455812,-0.29618347714050386
470,-0.822091186220462,-0.37668247425149276,0.3812335296150219,-0.19219102743802854
471,-0.8255386003357148,-0.37946840774371177,0.4085426059206442,-0.08707861980857115
472,-0.8167742792265068,-0.3768104342302475,0.43656157974467985,0.017540254845947373
473,-0.7956040303961184,-0.3695408007048563,0.464793229487121,0.1200877897822899
474,-0.762073201757134,-0.35856478908536377,0.49263767203412046,0.21905216566974162
475,-0.7164697836917939,-0.3448317896242778,0.519406409289058,0.31301608251108737
476,-0.6593220354410718,-0.3293056981662063,0.544339446579645,0.4006828891211599
477,-0.5913906528416981,-0.3129354274829512,0.5666250564856723,0.4808997393637723
478,-0.5136556258840721,-0.29662631589866795,0.5854216880953059,0.5526772781847269
479,-0.4272980627253653,-0.28121318944748264,0.5998814606914895,0.6152054460020404
480,-0.3336773785037082,-0.26743578759736186,0.6091746339834765,0.6678650851018999
481,-0.2343043595578097,-0.2559171983227519,0.6125144154636571,0.7102351339831431
482,-0.13081071369288777,-0.2471458676633432,0.6091814501378707,0.7420953025643098
483,-0.024915802477231186,-0.24146165392772775,0.5985473391898855,0.7634242301748794
484,0.0816086799035265,-0.23904628980843404,0.5800965521241012,0.7743932366097678
485,0.1869752666597693,-0.2399184995873214,0.5534461311901627,0.775355881569178
486,0.2894176723893327,-0.24393389627686482,0.5183626366261935,0.7668336469573201
487,0.38722728632690967,-0.25078965806902453,0.474775845269676,0.7494981473479329
488,0.47878836102949796,-0.260033858033009,0.42278879182260937,0.7241503542278582
489,0.5626110840366596,-0.27107919879965514,0.3626838296440995,0.691697387454882
490,0.6373617710960122,-0.28322078809435997,0.29492448422548717,0.6531274810792241
491,0.7018894890286616,-0.2956574843755178,0.22015297510697307,0.6094837690007728
492,0.7552485025136709,-0.3075162472108748,0.13918338838069816,0.5618375579747799
493,0.7967160398705704,-0.3178788467888857,0.052990589455501946,0.5112617607510679
494,0.82580498582924,-0.32581022316332614,-0.037304928241128354,0.4588051505713002
495,0.8422712315155536,-0.3303877401024824,-0.13045596111814434,0.405468070210197
496,0.8461155404376806,-0.3307305519384235,-0.2251108872128914,0.3521801849942448
497,0.8375799209669765,-0.32602829528539334,-0.3198388532812713,0.2997808109235393
498,0.8171386274288955,-0.3155683311134868,-0.4131573037886602,0.24900227767623917
499,0.7854840402175955,-0.29876079611383594,-0.5035612367898469,0.20045670373311023
