,0,1,2,3
352,0.1449019975477492,0.6683511992243725,-0.003852804949099259,-0.7295856642616001
353,0.1088976949573757,0.5997473022724031,0.0401773231993629,-0.7917261194065024
354,0.06665795406931285,0.5247888613044694,0.07990039765710771,-0.8448486815189394
355,0.01844685499272697,0.4449782406745747,0.11534376447990591,-0.8878906998401552
356,-0.03528481039627285,0.36186657909601994,0.14666155994047403,-0.9199445352435527
357,-0.09390418892345109,0.27701895886770694,0.17412176186489592,-0.9402787415312247
358,-0.15660594625286467,0.19197982712785167,0.19809030582729645,-0.9483557108550853
359,-0.2224265921764061,0.10823949243042888,0.21901274302329082,-0.9438453484361756
360,-0.290263244312852,0.027202488204557618,0.23739397808515972,-0.9266344332072717
361,-0.3588964084498808,-0.04984145643262361,0.2537766724108936,-0.8968314210388193
362,-0.42701624885355066,-0.1217431671700293,0.2687189305818678,-0.8547665533988719
363,-0.49325172973120646,-0.18751591037541754,0.2827719033516135,-0.8009872440608261
364,-0.556201932009465,-0.2463529279492841,0.2964579401227287,-0.7362488271351879
365,-0.6144687896465881,-0.29764024590158694,0.31024990682684117,-0.6615008585662158
366,-0.6666904483829242,-0.34096450134683903,0.3245522521372542,-0.577869267645302
367,-0.711574428227242,-0.3761156583713698,0.33968435683200626,-0.4866347525039417
368,-0.7479297696715275,-0.40308461163971265,0.3558666391264157,-0.3892079015837523
369,-0.7746973627104642,-0.4220558044643197,0.37320981449883334,-0.28710159959354775
370,-0.790977696792435,-0.4333951121725909,0.39170762384341407,-0.18190133959040602
371,-0.796055327927954,-0.4376333588738649,0.4112332508636311,-0.07523411102971084
372,-0.7894194349345168,-0.43544594323972435,0.43153955084400863,0.031263434249656025
373,-0.7707799283685677,-0.42762914399428287,0.45226311082776705,0.1359768208749361
374,-0.7400786808537572,-0.4150737561129246,0.4729320583929087,0.2373448783443902
375,-0.697495563688618,-0.3987367722681106,0.4929774352877716,0.3338894628061755
376,-0.643449098956373,-0.37961186928038343,0.5117478557408237,0.4242431117865719
377,-0.5785916658099086,-0.358699485135845,0.5285270797708327,0.5071740229620499
378,-0.503799330979987,-0.3369772779089837,0.5425540515896383,0.5816078140644563
379,-0.4201565036169604,-0.31537174357687253,0.5530448842786055,0.64664559984192
380,-0.32893574011737503,-0.2947317356278265,0.5592162161144272,0.7015780117149509
381,-0.23157314250679573,-0.27580457644987144,0.5603093226761184,0.7458948841499484
382,-0.12963990133511516,-0.25921538009956896,0.5556143432732636,0.7792904363911333
383,-0.024810628233990273,-0.2454501200061199,0.5444939709923918,0.8016638864689809
384,0.08117079804315075,-0.23484287565654666,0.5264059630517143,0.8131155436726041
385,0.18652708708099336,-0.2275675818711823,0.5009238520507916,0.8139385332523476
386,0.2894842665384446,-0.22363448572277544,0.4677552785551772,0.8046064103684378
387,0.38830843677450855,-0.22289139248919126,0.4267574203154229,0.7857570166977164
388,0.4813416994124373,-0.22502965639764522,0.3779490619569041,0.7581730203022256
389,0.5670364279716409,-0.2295947475053248,0.3215189295160882,0.7227596552339888
390,0.6439870879607077,-0.23600110602292113,0.25783000476017326,0.6805202400672701
391,0.7109588723112861,-0.24355088276984177,0.1874196325744084,0.6325301026113844
392,0.7669124943052618,-0.2514560621107386,0.11099533839958536,0.579909570329548
393,0.8110245723329714,-0.2588633742627984,0.029426379174939288,0.5237967017326982
394,0.8427031466501644,-0.26488132955713445,-0.05626884216098893,0.4653204329059894
395,0.8615979851737474,-0.2686086499809952,-0.1449392644976814,0.4055747954530598
396,0.8676054603952192,-0.26916333458560265,-0.23532122567229413,0.34559482802155117
397,0.8608679096215834,-0.2657115761183191,-0.3260616645429388,0.2863347541182848
398,0.8417675227770438,-0.257495747036226,-0.41574396229232624,0.22864893543056125
399,0.8109149326710117,-0.243860693887384,-0.5029158478254447,0.17327603398608352
400,0.7691328087511667,-0.22427761940694008,-0.5861187364475449,0.12082673015868875
401,0.7174348738221694,-0.1983648905776844,-0.6639178304921243,0.07177524896858932
402,0.657000871120534,-0.1659051868904918,-0.7349322862641445,0.02645484674397
403,0.5891481038574623,-0.12685849422012074,-0.7978647442254893,-0.014942693443753152
404,0.5153002485678607,-0.0813705538338203,-0.8515295290125441,-0.05236361345781851
405,0.43695420541291813,-0.029776490472057104,-0.8948788524543769,-0.0858849370790602
406,0.3556457914896028,0.027400534678881594,-0.9270263956485376,-0.1157036882122793
407,0.2729151061855628,0.08945567401884719,-0.94726770434137,-0.142122916918369
408,0.19027240016036043,0.15551364694800135,-0.9550969039629532,-0.16553496123337447
409,0.10916526162035943,0.22454467149098584,-0.950219324949167,-0.18640244272410847
410,0.030947895678231665,0.2953847285381786,-0.9325597234094737,-0.2052375505943339
411,-0.04314678426290912,0.3667597008556328,-0.9022658844797562,-0.22258021147447338
412,-0.11203160852605536,0.4373128277603703,-0.8597075033512426,-0.23897576874834048
413,-0.17478559199324684,0.5056348286709362,-0.8054703493694549,-0.25495280573692136
414,-0.2306699125060419,0.5702959768530789,-0.7403458290631948,-0.27100174102462765
415,-0.27913908966129736,0.6298793504283582,-0.6653161718005351,-0.2875548018512125
416,-0.3198471487768324,0.68301445250051,-0.5815355643480156,-0.3049679433861708
417,-0.35264868155889517,0.7284103770108125,-0.49030765543005583,-0.32350522883628696
418,-0.37759484339425636,0.7648877020921263,-0.393059936138172,-0.3433261190666268
419,-0.39492445400296755,0.7914083181772427,-0.29131557466073466,-0.36447604243683207
420,-0.40505049025600315,0.8071024433502728,-0.186663342528905,-0.3868805278601233
421,-0.4085423742412905,0.8112921423364947,-0.0807263129805825,-0.4103430889206147
422,-0.4061045633076883,0.8035107465675995,0.02486996091422758,-0.4345469466641981
423,-0.3985520392549673,0.7835176689686715,0.12852907068924924,-0.45906057596723104
424,-0.3867833688294058,0.7513082161434969,0.2287144689995303,-0.4833469578082746
425,-0.3717520653791034,0.7071181198183394,0.323978591972089,-0.5067763199427577
426,-0.35443702050736214,0.6514226358174329,0.4129897417857378,-0.528642053963055
427,-0.33581279389358787,0.5849301893800767,0.4945561399141096,-0.5481794099402403
428,-0.31682054868114096,0.5085706770773383,0.5676466314975724,-0.5645864930193966
429,-0.29834039901729226,0.4234786647074475,0.6314076035935355,-0.577047021460178
430,-0.28116589603233333,0.33097184415991615,0.6851757725488907,-0.5847542543613934
431,-0.2659813198125974,0.23252522728776615,0.7284865961538721,-0.5869354610258886
432,-0.25334236926767,0.1297416584751121,0.7610781720914233,-0.5828762835765011
433,-0.2436607511518427,0.02431931727065728,0.7828905928795065,-0.5719443405930229
434,-0.23719306618637678,-0.08198304404012269,0.7940608363387627,-0.5536114323566607
435,-0.23403427687174086,-0.18738232755007467,0.7949133769300509,-0.527473737496666
436,-0.2341159210594458,-0.2901079450346092,0.7859468044881082,-0.4932694357541572
437,-0.237209110731473,-0.3884384490956482,0.7678168304544483,-0.45089325113715145
438,-0.24293222987475377,-0.4807370926164126,0.7413161454031445,-0.4004074824918068
439,-0.25076312202438233,-0.5654854943750809,0.7073516634263332,-0.3420491726812884
440,-0.2600554401116153,-0.641314633979216,0.6669197470724735,-0.2762331610745688
441,-0.270058721684057,-0.7070324634193865,0.6210800496194995,-0.20355086459684768
442,-0.27994165414990213,-0.7616475039220779,0.570928638509199,-0.12476473769108026
443,-0.28881790993712636,-0.8043878934058598,0.51757107415629,-0.040798468578412295
444,-0.2957738625128535,-0.8347154593312005,0.4620961118853144,0.04727692447914117
445,-0.2998974428385729,-0.8523345113881873,0.40555067166622133,0.13826083026878205
446,-0.3003073633646678,-0.8571951753422016,0.34891668125861486,0.23084425143046333
447,-0.296181923937313,-0.8494912203332567,0.29309034437354065,0.3236340287184088
448,-0.28678662135140875,-0.8296524637794137,0.23886431793147078,0.41517955245618154
449,-0.27149981157781705,-0.7983319675276318,0.18691320318160934,0.5040013654873018
450,-0.24983572026364356,-0.7563883628481165,0.13778266638796108,0.5886210107287354
451,-0.2214641618065714,-0.7048637572414383,0.09188240825972592,0.6675914407893389
452,-0.18622640853726669,-0.6449577799973023,0.04948309976628543,0.7395272879493859
453,-0.1441467472892513,-0.5779984134720849,0.010717298012561632,0.8031342906345142
454,-0.09543936850814871,-0.5054103309488128,-0.024415747904803664,0.8572371874593536
455,-0.04051035035840195,-0.42868151791976383,-0.05604159205941878,0.9008054216462589
456,0.020045375907506546,-0.34932899034693277,-0.08439867440603888,0.9329760464054929
457,0.08545206584536502,-0.26886444004801907,-0.10982336530450569,0.9530732845661025
458,0.15476606609275878,-0.18876063346139127,-0.13273242384488793,0.9606242718678756
459,0.22689331770556648,-0.11041936581255908,-0.15360338772054805,0.9553706010312814
460,0.3006110749383468,-0.03514172878664751,-0.17295346453884305,0.9372753808920334
461,0.3745933466478525,0.035898612651818575,-0.1913175316804621,0.9065256291625382
462,0.44743947015898766,0.1016785180600938,-0.20922587319169342,0.8635299262307706
463,0.5177051444222515,0.16134432204524532,-0.22718228719345282,0.8089113681782769
464,0.5839351827230522,0.21422622250228374,-0.24564318580547578,0.743495967196815
465,0.6446971967833308,0.25984780826853493,-0.2649982819204608,0.6682967541272057
466,0.6986153950800146,0.2979305515311652,-0.2855534140356278,0.584493938338225
467,0.7444036693677295,0.3283932177591443,-0.3075160028658052,0.4934115721617037
468,0.780897155007968,0.35134627397520773,-0.3309835630921264,0.3964912483612144
469,0.8070814825369603,0.3670815016318749,-0.3559356121404864,0.2952634276638604
470,0.8221189892117498,0.37605714007452556,-0.382229227411911,0.19131704756377246
471,0.8253712288330737,0.37887899757660365,-0.40959840620925414,0.08626810210479985
472,0.8164172042749641,0.376278066453196,-0.4376572811994339,-0.01827209575320124
473,0.7950668477610389,0.3690852643265421,-0.4659071412037123,-0.12072825279822777
474,0.7613693865600045,0.3582039931112274,-0.493747105051389,-0.21959133129927802
475,0.7156163536705649,0.34458125899314224,-0.5204881977717437,-0.31344700714834883
476,0.6583391312389161,0.32917812932967505,-0.5453704860560538,-0.4010017211803377
477,0.5903010457500919,0.3129403152129571,-0.5675828460636895,-0.4811057548554247
478,0.5124841652284915,0.2967696611261711,-0.5862848634326556,-0.5527728353807524
479,0.42607107654109844,0.2814972959041089,-0.6006303046757887,-0.6151958608759116
480,0.332422042269315,0.26785915280249223,-0.60979155258042,-0.6677584312271833
481,0.2330480485070734,0.2564745020869374,-0.6129843670055276,-0.7100419724728504
482,0.12958035459430295,0.2478280588242395,-0.6094923174296841,-0.7418283493887384
483,0.023737240744323873,0.24225613355843534,-0.5986902351797792,-0.7630979697624294
484,-0.08271128232644875,0.23993718670218353,-0.5800660514844082,-0.7740234919746557
485,-0.1879799879927372,0.24088703148786875,-0.553240421946586,-0.7749593522886062
486,-0.2903053288118289,0.24495880814927273,-0.5179835879104369,-0.7664274271116405
487,-0.3879818588875924,0.2518477267452595,-0.4742289893079607,-0.7490992360210518
488,-0.4793973414757757,0.26110045087019884,-0.42208322035838886,-0.7237751713296248
489,-0.5630657314102692,0.27212887259860996,-0.36183200707642027,-0.6913613074685805
490,-0.6376572731808747,0.28422791347710463,-0.29394198177333253,-0.6528443968597313
491,-0.7020250251206406,0.29659688013966906,-0.21905813223438675,-0.6092656969646124
492,-0.7552272064488976,0.30836380888310294,-0.1379969094899175,-0.5616942949520938
493,-0.7965448647381568,0.31861215369721796,-0.05173508543190852,-0.511200601438462
494,-0.8254944742433784,0.32640910883664637,0.038605442706710125,-0.4588306729671969
495,-0.8418351976701494,0.33083481167350276,0.13177660243055878,-0.4055819946699679
496,-0.8455706723552785,0.3310116454523969,0.2264264572187557,-0.3523813106549498
497,-0.8369453133283489,0.3261328553707422,0.3211243998162341,-0.30006503126506073
498,-0.8164352570811462,0.31548970531397197,0.41438867404174107,-0.24936267495692768
499,-0.7847341978644973,0.2984964362692863,0.504715610289112,-0.20088372001479812
