,0,1,2,3
352,-0.1466117173285738,-0.6705012412962764,0.0027013860626173836,0.7272728458257329
353,-0.11102345521136606,-0.6018441685106243,-0.04140016456885107,0.7897742814224564
354,-0.06916304894016251,-0.5267759050460898,-0.08115227829412949,0.8432899419842788
355,-0.021285454322064634,-0.4468030987692189,-0.11658008007077132,0.8867485581015728
356,0.032166664108256804,-0.36348250240838753,-0.1478367148357674,0.9192334207967295
357,0.09056738253746266,-0.2783859890097118,-0.17519043566419562,0.9400037774366578
358,0.15311692557102685,-0.19306578997892798,-0.19900872406347253,0.9485126965887796
359,0.21885585196196744,-0.10902078369517822,-0.2197399190253288,0.9444209616326982
360,0.28668371511580404,-0.02766463156454959,-0.23789289373186645,0.9276066444132867
361,0.3553817791981839,0.049703492224855435,-0.2540153669380132,0.8981701104100137
362,0.423639265802189,0.12192489977741114,-0.26867146883655235,0.8564343133702993
363,0.4900825129923739,0.18800352515222557,-0.28241919784574676,0.8029403475212722
364,0.5533063505007308,0.2471237038762096,-0.29578840484696495,0.7384383366511733
365,0.6119069338990769,0.2986632148436364,-0.30925992496066634,0.6638738488288433
366,0.6645152382826107,0.3422013233806541,-0.323246444423023,0.5803701306361417
367,0.7098303894778659,0.377521690448883,-0.3380756423572961,0.48920655296001736
368,0.7466520086485743,0.4046101419502387,-0.353976085455017,0.39179374923293486
369,0.7739107645240859,0.42364742065027716,-0.37106627937652203,0.2896460043566576
370,0.7906963659132492,0.43499716815061806,-0.38934719594821393,0.1843515165106668
371,0.7962822847887272,0.43918950249858735,-0.4086985021404106,0.07754120307860046
372,0.7901465756500036,0.43690066548504886,-0.42887861773300673,-0.02914324516446873
373,0.7719882482706568,0.42892930975618493,-0.4495286260464338,-0.13408134146439546
374,0.7417387560792561,0.4161700771728084,-0.47017995875107943,-0.2357050932517279
375,0.6995682787425521,0.39958518438630075,-0.4902656742115617,-0.33252890473766483
376,0.645886602160999,0.38017477777959185,-0.5091350516701374,-0.4231774269145315
377,0.581338528987611,0.35894684662492965,-0.5260711333159475,-0.5064107411027274
378,0.5067938847445113,0.33688748990583717,-0.5403107652399848,-0.5811463279556117
379,0.4233323153849989,0.3149323186131801,-0.5510666185278438,-0.6464773525716028
380,0.33222319850665866,0.2939397418371311,-0.5575506150972783,-0.7016868861161438
381,0.23490110924248048,0.2746668325183556,-0.5589981408220861,-0.7462577829064421
382,0.13293739020589368,0.2577483986491396,-0.55469240210878,-0.7798780368248917
383,0.02800847006151136,0.2436797998268327,-0.5439882721239662,-0.8024415496176331
384,-0.07813834501974731,0.23280394955117745,-0.5263349796143368,-0.8140443534263466
385,-0.18372082056103742,0.22530283305987814,-0.5012970166003566,-0.8149764380981558
386,-0.28695865400154397,0.22119375162514474,-0.4685726806271263,-0.8057094377662027
387,-0.3861103932363803,0.22033038010769793,-0.4280097217815453,-0.786880528350354
388,-0.4795095583821074,0.222408598334007,-0.37961763301400125,-0.7592729756234866
389,-0.5655991300366137,0.22697693172992472,-0.3235762027649717,-0.7237938501869811
390,-0.6429636059676421,0.2334513157830638,-0.2602400395141504,-0.6814494892462069
391,-0.7103578861887477,0.2411337853835513,-0.1901388764046364,-0.6333193339506029
392,-0.7667323223400893,0.24923458678877142,-0.11397356810744097,-0.5805288041088567
393,-0.8112533593182845,0.256897119496758,-0.03260779899810079,-0.524221888548702
394,-0.8433193029304622,0.26322503999510055,0.052944371143195224,-0.4655341289193608
395,-0.8625708643802228,0.2673108010982339,0.14153489299787264,-0.4055666574099136
396,-0.8688962577475348,0.2682648608859056,0.23190171459282105,-0.3453619151775461
397,-0.86243075721818,0.265244775134457,0.3226919465719701,-0.28588162915015547
398,-0.8435507534401915,0.25748338712136676,0.4124877010206844,-0.2279875615766377
399,-0.8128624797758564,0.24431534880883324,0.4998340287526503,-0.17242547088512775
400,-0.7711857061525754,0.22520124719252374,0.5832683234481522,-0.11981263602340665
401,-0.7195328175812357,0.1997486680613594,0.6613505196925835,-0.07062920170631616
402,-0.6590838032835977,0.16772960510629925,0.7326933868764359,-0.02521350129690192
403,-0.5911577780897376,0.12909371335874062,0.795992212756355,0.016238590040288464
404,-0.5171817380016357,0.08397701006360792,0.850053179493966,0.053670324114820506
405,-0.4386573146219488,0.03270574069591897,0.8938197610156471,0.08715692555458332
406,-0.35712633700710106,-0.024204749953139537,0.926396512980142,0.11689486829552377
407,-0.27413603337958775,-0.086056174927367,0.9470696845042555,0.14318792774806
408,-0.19120470848171303,-0.15197839566379123,0.9553241526998946,0.1664304358406749
409,-0.10978871513843463,-0.22094522484053958,0.9508562652891324,0.18708823696004923
410,-0.03125150129641988,-0.29179459913767725,0.9335822710539711,0.20567790050103002
411,0.04316454260638946,-0.36325266636009534,0.9036421203533218,0.22274478886657822
412,0.11236278516211994,-0.4339612291404097,0.8613985259127667,0.23884060724437606
413,0.1754130434831924,-0.5025078987436812,0.8074312849351296,0.25450107265820365
414,0.23156780310005254,-0.5674582395882168,0.7425269745926734,0.27022433438369226
415,0.2802736249652942,-0.6273891298443252,0.6676642414389389,0.28645075598740843
416,0.3211775185472609,-0.6809225273016035,0.5839950085752107,0.30354463156553535
417,0.3541281872362687,-0.7267588135592946,0.4928220200047518,0.32177835619735895
418,0.37917218129342556,-0.763708893948213,0.39557322717807364,0.34131950453718374
419,0.39654512111894563,-0.7907242553822615,0.2937735961910319,0.36222119353776155
420,0.40665827651816494,-0.8069242289995142,0.18901497365876554,0.38441601751955
421,0.41008090283442783,-0.8116197679278705,0.08292469350916823,0.4077137484137873
422,0.4075188394314886,-0.8043331312703639,-0.022866365246533404,0.431802893447506
423,0.39978996744549783,-0.7848129614903316,-0.12675554896356847,0.4562560993714483
424,0.38779719972365245,-0.7530443514428757,-0.22719931379723854,0.480539289191357
425,0.37249973454786833,-0.7092536166778868,-0.3227425335773202,0.5040243168848021
426,0.35488334466950866,-0.6539076154027255,-0.41204558079583375,0.5260048303401059
427,0.3359304933887357,-0.5877075895247218,-0.49390858610809873,0.5457149451823218
428,0.31659106942952,-0.511577632270528,-0.5672923515943962,0.5623502545037716
429,0.2977545122258589,-0.42664801774690314,-0.6313354752599053,0.5750906337962067
430,0.2802240594897414,-0.33423375226397123,-0.685367336823375,0.5831242482921367
431,0.2646937906125794,-0.23580882321490804,-0.7289166954690276,0.5856721328283108
432,0.25172906406082884,-0.13297672593245669,-0.7617157564241357,0.5820126932314749
433,0.2417508563931074,-0.027437939635243602,-0.7836996723574,0.5715054736821683
434,0.23502440716002715,0.07904490190610258,-0.7950015549824524,0.5536135467067287
435,0.23165246037977594,0.18468334285663873,-0.7959431792081001,0.5279239111305688
436,0.23157327239916564,0.2877001017574238,-0.7870216640785267,0.49416532783086475
437,0.23456343082047063,0.38636587598335403,-0.7688925091001036,0.4522230823908557
438,0.24024540297469746,0.4790351023113639,-0.7423494490557176,0.4021502363417716
439,0.2480996083535052,0.5641798463857912,-0.7083016630112106,0.3441750128096097
440,0.25748069062301193,0.6404210386252538,-0.667748932171178,0.2787040559925558
441,0.26763755434719094,0.7065563378359979,-0.6217553851321509,0.20632140467243248
442,0.27773663215373023,0.7615839849130992,-0.571422496882217,0.12778312541445686
443,0.28688776230692736,0.8047221055267254,-0.5178620189762881,0.044007658617184364
444,0.29417198669629974,0.8354230302288235,-0.462169512467686,-0.043937962536108766
445,0.2986705268921077,0.8533823202796066,-0.40539913260980354,-0.13485575656751125
446,0.2994941625057794,0.8585423147321893,-0.34854027568656964,-0.22743794024654107
447,0.29581222249227174,0.8510901457964789,-0.29249664461563785,-0.32029112638489765
448,0.28688040661362857,0.8314503019963936,-0.2380682225974885,-0.4119630432460747
449,0.27206668091083674,0.800271948880829,-0.18593656479879553,-0.5009711796535488
450,0.2508745370631086,0.7584113418511871,-0.13665372889588245,-0.5858327078473043
451,0.22296296981931354,0.7069097819661811,-0.09063506854438959,-0.665094999680368
452,0.18816260767437207,0.6469676705307912,-0.04815601194895147,-0.7373660318148008
453,0.14648752762179987,0.5799153093084864,-0.009352843272837696,-0.801343972713105
454,0.09814239275926528,0.5071811680987142,0.025772599699788123,-0.8558452585451537
455,0.04352466906181102,0.4302583983816991,0.05734449981602857,-0.8998304963413533
456,-0.01677819817135029,0.3506704093837823,0.08560119115175113,-0.9324275800951709
457,-0.08199663995603895,0.26993634037431385,0.1108802189042383,-0.9529514679336989
458,-0.15119171503378204,0.18953725988387737,0.13360078007323375,-0.9609201444369233
459,-0.22327249554185963,0.1108838989639925,0.154244063014905,-0.9560663798657993
460,-0.29701770625942536,0.03528668222350116,0.17333205692140816,-0.9383449953345724
461,-0.3711011266051248,-0.03607124169473558,0.19140544029701875,-0.9079354474739464
462,-0.4441201662322297,-0.10215734770242393,0.20900117962389952,-0.8652396553395366
463,-0.514626941042226,-0.16210893167978765,0.2266304750919811,-0.810875103565738
464,-0.5811611088542277,-0.21524773642846218,0.24475767937980478,-0.7456633663405716
465,-0.6422836745578501,-0.2610897018333016,0.2637807883082864,-0.6706143039874137
466,-0.696610944621157,-0.2993496589188104,0.28401405944911395,-0.5869062851720426
467,-0.7428478011211814,-0.3299409154470815,0.30567325755182,-0.49586288054362077
468,-0.7798194763068589,-0.3529698094038358,0.3288639554210444,-0.39892655570510127
469,-0.8065010398756312,-0.36872543293530874,0.3535732374213926,-0.2976299607995718
470,-0.8220438619237402,-0.37766484987833826,0.37966506218912555,-0.19356546900934543
471,-0.8257983837041221,-0.38039424196020255,0.4068794436970813,-0.08835365556631647
472,-0.8173326142247109,-0.3776465192461958,0.4348355080362244,0.016388568476531196
473,-0.7964458712561927,-0.3702560169840978,0.4630383797393248,0.11907944799340128
474,-0.7631773980373364,-0.35913097149122597,0.4908897488227115,0.21820279315697755
475,-0.717809609108415,-0.3452245204117962,0.5177018705825132,0.31233662733247464
476,-0.6608658472730129,-0.3295050062503701,0.5427146570900714,0.4001794394314595
477,-0.5931026655255195,-0.31292637575196725,0.5651154346735207,0.48057346680712903
478,-0.5154967796433442,-0.29639946114254334,0.5840608676277617,0.5525245085221719
479,-0.42922696578076946,-0.2807649026652016,0.5987004868741436,0.6152178543367365
480,-0.33565129964615803,-0.2667684259507982,0.6082012148963395,0.6680300099248491
481,-0.2362802466792262,-0.25503912373461,0.6117722462546881,0.710536001273954
482,-0.13274621328723324,-0.24607131091659917,0.6086896271910543,0.7425121484202833
483,-0.026770255161884693,-0.2402104270186649,0.5983198787330304,0.7639343079761289
484,0.07987329214042937,-0.23764335313694665,0.5801420253268266,0.7749716926199058
485,0.18539344452368003,-0.23839339424072517,0.5537674249869186,0.7759764811728435
486,0.2880196158668369,-0.24232005508495297,0.5189568464520508,0.7674695324897803
487,0.3860382226584422,-0.24912361219272122,0.4756343026932443,0.7501226077090815
488,0.4778280001151616,-0.25835435851922595,0.42389722677992325,0.7247375862119703
489,0.5618932141150854,-0.2694262747236964,0.36402266370073544,0.6922232289746847
490,0.6368940040144919,-0.2816347645632595,0.2964692481025465,0.6535700972116871
491,0.7016731606754041,-0.2941779847392152,0.22187484067881086,0.609824273013406
492,0.7552787301035799,-0.3061812042957287,0.14104980256328997,0.5620605511739786
493,0.7969819338612523,-0.316723547817387,0.054965994923082795,0.5113557770856427
494,0.826290010391677,-0.32486641225810103,-0.03525830268567948,0.45876299437203283
495,0.8429537037900523,-0.3296828009102258,-0.12837725938456496,0.4052870381883956
496,0.8469692553623595,-0.33028679098359237,-0.2230397540696326,0.35186216658976976
497,0.8385748853588975,-0.3258623442217275,-0.3178145526340822,0.29933226421091086
498,0.8182418843042493,-0.31569068314397597,-0.4112178481423852,0.248434081227734
499,0.7866605621240332,-0.29917548856828735,-0.5017425486504868,0.19978388801986743
