,0,1,2,3
352,-0.45227168154454556,-0.8550083948959418,-0.24485286850878812,-0.06676858178329875
353,-0.5203626172169906,-0.8031981884917795,-0.28610896576290656,0.047297741137254545
354,-0.5769038728787883,-0.7354884002074891,-0.31573241783417083,0.1629471538452718
355,-0.6200926621857413,-0.6536830402588797,-0.33326262749924296,0.277704148859191
356,-0.6484501152771909,-0.5599003968137404,-0.33857759395923,0.38908765916384197
357,-0.6608616839516899,-0.45651952313701405,-0.3318941909328309,0.49466959245978437
358,-0.6566085098559533,-0.3461205543162262,-0.31375969333978027,0.5921323175607797
359,-0.6353889420698497,-0.2314203450812835,-0.2850347907686171,0.6793236962077116
360,-0.5973296359785049,-0.11520503397303414,-0.24686854062936642,0.7543083121486763
361,-0.5429859252748315,-0.00026121282096774195,-0.20066591704644257,0.8154136413239662
362,-0.4733314268480897,0.11069258765009113,-0.1480487980653126,0.8612700301233581
363,-0.3897371075018716,0.21507239602005357,-0.09081139896000029,0.8908434999062365
364,-0.29394030518858016,0.31049163519386497,-0.030871299203544852,0.9034605715501737
365,-0.1880044491619927,0.39481874130689987,0.029782678497122975,0.898824499371079
366,-0.07427045684665343,0.4662281462360018,0.08914439956876041,0.8770225144901695
367,0.044699005530763725,0.5232433713666208,0.14524477636459465,0.8385238983858794
368,0.16618103163979459,0.5647711792602207,0.1962051607831118,0.7841689324898221
369,0.2873582401885775,0.5901259549424092,0.2402884015797024,0.7151489936826486
370,0.40538717519209944,0.5990437340591133,0.27594625617781593,0.6329782828626327
371,0.5174676518839141,0.5916855549861597,0.301861938724155,0.5394578790083305
372,0.6209113326153276,0.5686300796327158,0.31698670876655444,0.4366329992477581
373,0.7132078335778543,0.5308556964636122,0.32056955519347763,0.32674451171882535
374,0.7920867219544867,0.4797125824662223,0.31217920419874023,0.21217588833988765
375,0.8555738627126971,0.41688545183308884,0.29171787366499297,0.09539689553213769
376,0.9020407122369763,0.3443479517547986,0.2594264046462822,-0.02109460029455526
377,0.9302453289473951,0.26430987411475687,0.21588061835781552,-0.13483129100636
378,0.9393640746738536,0.17915853085067357,0.16197896879662632,-0.24343411778783636
379,0.9290132098031038,0.09139578583434763,0.09892178126527035,-0.34466758990998897
380,0.8992598343941461,0.003572343708530004,0.028182580135147406,-0.43649138683685773
381,0.8506218903791347,-0.08177903647016435,-0.04852779017558298,-0.5171069931672919
382,0.7840572100982737,-0.1622097093724605,-0.12930336385524852,-0.5849982406588369
383,0.700941867045487,-0.2354190168259901,-0.21209052370698364,-0.6389647840790351
384,0.6030383490998676,-0.2993142489928784,-0.29473955922085476,-0.6781477140675374
385,0.4924543261132459,-0.3520651752652022,-0.3750590239083582,-0.7020467061689987
386,0.3715930162620578,-0.39215176441492344,-0.4508715297546766,-0.7105283158243665
387,0.24309636327001358,-0.41840388570885506,-0.520069577328803,-0.7038252491390662
388,0.10978241430367977,-0.4300319851657099,-0.5806700158143767,-0.6825266631994853
389,-0.025421568381867682,-0.4266479588208204,-0.6308657581217748,-0.6475597720090966
390,-0.1595486236767199,-0.4082756920730951,-0.6690734415724762,-0.60016324923096
391,-0.2896625326632527,-0.375350994729446,-0.6939758228085033,-0.5418531215043245
392,-0.4129274589190266,-0.3287109287116552,-0.7045578241500274,-0.4743820311154017
393,-0.526675082786434,-0.2695727928570309,-0.7001353044215919,-0.399692909651451
394,-0.6284675868399284,-0.19950329013104431,-0.6803758064280853,-0.31986824091462773
395,-0.7161549529942358,-0.12037865034556824,-0.6453107313375013,-0.23707619843302447
396,-0.7879251730301489,-0.03433670993526883,-0.595338602297345,-0.15351501773726597
397,-0.8423461502479771,0.056277846235626816,-0.5312193004006095,-0.07135700433301782
398,-0.8783982761128247,0.14897370278165037,-0.45405938013308433,0.007306415995483401
399,-0.8954968969974937,0.2411770743652982,-0.36528879309857804,0.08051722738047226
400,-0.8935041367034416,0.33029819104077063,-0.2666295626123959,0.14649962126284016
401,-0.8727298041125354,0.4137984301580512,-0.16005715234745221,0.20370384433007555
402,-0.8339213855315759,0.48925639831386825,-0.04775545461154629,0.25084400733700596
403,-0.7782433913172911,0.554431291042149,0.06793351652270407,0.2869289192764605
404,-0.7072465894966581,0.6073219240604619,0.18456400910728438,0.3112851887627977
405,-0.6228279087842853,0.6462199362976235,0.29964367325195074,0.32357203069944795
406,-0.5271820234410657,0.6697558089811515,0.4106920659115282,0.3237874263987222
407,-0.4227458371021976,0.6769365231797183,0.5152990935216232,0.3122655040408788
408,-0.31213725694778416,0.6671738859432692,0.6111819649678907,0.28966522821778995
409,-0.19808978907510102,0.6403027873868243,0.6962392622018442,0.25695070674639775
410,-0.08338458720540107,0.5965889019381717,0.7686008051336504,0.21536363446203302
411,0.02921835258087323,0.536725610258536,0.8266720895326378,0.16638859201522466
412,0.13704814002128812,0.4618201874845849,0.8691722090278446,0.11171209783215413
413,0.23758839496658557,0.37336957171275353,0.8951643316491894,0.05317646884940766
414,0.3285384872615008,0.27322628735943993,0.9040779837377282,-0.0072703235433015795
415,0.407869098263023,0.16355534467207,0.895722594962612,-0.06762751499760042
416,0.4738707342706189,0.04678316307717481,0.8702919726308034,-0.12589577128997798
417,0.5251940003857877,-0.07446023342745056,0.8283595961470592,-0.18013138279538743
418,0.5608806511135157,-0.19740433101222793,0.7708648478533471,-0.22849904080352756
419,0.5803846661638884,-0.3192049985958051,0.6990905189598611,-0.2693218417687636
420,0.5835828506001774,-0.437013470029592,0.6146321433567408,-0.3011272353188337
421,0.5707747214411627,-0.5480457326394974,0.5193599124584195,-0.32268773393264244
422,0.5426717114876227,-0.649650606193255,0.4153741059149159,-0.33305533408011373
423,0.5003759887925882,-0.7393748263431679,0.30495513152418235,-0.33158875699715623
424,0.44534945014659566,-0.8150235185164686,0.1905093990728662,-0.3179727981825725
425,0.37937369271118293,-0.8747145603205945,0.07451235386865225,-0.29222927362394363
426,0.30450199337124556,-0.916925480026962,-0.040549936088040195,-0.2547192627060604
427,0.22300452486336747,-0.9405317218924306,-0.152239211689633,-0.20613656742228054
428,0.1373082062967399,-0.9448353214295236,-0.2582220471520618,-0.14749252939502824
429,0.04993271911252542,-0.9295832699745279,-0.35632407835567026,-0.08009256475772153
430,-0.03657568549669735,-0.8949751021613642,-0.4445801174854108,-0.005504986680964635
431,-0.11971090752763479,-0.8416595058724885,-0.5212789402383716,0.07447711901889811
432,-0.19707255528794956,-0.7707200252986691,-0.5850016656975519,0.15788002307761492
433,-0.2664286769694288,-0.6836501971600986,-0.6346528094087794,0.24259839142260153
434,-0.3257740770687926,-0.5823187212263106,-0.6694832732346736,0.32644801190742284
435,-0.37338274004159805,-0.46892551253235015,-0.6891047366292754,0.4072208922567714
436,-0.4078530326175198,-0.34594970800057356,-0.6934951280641913,0.4827413496586397
437,-0.4281445385671971,-0.21609089894325392,-0.6829950771067372,0.5509216842137714
438,-0.4336055908231205,-0.08220502819738823,-0.658295471577081,0.6098160354132248
439,-0.42399080043462556,0.05276347772488588,-0.620416464719674,0.6576710628193457
440,-0.39946813400581505,0.18585167837025557,-0.5706784889269945,0.6929721681545887
441,-0.36061535471450756,0.31414847636406606,-0.5106660299868616,0.7144840841892328
442,-0.3084059101433532,0.43486363811117923,-0.44218509418284163,0.7212847934899733
443,-0.24418461626118476,0.5453937882805522,-0.367215455430393,0.7127919038396962
444,-0.16963374430942832,0.6433837637509772,-0.2878588971398523,0.688780792901937
445,-0.08673035963124408,0.7267818282537242,-0.20628476050416367,0.6493940378708076
446,0.0023040174393102186,0.7938874016081693,-0.12467417502071611,0.5951418613695194
447,0.09506016417241951,0.8433901434060967,-0.045164376700726094,0.5268935473795363
448,0.18900289434180662,0.8743994456280771,0.030205486115024674,0.4458600049615174
449,0.28153622921855237,0.8864636266264975,0.09954569996058099,0.3535678773940769
450,0.3700703583084496,0.8795783742622281,0.16116320161137374,0.2518258046309846
451,0.4520887004476619,0.8541842523793448,0.2136034833504055,0.1426836424235533
452,0.5252133711390885,0.8111533556170557,0.2556861458586696,0.028385617200178126
453,0.5872673997193725,0.7517654660525137,0.2865332184097062,-0.0886814525449291
454,0.6363321191697066,0.6776743246660117,0.3055895499018273,-0.20604361381089104
455,0.6707982701654132,0.5908648746694429,0.3126347753986968,-0.32119756822921125
456,0.6894095163488394,0.4936025562750464,0.30778657622260663,-0.4316693858771673
457,0.6912972559463617,0.38837592797896336,0.29149517190590035,-0.5350727121084158
458,0.6760058310500051,0.2778340530390627,0.2645292039336801,-0.6291650464103163
459,0.6435074747632404,0.16472021748615856,0.22795338865184106,-0.711900718132296
460,0.5942065920176078,0.051803634561791996,0.18309852452254563,-0.781479263811054
461,0.5289332358287568,-0.058189162257428206,0.13152463187846405,-0.8363880227745598
462,0.44892591044682656,-0.16264153066223347,0.07497817662644554,-0.875437908970767
463,0.35580409953709985,-0.2591108660623261,0.01534447863955482,-0.8977914840408705
464,0.25153117454913465,-0.34538809328695813,-0.045403472883640175,-0.9029826454011367
465,0.13836857937857727,-0.4195510322791869,-0.10525848406627852,-0.8909274488342439
466,0.018822406277656856,-0.48001032205256,-0.16223353029916088,-0.8619258027183014
467,-0.10441633074043799,-0.5255467752822529,-0.2144156456071247,-0.8166539951436007
468,-0.2285362598173444,-0.5553392519735444,-0.2600179454811655,-0.7561482402240397
469,-0.3506734646837661,-0.5689823792777501,-0.297428447942052,-0.6817796503217887
470,-0.4679808765973914,-0.566493699740911,-0.32525443795309594,-0.5952212512039587
471,-0.5776975320524443,-0.5483100956905589,-0.3423612322742505,-0.49840785212512284
472,-0.6772159843682191,-0.5152736064559053,-0.34790434264672015,-0.3934897576477292
473,-0.7641462006617132,-0.46860702095546947,-0.3413542012962925,-0.28278145834350543
474,-0.8363743606061113,-0.4098798842319241,-0.3225127999885196,-0.16870655964221504
475,-0.8921150976791522,-0.34096579637215657,-0.291521797575328,-0.05374029899119381
476,-0.9299558842391094,-0.26399209993261114,-0.2488618660424139,0.05964894108127233
477,-0.9488924547492241,-0.18128324206279772,-0.19534326611584535,0.16905769385149005
478,-0.9483543820192086,-0.09529925524021093,-0.13208786497989167,0.2722036259506636
479,-0.9282201639678166,-0.008570921965963083,-0.06050302504816471,0.36697854223405635
480,-0.888821437111091,0.0763667291048284,0.017752001405877044,0.45149689042526453
481,-0.8309362013179152,0.1570409073526079,0.1008063467767206,0.524138591602219
482,-0.7557712116827962,0.23110583805005863,0.18662347711332053,0.5835851651651524
483,-0.6649339609019747,0.29640419113890104,0.2730516758688531,0.6288482848984444
484,-0.5603949326545863,0.35102360329312177,0.357877806090514,0.6592900919125186
485,-0.44444104679525687,0.3933468598186088,0.43888300940578856,0.6746347959076041
486,-0.3196214346859787,0.4220944630804446,0.5138989483077584,0.6749713132084103
487,-0.1886868723266736,0.43635850623652783,0.580863181179264,0.6607469129681315
488,-0.05452435538189468,0.43562699027992624,0.6378722776798411,0.6327520662766477
489,0.07991158014103977,0.419797963264266,0.6832313351276597,0.5920969110696348
490,0.21166910790067917,0.38918311707706754,0.7154986430479866,0.5401799532926023
491,0.3378692100815184,0.3445007428159456,0.7335243610007929,0.4786498165637885
492,0.455773907772184,0.28685821406065787,0.7364822212274234,0.40936102383583994
493,0.56285095258881,0.21772443140669262,0.7238934389446068,0.3343249410251261
494,0.6568333977101178,0.13889291492133618,0.6956422050136526,0.255657130628077
495,0.7357725941029654,0.0524364673590931,0.6519823434608485,0.17552245005466582
496,0.7980833213204336,-0.03934545588652098,0.5935349347580072,0.09607928264212842
497,0.8425799577714539,-0.1339853493538251,0.5212769294608881,0.019424307766566132
498,0.8685028179220144,-0.2289107601115082,0.4365210001820845,-0.052460800286730794
499,0.875534027949913,-0.3215103029541708,0.3408870973858072,-0.11775940655418322
