,0,1,2,3
352,-0.44051538480937535,-0.5157363178277842,-0.30464430496359995,-0.668695815504279
353,-0.5533139828749857,-0.5070760174819028,-0.32006003002753686,-0.5781687695028901
354,-0.6569009029560243,-0.4839426815286336,-0.32461179656526173,-0.4784431692699894
355,-0.7488436557418546,-0.4473503746555398,-0.3177103767060593,-0.37171351614383913
356,-0.8269585839247002,-0.39866100234098845,-0.29908162069388644,-0.2603057622275332
357,-0.8893643611991712,-0.339546405609372,-0.2687772079751262,-0.14662224912897504
358,-0.9345283244525406,-0.27194265404913587,-0.22717697990605507,-0.03308509491299816
359,-0.9613044888202821,-0.19799771216556755,-0.17498276414108085,0.07792058781043432
360,-0.9689622993836535,-0.12001381972638256,-0.11320381579391801,0.1841022583715996
361,-0.9572054009693856,-0.04038605859807705,-0.04313421262917139,0.2833129476865015
362,-0.9261799531278898,0.038461326622619356,0.03367725447750139,0.3736004059276456
363,-0.8764722748189664,0.11413923146716497,0.11546396389178425,0.45325121109175925
364,-0.8090958662312133,0.1843569805897435,0.20028421387306633,0.5208287786102447
365,-0.7254681169752336,0.24698299203486138,0.2860687868436323,0.5752043655012824
366,-0.6273772641187988,0.3001012728631584,0.3706721486225856,0.615580338159238
367,-0.516940403860873,0.34206230794475323,0.45192600933185123,0.6415051663307589
368,-0.396553581101768,0.37152704557599237,0.5276939097634415,0.6528798123081399
369,-0.2688351762844415,0.38750285799073125,0.5959254674069168,0.649955398729003
370,-0.13656397381178859,0.38937055745068355,0.6547089208461669,0.633322255263243
371,-0.0026134269941627264,0.37690177433678446,0.7023206497677414,0.6038906584895569
372,0.13011627239159662,0.3502662468717632,0.737270419452437,0.5628637850863283
373,0.2587666585520958,0.3100288266929625,0.758341201594608,0.5117035909637677
374,0.3805883166041335,0.25713626408834744,0.7646225550733814,0.452090503359857
375,0.4930054237322468,0.19289409480659137,0.7555367076314998,0.3858779648809779
376,0.5936759323169556,0.1189342004890711,0.730856658405047,0.3150429942192462
377,0.6805459297108171,0.03717385068054453,0.690715817454659,0.24163402471002035
378,0.7518968545064697,-0.05023274985550211,0.6356089070065762,0.16771734662560883
379,0.8063844269206254,-0.14094919457263583,0.5663840648412795,0.09532351054743013
380,0.8430683568779971,-0.232516515488643,0.4842263078074893,0.02639504656515035
381,0.8614321223904791,-0.3224162310484799,0.3906327273811776,-0.0372631824871858
382,0.8613923571858788,-0.40813521405020214,0.28737999421112526,-0.09402974508721929
383,0.8432976441153378,-0.4872307438449415,0.17648493959133857,-0.14250737447328243
384,0.8079167732483972,-0.5573940996391987,0.060159154020913846,-0.18155765304384777
385,0.7564167842231813,-0.6165110855060789,-0.05924130783881487,-0.21032878414312545
386,0.6903313648731052,-0.6627179518321872,-0.1792699041389359,-0.2282757640701367
387,0.6115204161260742,-0.694451290561791,-0.2974459605620713,-0.2351724606397732
388,0.5221218107542103,-0.7104906299588372,-0.4113120382383668,-0.23111531034450292
389,0.4244965653397572,-0.7099926350083268,-0.5184909236223985,-0.21651855895021496
390,0.32116880605812914,-0.6925160275363308,-0.6167408567559884,-0.1921011848698128
391,0.2147620355676898,-0.6580365704692279,-0.7040076561773921,-0.15886585551191185
392,0.10793329730621659,-0.606951707642026,-0.7784724737210267,-0.11807046871127283
393,0.0033068826341614566,-0.5400747080511374,-0.8385940187367262,-0.07119301924837709
394,-0.0965907656612473,-0.45861842501087896,-0.883144226215125,-0.01989069964608106
395,-0.18939333315171702,-0.3641690397945737,-0.9112365035969098,0.03404570935166895
396,-0.27295255004148833,-0.2586504095563996,-0.9223458727000682,0.08874098362824948
397,-0.3453903091929353,-0.1442798743959291,-0.9163205217183863,0.1422868709250829
398,-0.4051436989310265,-0.023516592474008266,-0.8933844927101292,0.19279445344708543
399,-0.45100184339887933,0.10099634023011471,-0.8541314471892681,0.2384461101240835
400,-0.4821336504561678,0.22649457230764347,-0.7995096709727187,0.277545740075542
401,-0.49810579661249765,0.35015844659795364,-0.7307986939089036,0.30856595184527785
402,-0.4988905245207549,0.46918059868154294,-0.6495781052027233,0.33019099867422297
403,-0.48486308496382385,0.5808335422316248,-0.5576893356803703,0.3413543465761245
404,-0.4567889156358933,0.6825355770213721,-0.45719134978509285,0.3412698966125887
405,-0.4158009068357206,0.7719133944544603,-0.3503113381213047,0.3294560421665308
406,-0.36336735300746326,0.846859834922991,-0.23939162231149175,0.30575192220103076
407,-0.3012514226657897,0.9055853691438208,-0.12683407481462255,0.27032542795748865
408,-0.23146319178894695,0.9466620289704739,-0.015043414940981936,0.2236727283762888
409,-0.15620547194617002,0.9690586982251429,0.09362923284449559,0.166609293513949
410,-0.07781481959540841,0.9721668862595774,0.1969411417027488,0.10025261002345817
411,0.0013007667302228111,0.9558163409706959,0.2928098131814525,0.025996992979032046
412,0.07872587223362147,0.9202801080614701,0.37936057932762174,-0.05451890130620615
413,0.15210178309444097,0.8662689032415939,0.45496882702202956,-0.13945107132714635
414,0.21918906211135858,0.7949149273538545,0.5182958312277465,-0.22679471919049474
415,0.2779269892820137,0.7077455145523489,0.5683173445904836,-0.3144332538032278
416,0.3264883534482709,0.6066472541887029,0.6043442724744028,-0.40019053508963015
417,0.36332819875639033,0.49382146175960606,0.626034960526535,-0.4818850610805196
418,0.3872252823855366,0.37173208730671325,0.6333988312910567,-0.5573847472501927
419,0.3973151839588388,0.24304733574841958,0.6267913220169659,-0.6246609286849765
420,0.3931142176619809,0.11057642814345642,0.6069002922428364,-0.6818402310560765
421,0.3745335300812825,-0.02279694799434001,0.5747242816066594,-0.7272530055893256
422,0.3418830143282965,-0.15418287044535575,0.5315432003417934,-0.7594771050831183
423,0.2958649279427729,-0.2807534267998004,0.4788822220539761,-0.7773758905151574
424,0.2375573619270106,-0.39980930337491133,0.4184698159769849,-0.7801294981253656
425,0.16838796455462943,-0.5088430924151996,0.3521909998121984,-0.7672585615982167
426,0.0900985698960801,-0.6055977739531209,0.28203701090149974,-0.7386397690129152
427,0.004701611140730033,-0.6881189493910913,0.2100526799766231,-0.6945128349974672
428,-0.08557059299708543,-0.7547995597238775,0.1382828459392446,-0.6354786800308216
429,-0.17832240944529998,-0.8044160084659486,0.06871917072961795,-0.5624888258335106
430,-0.2710559008118909,-0.8361548231165052,0.0032486998531131572,-0.47682623288082804
431,-0.3612347416811312,-0.8496292240598833,-0.05639453307990516,-0.38007801786563866
432,-0.44634943296465196,-0.8448852203063912,-0.10867363917426587,-0.2741006901643578
433,-0.5239821707439365,-0.8223971111915168,-0.15228763602659762,-0.16097873201066504
434,-0.5918697318196814,-0.7830525356055891,-0.18620386798750937,-0.04297751253664012
435,-0.6479627849825418,-0.7281274689922719,-0.20968327660734243,0.0775083330216022
436,-0.6904801236947371,-0.6592518167981403,-0.22229789528798843,0.19800981435622522
437,-0.7179564402834903,-0.5783664851027298,-0.2239401400620452,0.3160404601223749
438,-0.7292824208114173,-0.4876730190415641,-0.21482367692265014,0.42915377783232284
439,-0.7237361295577303,-0.38957708214425185,-0.19547585999928418,0.53499990654047
440,-0.701004867798723,-0.28662720031931477,-0.16672194874915772,0.6313800877164945
441,-0.6611969279503446,-0.18145030919539246,-0.12966152084508614,0.7162976321153558
442,-0.6048429152435776,-0.07668572003768198,-0.08563769535785568,0.7880041455193945
443,-0.5328865686920042,0.025080844384104295,-0.036199963190089224,0.8450398918498949
444,-0.44666527471019746,0.12138149766453127,0.016938416055939626,0.8862673154609155
445,-0.34788072383106095,0.2099271211893702,0.07194735357152765,0.9108969118895817
446,-0.2385604071373588,0.2886634649627643,0.12692999963608248,0.9185048237949197
447,-0.12101087812595118,0.35582102741134736,0.17997465323722728,0.9090417416264558
448,0.00223608795754604,0.40995748207610916,0.22920717807363042,0.8828329016977012
449,0.12848312689307145,0.44999160805922545,0.27284257617598023,0.8405691925152294
450,0.25493125396372707,0.4752278959333472,0.30923439056138274,0.7832895980244954
451,0.37874660179622277,0.4853712361600677,0.33692066202089765,0.7123554184812922
452,0.4971282900975401,0.4805313470102348,0.35466525099485224,0.6294169106895485
453,0.6073757592961264,0.46121685727387884,0.36149345137536615,0.5363731743838382
454,0.7069539109510501,0.42831921922999416,0.356720966097221,0.4353262759998368
455,0.7935544497827314,0.38308688290822657,0.3399754809649524,0.3285307409000472
456,0.8651519140275944,0.3270904072248583,0.3112102591513446,0.21833965685331846
457,0.920053010263672,0.2621794110018332,0.2707093795407075,0.10714871245222563
458,0.9569380326919803,0.19043247149467776,0.21908445255735082,-0.002660457795145954
459,0.9748933410306734,0.11410125475146096,0.15726286204878187,-0.10877623590842628
460,0.9734340908728778,0.03555030648612016,0.08646779580368678,-0.20901092489169443
461,0.9525166501228955,-0.04280595942914102,0.008190535015173292,-0.3013512837407152
462,0.9125403890109318,-0.11856746797109394,-0.07584433075497139,-0.38400446801441473
463,0.854338792889449,-0.1894122491996197,-0.16371991671886754,-0.455438267701464
464,0.7791601100384196,-0.2531581391676021,-0.25337327880553406,-0.5144146781395778
465,0.6886380045208293,-0.3078208434923074,-0.34264573310138435,-0.5600160074753858
466,0.5847529303315451,-0.3516668836067532,-0.42933601378066943,-0.5916629113895102
467,0.4697851715603069,-0.3832600749308226,-0.5112549497755228,-0.6091239478760428
468,0.3462606983686377,-0.4015003493762168,-0.5862802985537944,-0.6125164567125587
469,0.21689116517340284,-0.4056539276394402,-0.652410367430722,-0.6022987845989182
470,0.08450952115300037,-0.3953740648115237,-0.7078150790728068,-0.5792540923861131
471,-0.04799718951703358,-0.37071183048238304,-0.7508831976389166,-0.5444661899901762
472,-0.17775619209051635,-0.3321166357922553,-0.780264523888305,-0.49928804228108253
473,-0.3019768373030059,-0.280426478492799,-0.7949059893109536,-0.4453037705321795
474,-0.41801629002978846,-0.2168481365503318,-0.794080727898956,-0.3842851344039327
475,-0.5234414466272467,-0.14292779465641042,-0.7774093759051379,-0.318143614932328
476,-0.6160855718329028,-0.060512829848205704,-0.7448730405745383,-0.24887932623730097
477,-0.6940982782246486,0.0282942937763129,-0.696817583658257,-0.1785280600072265
478,-0.7559876373956003,0.12118887114618507,-0.6339490794467033,-0.10910781037129283
479,-0.8006534080403533,0.21572222157263685,-0.5573205247772428,-0.04256613648372698
480,-0.8274105871862677,0.30936391339235086,-0.46831009457259387,0.019270304202249955
481,-0.8360027313298635,0.3995663859460007,-0.3685914455781516,0.07474277675917351
482,-0.8266047482633236,0.483830344008145,-0.2600967678905004,0.12240285821176117
483,-0.7998151215734159,0.5597692774919969,-0.14497346370576475,0.16104912945974614
484,-0.756637791663278,0.6251714781819935,-0.025535490989665954,0.18975724964959248
485,-0.6984541731706555,0.6780579849509966,0.09578945746019335,0.20790266199395455
486,-0.6269860324663147,0.7167349879325903,0.21651566513360365,0.2151753678216222
487,-0.5442501744519295,0.7398393579951797,0.33415664613372803,0.21158640744383592
488,-0.4525060895347782,0.7463761372349111,0.4462825564057785,0.19746589717759683
489,-0.35419788443064804,0.7357470248635685,0.5505763704434844,0.17345268628225635
490,-0.25189196005206616,0.7077691158765539,0.6448874612741557,0.140475910261594
491,-0.148212002720509,0.662683391698036,0.7272812843801655,0.09972892262286262
492,-0.04577291875830397,0.6011527165946644,0.7960839611517342,0.05263628060728265
493,0.05288463439668134,0.5242493546865583,0.8499206821359317,0.0008146367602951954
494,0.1453574855983333,0.43343228335929573,0.8877470016616378,-0.053971456930967665
495,0.22943937994758423,0.33051483328982206,0.9088722696319864,-0.10985769612854063
496,0.3031751235963942,0.21762342679645857,0.9129746390661386,-0.1649308854148379
497,0.36490810078852554,0.09714840878567518,0.9001072945624128,-0.2172812070218011
498,0.41331998902849226,-0.028311837361220643,0.8706957621234712,-0.2650545535450134
499,0.4474616959581823,-0.156012127985359,0.8255263793949235,-0.30650357827407454
