,0,1,2,3
351,-0.27446542368661875,-0.3446120115226648,-0.2795513028564663,-0.8530898908005405
352,-0.39547101156434183,-0.36302250901762145,-0.2943549725218757,-0.7906784979436796
353,-0.5113917999858111,-0.3684299887662351,-0.3003840366076318,-0.7158960824283714
354,-0.61968543454441,-0.36116387605759515,-0.29680706939923734,-0.6304412584842453
355,-0.7179548090155344,-0.34190022907513895,-0.2830507558739762,-0.5362158102564719
356,-0.8040051830954699,-0.3116405385871079,-0.2588200003609536,-0.43527927549783374
357,-0.8758966711368313,-0.27168218172891045,-0.22411088312881347,-0.32980012990545887
358,-0.931990812575572,-0.22358130680654786,-0.17921609268759725,-0.22200476716320944
359,-0.9709900785022932,-0.16910911647625992,-0.12472265154122292,-0.11412552022774947
360,-0.991969341018046,-0.11020268259122956,-0.061501948032698935,-0.008348989046812139
361,-0.9943985283716931,-0.04891156330114103,0.009307718098567855,0.09323407173050885
362,-0.9781559045423058,0.012658401786707681,0.08632567866961581,0.18867609407515196
363,-0.9435316415630433,0.0724026720545391,0.16795995017122972,0.27621612839801524
364,-0.8912215907929063,0.12827548153874763,0.2524440522638579,0.35431832780306777
365,-0.8223113996332274,0.17834573266956666,0.3378786987399934,0.4217045726685577
366,-0.738251356899988,0.22084987141288837,0.4222773419605582,0.47738047174027287
367,-0.6408225773339826,0.25424038381535985,0.5036144509234968,0.5206541428217737
368,-0.5320953479245693,0.2772286649063931,0.5798753300600538,0.5511473574816403
369,-0.41438065058148266,0.2888211533608195,0.649106242444079,0.5687988254340217
370,-0.2901760424590293,0.28834779570154845,0.7094635884679757,0.5738595906099437
371,-0.16210721278982293,0.27548209785304917,0.7592609095447634,0.5668807075225436
372,-0.03286664001734341,0.2502522346806253,0.7970125356222226,0.548693558438911
373,0.09484915726263918,0.21304291443333484,0.8214727740584741,0.5203833543235153
374,0.21840224924880602,0.16458792907793235,0.8316696437872997,0.4832565309725274
375,0.3352742823990744,0.10595355749937514,0.8269322900861094,0.4388029020277249
376,0.4431243465611073,0.038513220532485265,0.8069113684129164,0.38865355891205033
377,0.5398423219464342,-0.03608599104049183,0.7715918569214963,0.33453561098714873
378,0.6235964196847515,-0.11596408761537678,0.7212979421640334,0.27822493484556804
379,0.6928737749453819,-0.1990552369148244,0.6566898165718316,0.2214981477587791
380,0.7465131249266596,-0.28315993013815466,0.5787524247582044,0.16608503578854977
381,0.7837288010699444,-0.3660009514844958,0.4887763935929157,0.1136226515806415
382,0.8041254807406626,-0.44528174545131677,0.38833157344452274,0.06561225081896571
383,0.8077033729576328,-0.5187457124794556,0.2792338001975161,0.023380160912600007
384,0.7948537498332007,-0.5842349364519971,0.1635056551002331,-0.011956427362375815
385,0.7663449743121757,-0.6397468579665089,0.04333214802372515,-0.039517882231999285
386,0.723299409623591,-0.6834874549614899,-0.07898762438053743,-0.058684053567815336
387,0.6671618207498617,-0.7139195760316446,-0.20109169398119708,-0.0691091492083466
388,0.5996600875857786,-0.7298051895526213,-0.32060808637440585,-0.07072919913314465
389,0.5227592381087656,-0.7302404606447211,-0.43520807058135214,-0.06376193151236817
390,0.4386099731340476,-0.7146827443472539,-0.5426585170467497,-0.048699078802892426
391,0.3494929880419192,-0.682968782775788,-0.6408721083493968,-0.026291325624383438
392,0.25776049793339456,-0.6353236115391936,-0.7279541985081257,0.0024737017431274433
393,0.165776438507179,-0.5723599108950468,-0.8022451978469816,0.036399826476746056
394,0.07585684394785785,-0.49506777429193105,-0.8623574690707144,0.07411635191956228
395,-0.009788105415372145,-0.4047951051815157,-0.9072058538109669,0.11411684636624589
396,-0.08910891872990973,-0.30321908634641415,-0.9360311041326038,0.15480167432665315
397,-0.16026714848036372,-0.19230938866597516,-0.948415666496596,0.1945231700664808
398,-0.22168001347814859,-0.07428399267682416,-0.9442914521839579,0.2316322805410054
399,-0.272058188891976,0.048441318672811186,-0.9239394235767838,0.26452546581125724
400,-0.3104358356440153,0.1733085786487908,-0.8879810251363386,0.2916906366556077
401,-0.33619213891506794,0.29767702027473475,-0.8373616864799434,0.31175093159048833
402,-0.34906384096829357,0.41888478251805245,-0.7733268177288808,0.3235051883426184
403,-0.3491484816099676,0.5343114366593722,-0.6973908995149466,0.3259640466649396
404,-0.3368982946366774,0.641439807351798,-0.6113004371927976,0.3183807282221647
405,-0.31310494468198335,0.7379155775897476,-0.5169916967849781,0.3002756723769997
406,-0.27887552005760663,0.8216032189252944,-0.4165442653400032,0.27145436076171126
407,-0.23560041769525336,0.8906368765211626,-0.3121315776336675,0.23201783467302858
408,-0.18491396061481485,0.9434649608433806,-0.20596962205753053,0.18236559330098073
409,-0.12864877135826674,0.9788873509552855,-0.10026507938957363,0.1231907529920824
410,-0.06878508195716276,0.9960842946938498,0.0028358420487447633,0.05546754334097252
411,-0.007396288313722299,0.9946362940247716,0.1012966327838947,-0.019568589997676265
412,0.05340784881270445,0.9745344845585393,0.19323658018168904,-0.10044781815005845
413,0.11153889506835779,0.9361812510975209,0.2769726295526646,-0.18549906322966903
414,0.1649868427484729,0.880381060403227,0.3510560086302682,-0.2728886384732092
415,0.21187515201102053,0.8083217321912158,0.41430274897080016,-0.3606634572880019
416,0.2505123173047513,0.7215466037350085,0.465817392309933,-0.44679775574486486
417,0.2794386311949562,0.6219182665796684,0.5050093417211718,-0.5292421807308746
418,0.2974669391904,0.5115747602021099,0.5316015022546284,-0.605974032128005
419,0.30371633103320056,0.39287929189601145,0.5456310489687772,-0.6750474136416313
420,0.2976378924053167,0.2683647101370529,0.5474423570761713,-0.7346420441524311
421,0.279031841658709,0.14067408628997966,0.537672324393732,-0.7831095098184363
422,0.24805559396413282,0.01249885359852329,0.5172285055449535,-0.8190157959487465
423,0.205222524738734,-0.11348398936760579,0.487260655688857,-0.8411790254843131
424,0.15139143960427348,-0.23467408267592882,0.4491264445104543,-0.848701445607437
425,0.08774699354558707,-0.3486078050907875,0.4043522447474754,-0.8409948427435013
426,0.015771531479635698,-0.45301481307339114,0.354590020085151,-0.8177987255962667
427,-0.06279095964872951,-0.5458696516986392,0.30157143183806456,-0.7791907919373389
428,-0.14597789632631497,-0.6254371943119122,0.24706035012040925,-0.7255893832973107
429,-0.23165707191456034,-0.6903108222138152,0.19280499155716832,-0.657747827816324
430,-0.3175803364886188,-0.7394424368861717,0.14049091113277884,-0.5767407704477763
431,-0.40144063993767215,-0.7721636007378323,0.09169605040501805,-0.48394278653797906
432,-0.48093100717797077,-0.7881973229814917,0.04784898869915141,-0.3809997646456791
433,-0.5538039620832593,-0.7876602395561284,0.010191459464892971,-0.269793722605346
434,-0.6179299015945278,-0.7710551741987408,-0.020253917127079746,-0.15240188285492412
435,-0.6713529438455671,-0.7392543059165188,-0.042709869239902665,-0.03105097491688602
436,-0.712342833507501,-0.6934734002914372,-0.05666401538734492,0.0919321488866905
437,-0.7394415824661023,-0.6352377824929261,-0.06188122467667492,0.21417240682685565
438,-0.7515036520625133,-0.5663409331028642,-0.0584084906950704,0.33329964993021494
439,-0.7477286412849361,-0.4887967688271795,-0.046572206174588265,0.4470018203523633
440,-0.7276856295758674,-0.40478682439349845,-0.026967920026377185,0.5530768324524638
441,-0.6913285287452874,-0.31660367559511426,-0.0004428506367509799,0.6494819334098946
442,-0.6390020207405113,-0.22659203348762907,0.03192838537326306,0.7343793611322043
443,-0.5714378911939533,-0.13708899395976681,0.0688741960681373,0.8061772071690432
444,-0.4897418069487189,-0.05036494396842037,0.10896179831093405,0.8635645091448068
445,-0.3953708232181605,0.0314333947424818,0.1506374349440608,0.9055397379663858
446,-0.29010213675440366,0.10633636108164257,0.19226998273407925,0.9314320062687796
447,-0.17599381963320038,0.1725998588354614,0.23219682093685834,0.9409145022411508
448,-0.055338468565778315,0.228747765456801,0.2687707710577412,0.9340098427320437
449,0.0693891179740304,0.27360719733110467,0.3004068891611996,0.9110872366683086
450,0.19558897249860013,0.30633576562354164,0.3256278936773858,0.8728515494607372
451,0.32059631990830917,0.3264401604754765,0.34310704403676917,0.8203245562716872
452,0.44174380149469417,0.33378562134565926,0.351707347845928,0.7548188619099835
453,0.5564240468821366,0.32859608215951497,0.3505160651523369,0.6779051430036914
454,0.6621510680805576,0.31144501585071616,0.3388735953742492,0.5913735295899292
455,0.7566189764071116,0.283237237939657,0.3163959727779503,0.49719008436900963
456,0.8377565867284396,0.24518215710366925,0.2829903564670311,0.3974494551232558
457,0.9037765727178202,0.19875917653590247,0.23886307670938406,0.29432486631972765
458,0.9532179691666394,0.1456761478578838,0.1845199866708665,0.19001667748411027
459,0.9849809795671377,0.08782195448884875,0.12075906256663957,0.08670076705965923
460,0.9983532351830444,0.027214449298762856,0.04865539102761696,-0.013521999587972011
461,0.9930268609904773,-0.03405491162121153,-0.030461124794795902,-0.10867399055022342
462,0.9691059290241348,-0.09387831407448846,-0.11503482402772988,-0.19694555018509802
463,0.9271041152228207,-0.15018923752823915,-0.20331942311751053,-0.27673518867459307
464,0.8679326159967128,-0.2010190311729744,-0.293418383003197,-0.3466842593934237
465,0.7928786194846172,-0.24455095913880995,-0.3833295296373987,-0.4057053054329306
466,0.7035748579145974,-0.27917032364093497,-0.4709928385563493,-0.453003416915704
467,0.6019609858913234,-0.30350937380867343,-0.5543402106484289,-0.48809011702068095
468,0.4902377293945017,-0.31648583953236487,-0.6313460118021925,-0.510789482502408
469,0.3708149268346544,-0.317334090543843,-0.7000771251305834,-0.5212363992318871
470,0.24625473230292266,-0.30562810710188076,-0.7587412716105085,-0.5198670500451115
471,0.1192113684914291,-0.28129565542097773,-0.805732393111092,-0.5074019260459617
472,-0.007631100246866529,-0.24462328318112322,-0.8396719600030896,-0.48482183863692
473,-0.13162145762834182,-0.19625198252205006,-0.8594451621895498,-0.45333758330512725
474,-0.2502029618154869,-0.13716360404215205,-0.8642310651068965,-0.41435406324679447
475,-0.36097241095694127,-0.06865833957243872,-0.8535259579988083,-0.3694298173635944
476,-0.46173521606744616,0.007676181994197062,-0.827159286970117,-0.3202330096230426
477,-0.5505551504301807,0.09000342845011786,-0.7853017459032706,-0.2684950224553507
478,-0.6257975785256608,0.17628317591150486,-0.7284652898022153,-0.2159628536470012
479,-0.6861651307801889,0.26432227599805835,-0.6574950327764931,-0.1643515426968963
480,-0.7307249791066897,0.35182971348347425,-0.5735531917982386,-0.11529784819202629
481,-0.758927077572215,0.4364745781662012,-0.4780954326241046,-0.07031636257875445
482,-0.7706129573500408,0.515945497880016,-0.37284016103258627,-0.03075918566488353
483,-0.7660148997972569,0.5880100390357181,-0.25973147614977016,0.0022198150534713246
484,-0.7457455501960807,0.6505725779062518,-0.14089665881423138,0.02769524822321351
485,-0.710778271467372,0.7017291801513568,-0.01859920278608418,0.04499417950892931
486,-0.6624187661173309,0.7398180970036085,0.10481149321411869,0.05371324354175783
487,-0.6022687101206013,0.7634645923689396,0.2269525718838618,0.053728457300582316
488,-0.5321823390227551,0.7716189532224536,0.34546104808693495,0.04519749235107087
489,-0.4542170993828946,0.763586702688831,0.45804674743065044,0.028554356465874425
490,-0.37057962348821416,0.7390502269463811,0.5625435850044973,0.0044966294179866195
491,-0.28356839847311666,0.6980812388277033,0.6569579566388758,-0.02603441170949633
492,-0.19551457977388959,0.6411437274472961,0.7395130852352383,-0.0618802603152904
493,-0.1087224413112384,0.5690872787391105,0.8086882633443908,-0.10169755484608903
494,-0.025410959893131024,0.4831308905743523,0.8632520577869972,-0.14399552221044276
495,0.052342001023671286,0.38483764221033234,0.9022886896358041,-0.18717752167963814
496,0.12265151204101418,0.27608080531364937,0.9252169696602016,-0.22958561493309088
497,0.18387211064426787,0.15900219703952034,0.9318013512409723,-0.26954700905282036
498,0.2346378898442404,0.03596376931549222,0.9221548552932519,-0.3054211695432155
499,0.2738951511863284,-0.09050640225758838,0.8967338201223585,-0.3356463811152486
