,0,1,2,3
351,0.08937347187359125,-0.17517444404155985,0.22059408419409812,0.955334782523151
352,0.18888704381347698,-0.12829910535400618,0.2035426602994156,0.9520669144986631
353,0.28847979726563894,-0.0859383285606215,0.18285419963856314,0.9359264671587849
354,0.38636868927809065,-0.04866661497530564,0.15802137233906255,0.9074029107383652
355,0.48076501217648915,-0.0168681174996117,0.12863655661607862,0.8671984236499264
356,0.5699132783107457,0.009268156321339038,0.09441101142141714,0.8162104614656034
357,0.6521297489215657,0.029747760159205355,0.055191037354979766,0.7555102982307293
358,0.7258396923231956,0.044764904713175194,0.010970644218515527,0.6863180671668344
359,0.7896124837386516,0.0546914312843638,-0.038099668187146475,0.6099749078053723
360,0.8421937080372548,0.06006099232970676,-0.09170831070878332,0.5279128915737639
361,0.8825334961334431,0.06154889092754027,-0.14938237489365075,0.44162344627432004
362,0.9098104142245059,0.05994814202969413,-0.21049184835634133,0.3526250306080777
363,0.9234503302149917,0.056142414752669366,-0.2742582368036687,0.2624308221930228
364,0.9231398010255468,0.05107659435174551,-0.33976743987946934,0.1725171761584588
365,0.9088336550889856,0.04572576293186125,-0.4059866170749106,0.08429358657673042
366,0.8807565829918986,0.041063437862899885,-0.4717846751082638,-0.0009251596122105687
367,0.839398692522715,0.03802992528409088,-0.5359559120726995,-0.08194400581107647
368,0.785505128815587,0.03750164254515924,-0.5972462687285559,-0.1577092701797879
369,0.720060002286624,0.04026223803365775,-0.6543815657503271,-0.2273264430321719
370,0.6442650031548816,0.04697629022369565,-0.7060970493704484,-0.2900737677505538
371,0.5595132081834144,0.058166301128549744,-0.7511675281572507,-0.3454113430729451
372,0.4673586997512511,0.07419361433158454,-0.7884373616758713,-0.39298559779312947
373,0.3694827166687675,0.09524378655116418,-0.8168495581202063,-0.4326291051296569
374,0.2676571378445796,0.12131682681951643,-0.8354732528266379,-0.46435582036038237
375,0.16370616200684976,0.15222259172124822,-0.8435288725823349,-0.4883519388828384
376,0.05946708766610162,0.18758149191427329,-0.8404103410629467,-0.5049626798192014
377,-0.043248883607552135,0.22683052770816778,-0.8257037473841925,-0.5146753999581051
378,-0.14269490117069367,0.26923453327299707,-0.7992019810285215,-0.5180995317438939
379,-0.2372248832056557,0.31390237358944306,-0.7609149303465025,-0.5159439149934333
380,-0.32532725299923304,0.3598077089549675,-0.7110749461479057,-0.5089921531745855
381,-0.40565521642270647,0.40581382200638666,-0.6501373840437609,-0.49807666992778454
382,-0.4770528906082163,0.4507018948475792,-0.5787761564335977,-0.4840521689726248
383,-0.5385766976274065,0.493202031712914,-0.49787434447531786,-0.4677692099746231
384,-0.589511554833496,0.532026248004392,-0.4085100390953795,-0.4500486041645419
385,-0.6293815224920575,0.5659025914274647,-0.31193769517067577,-0.43165730677572345
386,-0.6579547061877008,0.5936095267444026,-0.20956539160759458,-0.4132864394147242
387,-0.6752423528541833,0.6140097032709496,-0.10292848947665703,-0.3955320154616099
388,-0.6814922216243131,0.6260822340212417,0.00633973182171238,-0.3788788670656547
389,-0.6771764505058455,0.6289526471636286,0.11653980635664832,-0.3636881851813761
390,-0.6629742736991854,0.6219197234404895,0.22593946902289308,-0.35018898661493514
391,-0.6397500688757863,0.6044785061519183,0.33280794471436825,-0.33847371671781545
392,-0.6085273258617776,0.5763388614276294,0.4354503623501944,-0.3284980858648936
393,-0.5704592251615909,0.5374390735799403,0.5322415122538425,-0.3200851250078819
394,-0.5267965942335667,0.4879540807063153,0.6216581796677143,-0.3129333332807493
395,-0.4788540694566089,0.4282980864219038,0.7023093199456804,-0.3066286817139198
396,-0.42797533085314343,0.35912142141589326,0.7729633914128645,-0.3006601343658597
397,-0.37549829393356915,0.28130167002587053,0.832572228784549,-0.29443825422381753
398,-0.3227211381196887,0.1959292186984941,0.880290921764318,-0.2873163784580606
399,-0.27087002426486007,0.10428752153238041,0.9154932579935672,-0.2786137781512542
400,-0.22106930554149332,0.007828509636537542,0.9377823945894644,-0.26764016324596757
401,-0.17431496766905863,-0.09185630749326423,0.9469965355137523,-0.2537208555582182
402,-0.13145194786522513,-0.19306839200915843,0.9432095101944813,-0.2362219322758224
403,-0.09315587923076755,-0.29403763002962907,0.9267262692865041,-0.21457463994054898
404,-0.05991969113942125,-0.39295986268998573,0.8980734332576816,-0.18829839459003367
405,-0.03204536954249257,-0.48803561795666073,0.8579851457005578,-0.15702171714044064
406,-0.00964104712339639,-0.5775091322064739,0.8073845930577883,-0.12050050340723378
407,0.0073765446635222914,-0.6597067397788797,0.7473616531401519,-0.07863309414466854
408,0.01927436798002119,-0.7330737204543145,0.6791472239623497,-0.03147169049280385
409,0.026490357023700624,-0.7962087288361344,0.6040848598654455,0.020770247741748092
410,0.029616052925740544,-0.8478949851093964,0.5236004018188736,0.07771488178306042
411,0.029375084705650763,-0.88712748227366,0.4391703317681406,0.13882130343717505
412,0.0265980922900513,-0.9131355588586964,0.3522896059074544,0.20339131300012508
413,0.02219477864707741,-0.9254002960375515,0.2644397282443318,0.2705795890684974
414,0.017123851456912767,-0.9236663212588365,0.17705781368240697,0.33940806015393055
415,0.012361668588136171,-0.9079477340088957,0.09150735943456034,0.4087841785430791
416,0.00887043462447025,-0.8785280098080899,0.00905139570115529,0.4775226943382564
417,0.007566806959805078,-0.8359538825932897,-0.06917137755338212,0.544370434664669
418,0.009291759268800326,-0.7810233497026673,-0.14216693957668072,0.6080335120043281
419,0.014782517737547046,-0.7147680842193357,-0.20910234667658947,0.6672063185890159
420,0.02464733212158504,-0.6384306729956936,-0.26931784360524436,0.7206016124831913
421,0.039343770831056696,-0.5534372219911834,-0.322334462404397,0.766980966750769
422,0.05916113866105241,-0.4613659805876422,-0.36785699687076423,0.8051848368430414
423,0.08420750977182856,-0.3639127306028086,-0.405772357141327,0.8341615035370598
424,0.1144017497508012,-0.26285376150407025,-0.4361434244375256,0.8529941694038848
425,0.14947077204986883,-0.16000730898397747,-0.459198637859701,0.8609255254447458
426,0.18895213902972718,-0.05719436824865384,-0.47531765050274616,0.8573791603003149
427,0.2322019796651072,0.04380019472678398,-0.4850134884520183,0.8419772559880159
428,0.2784080581602055,0.14126532136959952,-0.48891173102909047,0.8145540997330682
429,0.32660769377469245,0.23359934840675126,-0.48772730189588454,0.77516503905715
430,0.3757101054554347,0.3193426801050308,-0.4822395165432387,0.7240906144994177
431,0.42452263861871564,0.397206793828081,-0.47326607092367046,0.6618357185506812
432,0.4717802285818641,0.4660989204111674,-0.46163667759690774,0.5891237477882565
433,0.5161773683206327,0.5251418492351885,-0.4481670592436636,0.5068858349020248
434,0.5564017796474462,0.5736884294072254,-0.43363399472797,0.4162453653623992
435,0.5911689383301846,0.6113304700966848,-0.41875208046738094,0.3184980969945812
436,0.6192565763662341,0.6379018815559174,-0.40415282056648005,0.21508830689453634
437,0.6395382793259052,0.653476040229161,-0.3903665942689258,0.10758148633547676
438,0.6510153135662545,0.6583575031011493,-0.3778079704653482,-0.0023658118077894696
439,0.6528458568202247,0.6530683345413484,-0.3667647482858749,-0.11303829911518445
440,0.6443708652686286,0.6383294399433362,-0.3573910025336391,-0.22269572380849154
441,0.6251358892631838,0.6150374212004486,-0.3497043054424698,-0.32960732581850727
442,0.5949082464578014,0.5842375765226413,-0.3435871847107371,-0.4320861939220124
443,0.5536890728531045,0.5470937586406971,-0.3387927648175768,-0.5285227453636526
444,0.5017198964140985,0.5048558788213449,-0.33495442715054224,-0.6174165683669388
445,0.4394835114181858,0.45882589754326175,-0.331599217305951,-0.697405906210461
446,0.3676990712283994,0.4103231748739533,-0.3281646277998893,-0.7672941171676574
447,0.28731145930768226,0.3606500637866237,-0.3240182939033675,-0.8260725162218795
448,0.1994751394677434,0.3110586176607898,-0.3184800617035272,-0.8729390903210774
449,0.10553282307374069,0.2627192493717629,-0.31084582280610845,-0.907312676924345
450,0.006989419801298968,0.21669212458901219,-0.3004124609948941,-0.9288423033168409
451,-0.09451814364444328,0.17390199759238303,-0.28650322392002614,-0.9374114989900728
452,-0.19725454862729647,0.1351171059838867,-0.2684928183422597,-0.9331375124894521
453,-0.2994223780631483,0.10093263346855672,-0.24583153101248667,-0.9163654846054494
454,-0.39920023442588404,0.0717591301260047,-0.21806769885524446,-0.8876577486812434
455,-0.49478179049421483,0.04781615033226512,-0.18486789123715303,-0.8477785432247449
456,-0.5844148548600687,0.02913123299264822,-0.1460342227787269,-0.7976745291537317
457,-0.6664395304252849,0.015544210437008002,-0.10151828603468048,-0.7384516012637508
458,-0.7393245628470644,0.006716694702148557,-0.0514312776618886,-0.671348568525576
459,-0.8017010167202867,0.0021464564569941627,0.003950012685951576,-0.5977083485397418
460,-0.8523924792271735,0.001186285880013311,0.06418157694327402,-0.5189473761990088
461,-0.8904410725371571,0.0030668095518570186,0.12865504203367303,-0.43652396403561566
462,-0.9151286554136446,0.006922635782797483,0.19660500302084075,-0.35190637098780747
463,-0.9259927088527242,0.011821115315942016,0.2671207218855492,-0.2665413369885199
464,-0.9228365273387685,0.016792937186714138,0.3391619649895315,-0.18182382290117538
465,-0.9057334733436293,0.020863732368206128,0.4115786445634977,-0.09906865940259568
466,-0.8750251946784396,0.023085831879313803,0.4831338296495425,-0.019484755388936292
467,-0.8313138487435537,0.022569321931987157,0.5525296023743128,0.05584755227209731
468,-0.7754485210631037,0.01851155655026357,0.6184351585103034,0.12599550854479452
469,-0.7085061642162744,0.010224327458549676,0.679516488968246,0.1901889050808005
470,-0.6317675139805319,-0.0028420490794762165,0.7344669327646697,0.2478306996946739
471,-0.5466885589752689,-0.02107838989320386,0.782037863332556,0.29850310095424415
472,-0.4548682454093035,-0.044700612506391804,0.8210687595659639,0.3419690433717987
473,-0.3580131871146961,-0.07373846766748915,0.8505159210356065,0.3781690948543776
474,-0.25790022072989216,-0.1080293694022605,0.8694791132450673,0.4072139525170974
475,-0.15633769498348377,-0.14721752406779703,0.8772254730216424,0.42937279282290736
476,-0.05512641034256335,-0.1907584233308072,0.8732100651146665,0.4450578445477985
477,0.04397886981700447,-0.23792862743874518,0.8570925573499683,0.4548056457323584
478,0.13930643297603587,-0.28784062809763206,0.8287495714249646,0.459255526271379
479,0.22930229228451232,-0.3394624481773772,0.7882823674464892,0.45912592412479614
480,0.3125617192113754,-0.3916415116767557,0.7360196301560856,0.4551891936767305
481,0.38785691099218955,-0.4431322050318799,0.672515240770482,0.44824559829473243
482,0.4541601674813475,-0.492626452797722,0.598541037652296,0.43909719484797893
483,0.5106620646917021,-0.5387865494694346,0.5150746886916294,0.42852231548059044
484,0.5567842371943793,-0.5802794268194404,0.4232829153864328,0.4172513314106179
485,0.5921865155398846,-0.6158114942166493,0.32450042027940607,0.40594434549809477
486,0.6167683046106207,-0.6441631690647884,0.2202049728946751,0.39517140579829346
487,0.6306642308488185,-0.6642222163076885,0.11198920206910326,0.38539576270516496
488,0.6342342270941597,-0.6750150399068031,0.001529722305337461,0.3769606093898369
489,0.6280483598198139,-0.6757351147538447,-0.10944571348092713,0.37007965117915953
490,0.6128668315046772,-0.6657678135505306,-0.2191922942885722,0.36483174670808605
491,0.5896157075597833,-0.6447109681674286,-0.32598269352185155,0.36115975474524487
492,0.5593590197610135,-0.6123906068076822,-0.4281412908844646,0.3588736083156575
493,0.5232679840063295,-0.5688714244507515,-0.5240772978998516,0.3576575249918779
494,0.48258813731247274,-0.5144616716750947,-0.6123160369289862,0.35708115187184414
495,0.4386052456627096,-0.44971228290847676,-0.691527667245707,0.35661433862381897
496,0.39261085949444163,-0.3754102060661047,-0.760552712391017,0.3556451347384144
497,0.3458683966939624,-0.292566037922415,-0.8184238191739213,0.3535005202704802
498,0.29958061391826285,-0.20239620988867685,-0.8643832684515791,0.3494693051013512
499,0.2548592864173354,-0.10630010365248828,-0.8978958590026584,0.34282657201009
