,0,1,2,3
351,0.37389455600187516,0.8929305003317501,0.18990541842825198,0.1637495484605682
352,0.45016096087954705,0.8577719297604304,0.242300886474417,0.05359763267890283
353,0.5169440456033625,0.8053130188598657,0.28389205649584864,-0.06037462735781873
354,0.5721879426597731,0.7370071437820632,0.31389493667736734,-0.17575948627967647
355,0.614112691492311,0.6546657241992032,0.33185407453160276,-0.29008837433371026
356,0.6412621564354528,0.5604121020356001,0.33765134729130075,-0.400889873017725
357,0.6525439420214738,0.4566279755087712,0.33150601545283476,-0.505748017724656
358,0.6472602786406991,0.3458937297150563,0.31396606350387024,-0.6023595026275057
359,0.6251290763581657,0.23092415422813456,0.28589107177563305,-0.6885883879100685
360,0.5862945897983256,0.11450115022082757,0.24842707693897229,-0.7625169690012659
361,0.5313273962919596,-0.0005948982966054346,0.20297408056557964,-0.8224915602388777
362,0.4612136564680179,-0.11165338417623596,0.15114705034822143,-0.8671620690853716
363,0.37733389450555554,-0.21609967493380072,0.09473142238235323,-0.8955143885857946
364,0.28143179764571447,-0.31155761005821986,0.03563425125768943,-0.906894811445083
365,0.1755737847489741,-0.39590675423550203,-0.024167735868843424,-0.9010258645580643
366,0.062100325417814656,-0.46733299625608293,-0.08268184728393,-0.878013173205866
367,-0.05642980130319264,-0.5243712517529641,-0.1379535187187419,-0.8383431842229231
368,-0.17730094157848028,-0.5659392270902176,-0.18811940179367426,-0.7828718017815576
369,-0.297706183543951,-0.5913614267018523,-0.23145808685058958,-0.7128042124737408
370,-0.41481553827805995,-0.6003828313402395,-0.2664371579077799,-0.629666392561157
371,-0.5258450006015042,-0.593171933901235,-0.2917553700684026,-0.535268994254782
372,-0.6281247807147935,-0.5703130862716567,-0.30637886279353965,-0.4316644946166221
373,-0.7191650155753595,-0.5327883783285177,-0.30957047293418377,-0.3210986555217382
374,-0.7967173288895928,-0.4819495321228175,-0.3009113855341359,-0.20595748199459052
375,-0.8588307091805503,-0.41948054386535194,-0.2803145538080712,-0.08871097570335686
376,-0.9039003141051177,-0.34735203736779047,-0.24802952752257004,0.02814494224626654
377,-0.9307079826037712,-0.2677684993153895,-0.20463854605746223,0.14214692173765409
378,-0.9384534402714644,-0.18310974400267022,-0.1510439732631968,0.25092166154956386
379,-0.9267754124851257,-0.09586809853132444,-0.08844737032319658,0.35224097600921234
380,-0.8957621086215569,-0.008582905380841416,-0.018320714686947737,0.4440731132442511
381,-0.8459508029707783,0.0762259949180153,0.057629527552913756,0.5246290825010431
382,-0.7783165071773703,0.15612411418064054,0.13750458670858903,0.5924028732717563
383,-0.6942499985358576,0.2288258314264428,0.21926078319501038,0.6462046017769211
384,-0.5955257315270768,0.2922539636474089,0.3007609475847158,0.6851857968678697
385,-0.48426041007124454,0.34459388432858173,0.3798285806970526,0.7088562332424201
386,-0.36286322887301997,0.3843408197617738,0.45430339548296644,0.7170919301242665
387,-0.23397899820290952,0.41033912573724285,0.5220968444899071,0.7101341530040949
388,-0.1004255423776155,0.4218125497601487,0.5812462336311407,0.6885794792125419
389,0.03487309630444205,0.4183847114457986,0.6299660549468592,0.6533612094372064
390,0.16895601286414139,0.40008928050220316,0.6666952372623702,0.6057226213011653
391,0.29889565583398414,0.36736959153225945,0.690139112497848,0.5471827624675965
392,0.4218671850391426,0.3210677012755876,0.6993050244246897,0.47949566442163183
393,0.5352152733060106,0.2624031601926956,0.6935306627022616,0.40460401954579717
394,0.6365167181343196,0.19294202980456562,0.6725043841957705,0.32458849934629064
395,0.7236373335347777,0.11455692344093166,0.6362769814227266,0.24161399735528766
396,0.7947817342735306,0.029379074853289833,0.5852645695860033,0.15787415372134989
397,0.8485348011402396,-0.060256359167766615,0.5202424837623063,0.07553555800131052
398,0.8838938221782746,-0.1518703845219977,0.4423303009498393,-0.003316968773366291
399,0.9002905359468989,-0.24290412919311008,0.3529683222817803,-0.07673264214769601
400,0.8976025530753466,-0.3307850625065745,0.2538860632886846,-0.14294322650239924
401,0.8761538953924006,-0.4129938017450348,0.1470634993440899,-0.20040658289980223
402,0.8367046612286516,-0.48712981680234635,0.03468599438607933,-0.24784417131297187
403,0.7804300943947129,-0.5509743690789054,-0.08090600084298455,-0.28427158037474887
404,0.7088895961509025,-0.6025490880560397,-0.19727126340471363,-0.3090213351640204
405,0.6239864676940847,-0.6401686962748405,-0.31192480663881444,-0.3217574295144798
406,0.5279193991288957,-0.6624865381227499,-0.42239619475423085,-0.32248123896851083
407,0.4231269238898846,-0.6685317463016807,-0.5262877413324273,-0.3115286885497305
408,0.3122262301006254,-0.6577370876732417,-0.6213311702686084,-0.28955877052667744
409,0.1979478581187805,-0.6299567621722777,-0.7054413535941183,-0.25753372575043854
410,0.08306791311306373,-0.5854736788689869,-0.7767658108538377,-0.21669141249997723
411,-0.0296605195093187,-0.5249959957977808,-0.8337287575274497,-0.16851058379364015
412,-0.13757505110071117,-0.44964297831156785,-0.8750686228445393,-0.11466997289045128
413,-0.2381690800318282,-0.3609204977704746,-0.8998681169643561,-0.05700224273592172
414,-0.32915268340546305,-0.26068675167056454,-0.907576109918715,0.00255601550146857
415,-0.40850780587454094,-0.1511090313843752,-0.898020785432362,0.062016950143370025
416,-0.47453638606054943,-0.03461258840043993,-0.8714137467627728,0.11939543115913413
417,-0.5259002396720429,0.08617715130499476,-0.8283449737356724,0.17276296186592405
418,-0.5616517263068534,0.2084976073240992,-0.7697687546872607,0.2203001370491719
419,-0.581254458881824,0.32951574919631177,-0.696980938491771,0.26034630099297384
420,-0.5845935648669193,0.4463968408085731,-0.6115880647619657,0.29144512943781614
421,-0.5719752707489965,0.5563735271571235,-0.5154691293819545,0.31238496216137696
422,-0.5441158488597382,0.6568135546432526,-0.41073092283252943,0.3222328451379244
423,-0.5021202321830551,0.7452844473998692,-0.2996580358315609,0.32036139976263966
424,-0.4474508613537241,0.8196135352048669,-0.1846587567479449,0.3064678174606481
425,-0.38188757231372,0.8779418415350968,-0.06820818484266433,0.2805844766104498
426,-0.3074795569087424,0.9187704904578221,0.047210049813127986,0.2430808901245386
427,-0.22649062649954646,0.9409984746273845,0.15916203653877398,0.19465691095259496
428,-0.14133917549760738,0.9439508391015086,0.26532038403250047,0.13632734372115224
429,-0.05453437345275923,0.9273965717421914,0.36351818782736456,0.0693983281617688
430,0.03138979235810915,0.8915557447600301,0.4517988550782133,-0.0045639315414950365
431,0.11394094928965579,0.8370957171939125,0.5284605810868193,-0.08377132306445376
432,0.1907335615002334,0.7651164782012919,0.5920944062570695,-0.16625792426641983
433,0.2595512884964538,0.6771254792551282,0.6416149428421503,-0.24992894811329866
434,0.3184048997714446,0.5750025630363836,0.6762830438879274,-0.3326133143047588
435,0.36558427805142324,0.46095584152102165,0.6957198876254,-0.4121185336426522
436,0.39970319325851045,0.33746959940334564,0.699912164211266,-0.486286529904542
437,0.41973571194203607,0.2072454960166629,0.6892082728359975,-0.5530489970660273
438,0.4250433180494688,0.0731385044075622,0.6643056603048721,-0.6104808978513798
439,0.4153920552155712,-0.06191084391889917,0.6262296516958589,-0.656850752611217
440,0.39095925237635376,-0.19494624906649635,0.5763043341479043,-0.6906664443843823
441,0.3523296571650517,-0.32306575823362293,0.5161162509996744,-0.7107153748111377
442,0.3004810686432348,-0.44349048970221083,0.44747184050928257,-0.7160979436375661
443,0.2367598257766889,-0.5536302834342721,0.3723497068442857,-0.706253488469726
444,0.1628467640494799,-0.651144673062769,0.29284893713445825,-0.6809780071337206
445,0.08071449331217116,-0.7339976904974358,0.21113477400649314,-0.6404331878650729
446,-0.007422930648816342,-0.8005051676491061,0.12938301581145012,-0.5851464875458087
447,-0.09916667575047036,-0.8493733860903944,0.049724545174182885,-0.5160022199847207
448,-0.19199471844456845,-0.8797281401769814,-0.025808620140812505,-0.4342238392771238
449,-0.283326792452298,-0.8911335169063578,-0.09533440154444124,-0.3413478220334217
450,-0.37059106366423294,-0.8835999506731795,-0.15716758190026467,-0.23918976128210484
451,-0.4512908480190141,-0.8575813767486627,-0.2098614057113254,-0.1298034789249087
452,-0.5230696858807558,-0.8139615771568917,-0.25224282350903693,-0.015434137910916967
453,-0.5837731253993754,-0.7540300799310049,-0.28344050882781624,0.1015335145463076
454,-0.6315056476040622,-0.6794482308606973,-0.30290495991274097,0.21863051910632458
455,-0.6646812855646038,-0.5922062993725331,-0.3104201991305964,0.3333613468526243
456,-0.6820666458871879,-0.49457270108995655,-0.30610679589777323,0.44326240920022875
457,-0.6828152292156036,-0.38903661341662127,-0.2904161584655588,0.5459600086770763
458,-0.6664921625952036,-0.27824542236381083,-0.2641162606117536,0.639226315957987
459,-0.6330886951412968,-0.16493856479133542,-0.2282691856467762,0.7210320054012915
460,-0.5830260634913098,-0.05187941713421254,-0.18420107673346583,0.7895942620725314
461,-0.51714859865159,0.058213072595226796,-0.13346527416713372,0.8434189858446483
462,-0.43670621446470675,0.1627313093222432,-0.07779959216821775,0.881336159857653
463,-0.34332668331790195,0.25924287067573076,-0.01907883559803998,0.9025275178951397
464,-0.23897836026594707,0.345549641041978,0.040736222882557585,0.9065458339464254
465,-0.12592425607042854,0.4197407985797924,0.09965209533961876,0.8933253626955484
466,-0.006668576784119085,0.48023834983361585,0.15569669454807264,0.8631831768168126
467,0.11610296299255662,0.5258340949568204,0.2069729252488756,0.8168113703782591
468,0.2395875889278234,0.5557171226270187,0.251710375508412,0.7552603218177879
469,0.36093309276670027,0.5694911720877707,0.2883137806482137,0.6799134293042751
470,0.4773069685604207,0.5671814544250344,0.31540701329834697,0.5924539403887694
471,0.5859653526439452,0.5492307898126424,0.33187146562946523,0.4948246915055723
472,0.6843200629941266,0.5164851854241911,0.3368778309224226,0.38918174630121494
473,0.7700020782810199,0.47016924331351884,0.32991045781147166,0.27784307065595326
474,0.8409198828881722,0.41185204220205524,0.31078363762844896,0.16323350293298294
475,0.8953112293052656,0.3434043754196298,0.2796493885995465,0.04782736746302636
476,0.931787030494025,0.2669484432763954,0.2369965151136536,-0.0659098646594175
477,0.9493662881003258,0.18480128650594718,0.1836409405219348,-0.17557944210121196
478,0.9475011829404683,0.09941340341352448,0.1207075324267364,-0.27890531576793276
479,0.926091696550855,0.01330411310021419,0.04960385464999542,-0.37378687478031786
480,0.8854893907426233,-0.07100469236965164,-0.028013515357536545,-0.4583471560957425
481,0.8264902396313439,-0.15105472473605625,-0.11027927612486149,-0.5309753621274889
482,0.7503166788719507,-0.22451572608259573,-0.19516530299408305,-0.5903626636698873
483,0.6585893031035651,-0.28924651107110166,-0.2805310208887376,-0.6355304335670142
484,0.553288898280942,-0.3433510768739919,-0.3641769945956424,-0.6658502456677621
485,0.43670973428454773,-0.3852283577156571,-0.44390039827458455,-0.6810551789719265
486,0.31140525902712674,-0.4136143615415778,-0.5175509754369146,-0.6812421833688057
487,0.18012752284651257,-0.427615618615886,-0.5830860848424031,-0.6668654856056777
488,0.0457618166324929,-0.42673309098930967,-0.6386234470780525,-0.6387212365620413
489,-0.08874187496280742,-0.4108759322930594,-0.6824902605524048,-0.5979238180081946
490,-0.22043892566394235,-0.38036474317900204,-0.713267442947288,-0.5458744333909911
491,-0.34645990889979833,-0.3359242325380528,-0.7298278726677346,-0.4842227976832256
492,-0.46407851809295464,-0.2786654617570467,-0.7313676515904998,-0.414822911222826
493,-0.5707759039928506,-0.21005811203308375,-0.7174295817988141,-0.3396840475356785
494,-0.664299856609097,-0.13189346657362816,-0.687918240753265,-0.2609182017860363
495,-0.7427173877092876,-0.046239034065173046,-0.6431062467266925,-0.18068533184550073
496,-0.8044594339864979,0.04461404878337269,-0.5836315241697971,-0.10113777591240752
497,-0.8483565967851501,0.1382095148222301,-0.5104856015593722,-0.024365247880570526
498,-0.8736650568245876,0.23198889339182197,-0.4249931966665148,0.04765820615282358
499,-0.8800820461353372,0.3233572826361409,-0.32878356053403385,0.11312395926137116
