,0,1,2,3
351,-0.20675049631324208,-0.13703192767454986,-0.26583512087738614,-0.9315622209923119
352,-0.32353670814050406,-0.16833393178629394,-0.2676590965087955,-0.8918218958688274
353,-0.43723249168908424,-0.18972137891312457,-0.2625407560095534,-0.8389909999687665
354,-0.5455153883070817,-0.20115167479554427,-0.24975290223741087,-0.7743219308989736
355,-0.6461497667836473,-0.2028763780403631,-0.22876944714874808,-0.699282628248348
356,-0.737038500171785,-0.19543021993856258,-0.19928594321818013,-0.6155212354053574
357,-0.8162716466980009,-0.17961270160816065,-0.16123443611910238,-0.5248269551264538
358,-0.8821709524625843,-0.15646277185020024,-0.11479220458061684,-0.42908805788990473
359,-0.9333290935357234,-0.12722726443749088,-0.06038410766760114,-0.330248067193017
360,-0.9686427017093191,-0.09332393154708671,0.0013215784196218654,-0.23026118573556287
361,-0.9873383684522399,-0.056300046737140834,0.06942378661836743,-0.13104803993587538
362,-0.9889909918328789,-0.017787662831800957,0.14280553631865567,-0.03445280715903844
363,-0.9735340171140276,0.020543305491634817,0.22015668988882403,0.057797249229506784
364,-0.9412613187988803,0.057032949834802976,0.3000020656226973,0.14412887631645593
365,-0.8928206752431717,0.09007893858469196,0.38073424600687816,0.22315568690795445
366,-0.8291989915205225,0.11818254929332572,0.46065029803032725,0.2937060102014476
367,-0.7516996269797569,0.13999196168550818,0.5379915193100014,0.3548451022804955
368,-0.6619123759010652,0.15434167972912677,0.6109852426997049,0.40589122401276695
369,-0.5616768280992216,0.16028704955771153,0.6778876748575056,0.44642524883430074
370,-0.4530399968274202,0.1571329645958077,0.737026712447375,0.4762936256669347
371,-0.33820923994319113,0.14445599687870048,0.7868436740887661,0.4956046887685033
372,-0.21950161358885348,0.12211936057332147,0.8259329070363532,0.5047184724968241
373,-0.09929088282442808,0.0902802959048943,0.8530782744047425,0.504230350631433
374,0.02004653136091221,0.04938965449995712,0.8672856004353592,0.4949489730126176
375,0.1361853657829508,0.00018366572936436704,0.8678102461017982,0.47786911301547724
376,0.24690379531197532,-0.056331937013055874,0.8541791029530078,0.45414016427893084
377,0.3501329259113239,-0.11890505603966914,0.826206426670156,0.42503113105972645
378,0.44400231806797547,-0.18606707506527226,0.7840030800800011,0.3918930409588666
379,0.526880458581062,-0.25616867866320725,0.7279789146753464,0.356119769495401
380,0.597409225553499,-0.32742075926135944,0.6588381861125545,0.319108301597121
381,0.6545315416570493,-0.3979393934845872,0.5775680685782105,0.28221946468661824
382,0.6975115805609169,-0.4657937630517662,0.485420501154678,0.24674015146350042
383,0.7259470765947686,-0.5290558169153402,0.38388776220508286,0.21384800817572525
384,0.7397734836442692,-0.5858504228923639,0.2746723213110192,0.1845794972343214
385,0.7392599310749487,-0.6344047399301851,0.15965165862612954,0.15980215317418509
386,0.7249971271272518,-0.6730955568465588,0.040838865179323454,0.14019174048965508
387,0.6978775586864734,-0.7004933895587289,-0.0796600583977515,0.12621489358391996
388,0.6590685256762643,-0.7154022053563639,-0.19969120561236742,0.11811767621842702
389,0.6099787238565465,-0.7168937478088496,-0.3170990139223281,0.11592034404887525
390,0.5522192471757396,-0.7043355668434375,-0.42977267269243513,0.11941843297746794
391,0.48756001613977773,-0.6774120121547456,-0.5356915964023143,0.12819013220283143
392,0.41788274857573676,-0.6361376206055676,-0.632968891932732,0.14160973814862166
393,0.3451316709811973,-0.5808625153791134,-0.7198917966412627,0.15886682800944524
394,0.2712632203602397,-0.5122696316993168,-0.7949581368081166,0.17899064344544657
395,0.19819600680451321,-0.4313637860543196,-0.8569079520957639,0.20087903972956753
396,0.12776229561700547,-0.33945280801218736,-0.9047495485549308,0.22333123682317166
397,0.061662224827378,-0.23812115087792463,-0.9377793775392357,0.24508350943308804
398,0.0014219006251996735,-0.12919658469588063,-0.9555952873382462,0.26484687560638626
399,-0.051643588584467874,-0.014710747785613165,-0.9581028547131886,0.2813457898177097
400,-0.09646132653644529,0.10314551319659154,-0.9455146708671383,0.2933568181673125
401,-0.13222512932857386,0.2220709535951614,-0.918342626573336,0.2997462709722512
402,-0.1584129182828923,0.33970572533218907,-0.8773834100254472,0.2995057917799758
403,-0.17479649615456155,0.453684913115553,-0.8236975943025661,0.2917849510916969
404,-0.18144351133395584,0.5616925237782284,-0.7585828451375561,0.27591996663789226
405,-0.1787115937446851,0.6615146260827499,-0.6835419201584295,0.251457768076374
406,-0.16723484531710453,0.7510903562610557,-0.6002462544890421,0.21817474009444468
407,-0.1479030622115434,0.8285595541803561,-0.5104960315163551,0.17608961119539465
408,-0.12183425050106833,0.8923058751249051,-0.4161777192192362,0.12547010260573754
409,-0.09034116716859471,0.9409943307969945,-0.31922010972678,0.06683310907445972
410,-0.054892769759763795,0.9736023475984996,-0.22154993135606402,0.0009383469089744509
411,-0.01707158706117995,0.9894435872410456,-0.12504810753284126,-0.07122442969404558
412,0.02147187349266073,0.9881839503754932,-0.03150771564418493,-0.14845437926812718
413,0.05906649093172317,0.9698493738919165,0.05740534841315931,-0.22936426832448564
414,0.0940684327486336,0.9348252321258689,0.14018806621736357,-0.3124103414281681
415,0.12490834455990363,0.8838473564826185,0.21553151443390225,-0.3959266626331412
416,0.15013659625104794,0.8179848919090059,0.28234688048713513,-0.47816310831550113
417,0.16846540265054696,0.7386154071612545,0.33978568562256833,-0.5573260950824023
418,0.17880671594792835,0.6473928640308941,0.3872537718114706,-0.6316210526507043
419,0.18030489420271947,0.5462092239491103,0.42441876659816113,-0.6992956022732851
420,0.17236328269718415,0.43715062441402985,0.4512109042172081,-0.7586823777232237
421,0.1546639992457097,0.3224491886754462,0.4678172480031493,-0.808240428666267
422,0.12718038701574452,0.20443163683922796,0.47466952411368474,-0.846594175443848
423,0.09018178461288948,0.08546594244409217,0.47242593576937575,-0.8725689391782224
424,0.0442304584630914,-0.03209267624182652,0.46194747661076513,-0.8852221503830139
425,-0.009829258014137681,-0.14595512755474543,0.4442693976675678,-0.8838694409942345
426,-0.07088937531553126,-0.2539498964447534,0.42056860144680464,-0.8681049464437747
427,-0.13760377290892511,-0.35407133950932845,0.39212783582549704,-0.8378152830965262
428,-0.20842022035120425,-0.44452367203379617,0.3602976373265638,-0.7931868186544992
429,-0.28161810949583294,-0.5237596029603903,0.3264570260716586,-0.7347060152463772
430,-0.35535096538117567,-0.5905127082198937,0.29197398195738977,-0.6631527928716104
431,-0.4276926791341219,-0.6438227895827313,0.258166732745715,-0.5795870305074081
432,-0.4966863082871037,-0.6830536412057644,0.2262668598050292,-0.4853284893241373
433,-0.5603942207792001,-0.7079028350021189,0.19738517684856907,-0.38193060295517245
434,-0.6169483203612033,-0.7184033341345467,0.17248126249297827,-0.27114872966081693
435,-0.6645990841565808,-0.7149169463944247,0.15233743070714742,-0.15490359680088667
436,-0.7017621679619342,-0.6981198309402482,0.1375378067026417,-0.03524078592709
437,-0.7270613909249303,-0.6689804678175462,0.1284530424886872,0.08571279589605096
438,-0.7393669971565754,-0.6287306849986062,0.12523105955499847,0.20579443865076866
439,-0.737828205514764,-0.5788305077672442,0.12779404966774716,0.32285207649060527
440,-0.7218991974371369,-0.5209277459169371,0.13584180252504136,0.43479056677929995
441,-0.691357852880385,-0.4568133617010845,0.14886126511715259,0.5396167117312979
442,-0.6463167221749343,-0.3883737626287187,0.16614207621630234,0.6354819632760648
443,-0.5872259125237381,-0.31754123554801905,0.18679766455751126,0.7207218075673616
444,-0.5148677672233374,-0.2462437802394568,0.20979135488105696,0.7938909058460171
445,-0.4303434185135422,-0.1763556109469419,0.2339667957372298,0.8537931711615283
446,-0.3350514962266915,-0.10964957269726995,0.2580819101025932,0.8995060832264348
447,-0.23065946910175592,-0.04775266647621995,0.2808454772816893,0.9303986833871427
448,-0.1190682789046635,0.007894205295631077,0.30095538462004723,0.9461428448969131
449,-0.002371094788646371,0.05607127190745646,0.31713754201490874,0.9467175765881432
450,0.1171928375366229,0.09580884034753998,0.3281844322500688,0.932406286642296
451,0.2372881539531585,0.1264094451875992,0.33299227632786293,0.9037871032864155
452,0.35553594313509795,0.1474626678055802,0.33059582509720353,0.8617165167100999
453,0.46956766947666084,0.158852277957869,0.3201998458020307,0.807306767169841
454,0.5770791503810979,0.16075554673486264,0.30120645328580004,0.7418975541733452
455,0.6758832864429809,0.1536347794838856,0.2732375384739944,0.667022777128822
456,0.7639602710186434,0.13822131534574772,0.2361516688582263,0.5843731355775091
457,0.8395040650382664,0.11549243165142686,0.19005497397930013,0.4957555142216712
458,0.9009640122174825,0.08664177175232016,0.13530567990001308,0.4030501520448673
459,0.9470805868824655,0.053044079384253526,0.07251211659773267,0.30816664410533723
460,0.9769144085486368,0.016215167263037775,0.0025241870895328904,0.21299984788781312
461,0.989867820686935,-0.022231831351932595,-0.07358154720196168,0.1193867628952487
462,0.9856985117428319,-0.06063278494652294,-0.15452284798030586,0.02906542257823358
463,0.9645248499781431,-0.09732025123780084,-0.238838376708908,-0.05636321748009778
464,0.926822805302523,-0.1306712863366007,-0.3249192509310097,-0.13546949056051655
465,0.8734145359671756,-0.15915412868865644,-0.4110448361730184,-0.2070245259337534
466,0.8054489207466987,-0.18137253909376208,-0.4954219188214593,-0.27002437016299924
467,0.7243745130258846,-0.19610663717001386,-0.5762263158366621,-0.3237081782619663
468,0.6319055771966359,-0.20234916309022805,-0.6516459108975198,-0.3675700810933972
469,0.5299820354134033,-0.19933620905359603,-0.7199240652608849,-0.4013644953872384
470,0.4207242999142368,-0.18657160487093366,-0.7794023363485191,-0.42510480803212786
471,0.30638408916037574,-0.16384430272935788,-0.8285614482757355,-0.4390555327105086
472,0.18929242195153234,-0.13123828363298284,-0.8660594959830046,-0.4437182003461853
473,0.07180605008191338,-0.08913469774123996,-0.8907664274451912,-0.4398114011331911
474,-0.043746374607731356,-0.0382061480849057,-0.9017939351002263,-0.42824554121864056
475,-0.15511709960206374,0.020596773017998473,-0.8985199960521938,-0.4100930078002374
476,-0.2601897670222243,0.08606638811720806,-0.8806074281135445,-0.3865545492225274
477,-0.35702639436417993,0.156765782614372,-0.8480159722282291,-0.3589227688158391
478,-0.44390971988708083,0.23106292199506326,-0.8010075677362107,-0.3285437004390829
479,-0.5193799091125726,0.3071702025355749,-0.7401446514579162,-0.2967774782605799
480,-0.5822647607013158,0.3831884592311899,-0.6662814806402843,-0.26495913215673983
481,-0.631702712797614,0.45715433846989645,-0.5805486492386479,-0.2343605327896961
482,-0.6671581307106192,0.5270898539539556,-0.48433113262731364,-0.20615447716083635
483,-0.6884285490455936,0.5910528848154433,-0.3792403535407043,-0.18138184709788585
484,-0.6956437413187768,0.6471873463117581,-0.26708090794645956,-0.16092269121678587
485,-0.6892566927055604,0.6937717666791052,-0.14981272003112087,-0.1454719774954032
486,-0.6700267518411044,0.729265038630493,-0.029509507308061643,-0.13552064133170377
487,-0.6389954305354102,0.7523481797817213,0.0916854727345906,-0.13134241593420412
488,-0.5974555010879368,0.761961031373865,0.21160535628070765,-0.13298678160159033
489,-0.5469142051027739,0.7573329467021886,0.3281062075309478,-0.14027821169315147
490,-0.4890515312446228,0.7380066666515955,0.4391130590634508,-0.15282172988494586
491,-0.4256746386874157,0.7038547460721751,0.5426643751650578,-0.17001462977268864
492,-0.3586695951488758,0.6550880772871148,0.6369538931626492,-0.19106404815390585
493,-0.28995166111141596,0.5922562512857305,0.7203688613593625,-0.21500993143462302
494,-0.22141538357717244,0.5162396982956324,0.7915237796855222,-0.2407527943998826
495,-0.15488576274006544,0.42823375245683876,0.8492888584478273,-0.2670855456095388
496,-0.09207172332075861,0.3297249851887866,0.8928125389031597,-0.2927285470948959
497,-0.03452305983367682,0.22246034358006503,0.9215375636235209,-0.31636699054228484
498,0.01640806665982667,0.10840980896591532,0.9352102411936116,-0.33668960993034425
499,0.05960012137935595,-0.010276547662748813,0.9338827148242674,-0.35242771322946803
