,0,1,2,3
352,-0.4693838456360391,-0.658692098479523,-0.3018314331262524,-0.5046794139188941
353,-0.5735724918101739,-0.6350716266935242,-0.3267848982072309,-0.4011362061833843
354,-0.667244189112188,-0.5956807936180117,-0.3400019048345827,-0.2904277688505232
355,-0.7480399769614617,-0.5418559484740861,-0.3409030201271549,-0.17496701071610005
356,-0.8138889859050054,-0.4752897082727281,-0.3292496044027118,-0.05726351223257481
357,-0.8630605728353995,-0.39798567380097055,-0.30515165852864,0.06013581597880868
358,-0.89420825671804,-0.31220544947432066,-0.26906666486837577,0.17470684243162754
359,-0.9064043523260947,-0.22040931473496933,-0.2217894368335286,0.28400762273474245
360,-0.8991644290180728,-0.12519205224462515,-0.1644332191412286,0.3857356557102733
361,-0.8724609729806381,-0.029215557925777604,-0.09840250202498711,0.47778159172993306
362,-0.8267258983503998,0.06486006303291277,-0.025358222314098705,0.5582780864239212
363,-0.7628418285839887,0.15444517373394842,0.05282378277355697,0.6256426143146073
364,-0.6821223475025249,0.237087323459279,0.1341000319263298,0.6786132076005544
365,-0.5862816926781249,0.31053432330360364,0.2163111834440262,0.7162762615066157
366,-0.47739462545779054,0.3727920897378773,0.2972370477287504,0.7380857449310219
367,-0.35784745542414426,0.4221757988550795,0.37465344643869897,0.7438733686449231
368,-0.23028141641324423,0.45735306308713386,0.44638948724124755,0.7338494877153101
369,-0.0975297808889154,0.47737804345516255,0.5103838099646439,0.7085947445420802
370,0.03744974521088934,0.4817156388841538,0.5647383829657551,0.669042688207031
371,0.17164568795231272,0.47025514405911406,0.6077684871538345,0.6164538290221431
372,0.302064796061038,0.4433130324678184,0.6380476178970154,0.5523817986870407
373,0.42580358869731727,0.4016247950301983,0.6544461596952531,0.4786324810640968
374,0.5401177032362098,0.34632604020662966,0.6561628419399609,0.39721715142086544
375,0.6424873404638336,0.2789233318144862,0.642748162487049,0.3103008087851784
376,0.7306772013495885,0.20125549919985197,0.6141191647107838,0.22014700316988384
377,0.8027894461215801,0.11544639444288281,0.5705651682321904,0.12906054395560876
378,0.8573083793566534,0.023850286914167462,0.5127442782868763,0.03932952558890246
379,0.8931357698951383,-0.07100872865371538,0.4416707281152489,-0.04683187925915677
380,0.9096159464975774,-0.16650178301359192,0.3586933371065051,-0.12733843114317883
381,0.9065500635020103,-0.2599631014428057,0.2654655890140212,-0.20028526980829303
382,0.8841991990112643,-0.34875897816488105,0.16390804385774724,-0.2639945165641816
383,0.8432762246665232,-0.43035611415478436,0.05616398891631724,-0.31705587878286967
384,0.7849266639665801,-0.5023875907745218,-0.05545059629982296,-0.3583602547717276
385,0.7106990284604463,-0.5627148094183713,-0.16850154324847816,-0.38712551469711354
386,0.6225053812009471,-0.6094838269377054,-0.28049413503637505,-0.4029138310947272
387,0.5225731181339949,-0.6411746555897332,-0.3889324739772716,-0.40564014584237434
388,0.4133891746161616,-0.6566422711529125,-0.49137912045588455,-0.3955715839457022
389,0.29763805062438187,-0.655148279318174,-0.5855135386387494,-0.3733178525033144
390,0.1781351998203599,-0.6363824233526454,-0.6691879120067964,-0.3398128900685786
391,0.05775744070020533,-0.6004733695346746,-0.7404789547758965,-0.29628825163584893
392,-0.06062788019999982,-0.5479884746516249,-0.7977344424682383,-0.2442389221465871
393,-0.17423321442724488,-0.47992251525397267,-0.8396133138000326,-0.18538244154279718
394,-0.2804188835903368,-0.3976756344963657,-0.8651183534683814,-0.12161239223872033
395,-0.37675721225297737,-0.3030210323751127,-0.8736206474521404,-0.05494744124147413
396,-0.4610911372404889,-0.19806318224906358,-0.8648752045758041,0.012522759504591752
397,-0.5315858486843437,-0.08518759428517444,-0.8390273553056787,0.07869343242743919
398,-0.586772193833667,0.032996641041843786,-0.7966097656662133,0.14150086737826015
399,-0.6255807818479887,0.15372011435764327,-0.7385301351468941,0.19897751456947305
400,-0.6473659612692606,0.27412060188997966,-0.666049876785085,0.24930457164675476
401,-0.6519190958169396,0.3913131432847141,-0.5807542995638137,0.29086072258042595
402,-0.6394708322117397,0.5024609565127192,-0.48451502234716265,0.32226578324526367
403,-0.6106823292171201,0.6048454304001789,-0.37944553959992006,0.3424181370542453
404,-0.5666256931133387,0.6959334558689432,-0.26785102736236893,0.3505250006020357
405,-0.508754134497145,0.7734404208365311,-0.1521736192027896,0.34612474003888394
406,-0.4388626179011438,0.8353872993256883,-0.034934492647845095,0.3291006593091612
407,-0.3590400128487266,0.8801504100597093,0.08132581584903154,0.2996858964345733
408,-0.27161396668979665,0.9065026000860593,0.19410740691577733,0.2584592883157484
409,-0.17908990062055186,0.9136448203024157,0.3010098585123435,0.2063322924524044
410,-0.0840856761665419,0.9012272969098075,0.39978847376124593,0.14452727983295946
411,0.010736413530650479,0.8693597598923244,0.4884065653255775,0.07454773136277433
412,0.10273860769743973,0.8186104602337738,0.5650825048455604,-0.0018589248792639929
413,0.18937585477465502,0.7499939849983744,0.6283303969136107,-0.08274491168044296
414,0.2682614808857537,0.6649481567272032,0.6769933961910555,-0.16601104858344395
415,0.3372286929639646,0.5653005739353119,0.7102688695793515,-0.2494598217282498
416,0.3943863653444017,0.4532256061122161,0.7277248082830274,-0.33085124785025694
417,0.4381677032335818,0.3311928931448255,0.7293071120854623,-0.4079601299574802
418,0.4673705562878457,0.2019086096132094,0.7153375947835698,-0.47863326458626926
419,0.4811883660607688,0.06825093371655733,0.6865027898511806,-0.5408451589328823
420,0.47923096704732543,-0.06679869579258607,0.6438338632955758,-0.5927508506423154
421,0.46153471655340905,-0.20022684692646175,0.5886781606670592,-0.6327344927688875
422,0.4285616972601686,-0.32906013578858484,0.5226631218073461,-0.6594524696889701
423,0.3811880114117509,-0.45043627257124247,0.4476534850428906,-0.6718699439899325
424,0.320681460150492,-0.5616723676785493,0.3657028674728378,-0.6692898962514404
425,0.248669168784943,-0.6603288214897272,0.27900094567489947,-0.6513739051560941
426,0.167095972016008,-0.7442672309094371,0.1898175681460958,-0.6181541199033831
427,0.07817460602735032,-0.811700894327423,0.100445204464087,-0.5700360953665088
428,-0.015671038960853034,-0.8612366802318172,0.013141174686860435,-0.5077923873878178
429,-0.11186817674678894,-0.8919072389184005,-0.06992889503161409,-0.43254703540303663
430,-0.20776132530865493,-0.9031927761804011,-0.1467449782787152,-0.345751286492917
431,-0.30068078025378575,-0.8950318665909252,-0.21548257223027914,-0.24915113332627595
432,-0.388011634192478,-0.8678210555645613,-0.27455739844737953,-0.1447474428371739
433,-0.46726159938214273,-0.8224032770485756,-0.32266377286184766,-0.03474963777042872
434,-0.5361259193423366,-0.7600453905397775,-0.3588056980526728,0.07847594519020878
435,-0.5925477264496423,-0.6824054102653516,-0.38231991530564113,0.19246176316512062
436,-0.6347723150155284,-0.5914902541105181,-0.39289035724117605,0.30469748041131856
437,-0.6613939502349155,-0.48960507389238245,-0.3905536588969805,0.41268965789521306
438,-0.6713940189118998,-0.3792954360503896,-0.3756956106245126,0.5140212560956426
439,-0.6641695434021236,-0.2632837975988912,-0.3490386643574346,0.6064094906270052
440,-0.6395513203854415,-0.1444018619048077,-0.3116208300245498,0.6877606190866642
441,-0.5978112049112836,-0.025520499049662027,-0.264766515474422,0.7562203116118422
442,-0.5396583311849866,0.09052102626314357,-0.21005006583589153,0.810218365151792
443,-0.4662243380264063,0.20098476152051176,-0.14925294169230238,0.8485066597644237
444,-0.37903794193108203,0.3033009791924164,-0.08431563520982416,0.8701894209060105
445,-0.27998946733546687,0.3951306387913176,-0.01728555543820573,0.8747450405934081
446,-0.17128619537093856,0.47442185471970727,0.04973778490619382,0.8620389177944872
447,-0.05539962279985819,0.5394589780301384,0.11465888128574654,0.8323269992969189
448,0.064994073798837,0.5889030863931555,0.17544221554687003,0.786249931136182
449,0.18707890227169796,0.6218228926470133,0.23016667184484063,0.7248179617509384
450,0.307967646389864,0.637715322885412,0.2770770011905903,0.6493869656418055
451,0.42477248837268927,0.6365152741103155,0.3146310199875529,0.5616261747884714
452,0.5346759133175228,0.618594332564031,0.3415413354511774,0.46347840900731424
453,0.6350001370464848,0.5847485101854784,0.35681052869527147,0.3571137807464425
454,0.7232733332773826,0.5361753313105685,0.35975889107656445,0.2448780099461461
455,0.7972910133561849,0.4744408678984355,0.35004399698806876,0.1292366165676856
456,0.8551710301425111,0.4014375725708299,0.3276716019868894,0.012716358943810568
457,0.8954008340907118,0.3193339883397735,0.2929975737857845,-0.10215464725753337
458,0.9168758002368258,0.2305176163404431,0.24672078975652212,-0.2129066635845896
459,0.9189276649531479,0.1375323931364622,0.1898671625260102,-0.31718645623074804
460,0.9013423555004849,0.043012362979781615,0.1237651792862772,-0.4128123971103098
461,0.8643667575241567,-0.050386775544319536,0.05001355497386331,-0.49782519588335605
462,0.808704239189823,-0.1400565171124422,-0.029558200871057816,-0.5705330299746108
463,0.7354990288356849,-0.2235030515711896,-0.11293532398747695,-0.6295499798395493
464,0.6463098189119756,-0.29841171527026855,-0.19796830706697033,-0.673826843903136
465,0.5430732357241999,-0.3627067646783909,-0.28242712119135965,-0.7026735975630114
466,0.428058065457675,-0.4146049636381203,-0.3640577894267597,-0.7157729686716086
467,0.3038113558957236,-0.4526616318947312,-0.4406398932886692,-0.7131848228066457
468,0.17309771445477723,-0.4758079926801324,-0.5100435665847961,-0.6953412799033947
469,0.038833291643860124,-0.48337887638340715,-0.5702845410816366,-0.6630327137703906
470,-0.09598392938024258,-0.4751300802084827,-0.6195758543062436,-0.6173850119192206
471,-0.2283458251189202,-0.45124494412855964,-0.6563749104652122,-0.5598286893871673
472,-0.3553060449473834,-0.41232997488036044,-0.6794246989493047,-0.49206065144112304
473,-0.4740503790599797,-0.35939962540859877,-0.6877881183859694,-0.4159995812213477
474,-0.5819638535436681,-0.2938506101744878,-0.6808745241432959,-0.3337360850152853
475,-0.6766929064012128,-0.21742640025136473,-0.6584578093574477,-0.24747885605885556
476,-0.7562011205850645,-0.13217278955148998,-0.6206855391747546,-0.1594982143706235
477,-0.8188171501126933,-0.04038564866869149,-0.568078879754287,-0.07206844274748456
478,-0.8632736691318833,0.05544781995549683,-0.5015232921463522,0.012589633848984427
479,-0.8887363965622673,0.15271284746717978,-0.4222501907543181,0.09236438735748112
480,-0.8948224951144452,0.2487342791708917,-0.3318099909832939,0.16530605096654602
481,-0.8816079069505439,0.34084547755012895,-0.2320371852734185,0.22967499534406965
482,-0.8496234624445891,0.42645721019765254,-0.12500828565859606,0.283984415859054
483,-0.7998398766036277,0.5031247837609779,-0.012993649320136413,0.3270363723464217
484,-0.733642022802432,0.5686117272034614,0.10159564313197764,0.35795029174684956
485,-0.6527931387233973,0.6209484123865923,0.21626456254783918,0.3761832348420355
486,-0.5593898681832897,0.6584841250941925,0.3284931728282544,0.3815414365151478
487,-0.4558092686848714,0.6799312620340485,0.43579649470238147,0.3741828492794299
488,-0.3446491124357189,0.6844005250245564,0.5357837249097639,0.35461064671720477
489,-0.22866297331451743,0.6714262076298686,0.6262153580868787,0.3236578712759053
490,-0.11069171975038938,0.6409809163626002,0.7050568087575979,0.28246363387560935
491,0.006406879443669411,0.5934793320751724,0.770527215712884,0.23244148541336032
492,0.11982868472459202,0.5297708907364742,0.8211422286410359,0.17524077718354814
493,0.22689209853164743,0.451121539616223,0.8557497242273941,0.11270200354445711
494,0.32510365140438985,0.3591849980660062,0.8735575724291339,0.04680727143913241
495,0.41221863718682983,0.25596421477617104,0.8741527689464076,-0.02037283615946106
496,0.4862952987416209,0.1437639590403862,0.8575114622093674,-0.08673464522538929
497,0.5457412285940091,0.02513570604004342,0.8239996272143879,-0.1501976099846894
498,0.5893508450911719,-0.09718383009331544,0.7743643687119138,-0.2087599315676119
499,0.6163330290878921,-0.22033900151163932,0.7097160668600233,-0.2605521562162401
