,0,1,2,3
352,0.30826145545270656,0.13118878903093853,0.26111446882693734,0.9053085721918258
353,0.4208695007755471,0.15541620380707738,0.2539568482423143,0.8568667260093429
354,0.5285078832469989,0.17024989056250947,0.2395347612008006,0.7964405127099631
355,0.6289842170636538,0.1758611017293876,0.2173340095801276,0.7254086130334908
356,0.7202319421489344,0.17269473609307193,0.1870502160764076,0.6453330103906775
357,0.8003580092347484,0.16145311403247606,0.14860394078564906,0.5579218742852624
358,0.8676867345966022,0.1430729951538681,0.10214998328853132,0.46498949405006884
359,0.9207987601950334,0.11869645942173647,0.04808057404502894,0.36841423987616495
360,0.9585641724256189,0.08963642846924572,-0.012977686342433795,0.2700955714010596
361,0.9801689735226784,0.05733773953700536,-0.08017312261620375,0.17191113221154605
362,0.9851342604294804,0.02333479703892682,-0.15244433881453842,0.07567496110740454
363,0.973327642673685,-0.010793086734104538,-0.22854129940344695,-0.01690218190121847
364,0.9449666191094422,-0.04346749195519466,-0.30705165911873744,-0.10424943426427857
365,0.900613828656212,-0.0731566341885142,-0.3864317273780974,-0.18496853403482447
366,0.8411642875549753,-0.09841985318387506,-0.46504133239640744,-0.25786184867942863
367,0.7678249202993874,-0.11794968289600401,-0.5411817474102412,-0.321955090566947
368,0.6820868784733047,-0.13061039968915267,-0.6131357592987067,-0.37651421537145513
369,0.5856913166175398,-0.1354720352725165,-0.679208900476611,-0.42105614686320575
370,0.4805894526385722,-0.13183895622762185,-0.7377708297661594,-0.45535312712170734
371,0.36889787825327136,-0.11927225014080227,-0.787295837955977,-0.4794306511934591
372,0.252850199134364,-0.09760531587318695,-0.8264014692359302,-0.493559105635485
373,0.13474617197259867,-0.06695222843229523,-0.8538842903225591,-0.49823938722969396
374,0.016899564454231374,-0.027708632910295405,-0.8687519039051681,-0.49418292751231396
375,-0.09841400726726249,0.019454887597910274,-0.8702503904866347,-0.4822866869197312
376,-0.20900801133208727,0.07360683307389104,-0.8578864706384426,-0.4636038058723801
377,-0.31283348400489003,0.13357587068827914,-0.8314438054986782,-0.43931070593955074
378,-0.4080239084785199,0.19797847496248983,-0.7909929939275321,-0.41067151973200716
379,-0.4929354239872979,0.26525244845386603,-0.7368949766411933,-0.3790007912507097
380,-0.5661814180716412,0.3336954956224729,-0.6697977171294092,-0.3456254275366418
381,-0.6266606954749029,0.4015078912790939,-0.5906261922905518,-0.3118468966783079
382,-0.6735785774127058,0.46683817763187113,-0.5005658884626526,-0.27890465622435906
383,-0.7064604608385687,0.5278307431674096,-0.4010401568661697,-0.24794176013704414
384,-0.7251575544534691,0.5826740844821274,-0.29368193248865565,-0.21997353254813534
385,-0.729844701914103,0.6296485300662432,-0.1803004584172986,-0.195860114285296
386,-0.7210103981647548,0.6671722135319391,-0.06284378014674863,-0.17628358552645532
387,-0.6994392971939417,0.6938441227009905,0.05664212158338347,-0.1617302476244741
388,-0.6661876940209678,0.7084831193955752,0.17605660791404598,-0.15247851217904868
389,-0.622552635772813,0.7101619210427399,0.29328905763113555,-0.14859269923872684
390,-0.5700354720547889,0.6982351569436479,0.4062638950526071,-0.1499228927943878
391,-0.510300789606372,0.672360756272193,0.5129849138361104,-0.1561108443662939
392,-0.4451317871391755,0.6325140879877005,0.611577856572955,-0.1666017584691063
393,-0.3763832305481245,0.5789944508340835,0.7003302514704229,-0.1806616410333476
394,-0.30593318430675254,0.5124237000375145,0.7777275732120864,-0.19739974732871812
395,-0.23563474045771152,0.4337369915284714,0.8424848836076557,-0.21579553322961376
396,-0.1672689615940866,0.34416581967408616,0.8935732167209155,-0.23472939614445584
397,-0.102500218766632,0.24521371575945364,0.9302401001058934,-0.2530163925741109
398,-0.04283504027519499,0.1386251570395392,0.9520237454613865,-0.2694420405913982
399,0.01041450552308174,0.026348405548177183,0.9587605949354606,-0.2827992595442681
400,0.056161988570201896,-0.08950685222756569,0.950586069707067,-0.29192546741082115
401,0.09357159261553423,-0.20671606301389872,0.9279285313866401,-0.2957388493013155
402,0.12207628360294237,-0.32298945378221594,0.891496630172906,-0.2932728288087999
403,0.14138874131134413,-0.43602358115577783,0.8422603725564813,-0.28370781682480845
404,0.15150480977834174,-0.5435535463375211,0.781426391762902,-0.266399379005172
405,0.1526994130420957,-0.6434046192615419,0.7104080423830536,-0.2409020516454315
406,0.14551507478938575,-0.7335420271543555,0.6307910633546677,-0.20698814410299873
407,0.1307433687721997,-0.8121177048457295,0.5442956576301413,-0.16466099138280557
408,0.10939980662264336,-0.8775128759737556,0.4527359199512891,-0.11416225995072171
409,0.08269283644216198,-0.9283754339274093,0.3579776041337438,-0.055973059769078556
410,0.05198777508128708,-0.9636512165153273,0.26189525670061625,0.009191227793501448
411,0.018766625607293173,-0.9826084158589576,0.16632975376529052,0.08039233706546105
412,-0.015415164147233632,-0.9848545312458528,0.07304726254682867,0.15648649281404486
413,-0.04897386847029491,-0.9703454535421903,-0.01629939175781979,0.23614739216297373
414,-0.08034339376577228,-0.9393864607867582,-0.10020603776228854,0.3178942691598997
415,-0.10802073046838666,-0.8926251010535325,-0.17734831952685656,0.4001243860591906
416,-0.13060975727360938,-0.831036135723438,-0.2466079866126455,0.48114917994904477
417,-0.14686224982183177,-0.7558989090792062,-0.30709371601177876,0.5592331968116766
418,-0.1557150168324754,-0.6687676938695876,-0.35815600865671465,0.6326348699149521
419,-0.15632218487543453,-0.5714357326430676,-0.3993958533182548,0.6996481475189072
420,-0.1480817760313674,-0.4658938470274541,-0.43066700790504325,0.7586439475877159
421,-0.13065586754143738,-0.3542846179727568,-0.4520719085413317,0.80811041526062
422,-0.10398378554690585,-0.23885324605806657,-0.46395137631520267,0.8466909823578438
423,-0.06828796207869976,-0.12189627968154938,-0.4668684462724116,0.8732192766482664
424,-0.024072271131530633,-0.005709448378998359,-0.461586789224443,0.8867500008318275
425,0.027887148741245264,0.10746414254974732,-0.44904433060713467,0.8865849954464131
426,0.08655838616102285,0.21548421192748418,-0.43032278864544754,0.8722938138996477
427,0.15067717682560614,0.31636069552993795,-0.4066139535226795,0.8437282687621277
428,0.21877668782001433,0.40829720242354434,-0.37918360765918535,0.8010305531265212
429,0.28922293885988415,0.4897295052144316,-0.34933404264612766,0.7446346956784833
430,0.360254987280833,0.5593581596536443,-0.3183661595012498,0.67526126932662
431,0.4300288795647692,0.6161744961582996,-0.28754214497371944,0.5939054368232819
432,0.4966642729965563,0.6594793913205794,-0.2580496975109913,0.5018185787381026
433,0.5582925591931422,0.6888944072574735,-0.2309687327301701,0.4004839054193956
434,0.6131052785791977,0.7043650762220097,-0.20724143094666728,0.2915866013318413
435,0.6594016025089292,0.706156302531458,-0.18764640022938012,0.17697918376100844
436,0.6956336780062007,0.6948400487258838,-0.17277761984666581,0.05864287501739034
437,0.7204486786027344,0.6712756631078897,-0.16302870360136062,-0.06135411494506583
438,0.7327264823286757,0.6365833867056261,-0.15858288360684977,-0.18090042258540417
439,0.7316120026576501,0.5921117447581574,-0.1594089660493554,-0.29788645627115945
440,0.7165413275540314,0.539399676906416,-0.16526335518678717,-0.4102493606244464
441,0.687260972523904,0.48013438769436173,-0.1756980841788665,-0.51601696543305
442,0.6438397220047402,0.41610600160170735,-0.19007463531583493,-0.6133496888476071
443,0.5866727153713654,0.3491601821160937,-0.20758318175759888,-0.7005794137104245
444,0.5164776247746574,0.2811499204720348,-0.22726674181899245,-0.7762444288938105
445,0.4342829672249729,0.21388771552549846,-0.2480496087080138,-0.8391196226673249
446,0.3414087879341157,0.1490993514452289,-0.26876930668839566,-0.888241230017056
447,0.2394401410985766,0.088380434897256,-0.28821123173278107,-0.9229255676711641
448,0.13019397333407853,0.03315677934518592,-0.3051450632193802,-0.9427813360921891
449,0.01568017939877544,-0.015350377121250229,-0.3183619849259033,-0.9477152232871954
450,-0.10194225443137334,-0.05615345981353152,-0.3267117297314086,-0.9379307071251755
451,-0.22041298058276207,-0.08852123791063837,-0.3291384636756262,-0.913920116946025
452,-0.33742075728180626,-0.1119945488334683,-0.32471455134316884,-0.8764501775531546
453,-0.4506554457249612,-0.12639469641173837,-0.31267129530393645,-0.8265414152057905
454,-0.557860290069326,-0.13182434018007605,-0.2924258163025652,-0.7654419521163122
455,-0.656883223217938,-0.1286608849130329,-0.263603336218191,-0.6945963496037451
456,-0.7457259625364872,-0.11754257077992901,-0.22605424014126702,-0.6156102771783725
457,-0.8225897112396825,-0.09934765046291827,-0.17986542438896988,-0.5302118825710049
458,-0.8859163619689419,-0.07516721556332497,-0.12536558064796544,-0.44021081368927156
459,-0.934424207067251,-0.04627239620167142,-0.06312421911049441,-0.34745589584603737
460,-0.967137292586951,-0.014076800838855652,0.006055608363527743,-0.25379249510785235
461,-0.9834077068744003,0.019904815584994743,0.08115076433204374,-0.16102060062268458
462,-0.9829302658689412,0.05410057112049488,0.16093738316136566,-0.07085463530653163
463,-0.9657492418024002,0.08692701134063904,0.24401570098943584,0.01511404406871576
464,-0.9322569752321225,0.11683500713634151,0.32883978895755395,0.09545106828553937
465,-0.8831844075115495,0.14235479493805053,0.4137514935945984,0.16890860319965628
466,-0.819583767025673,0.16213897992604345,0.49701777838775185,0.23444984108131542
467,-0.7428038329483396,0.1750023740985451,0.5768705704686047,0.29126788313225893
468,-0.6544583802094516,0.17995762099624146,0.651548148277023,0.3387986034442453
469,-0.5563885743527616,0.17624566543118517,0.7193370617826641,0.37672723725834906
470,-0.45062023094748743,0.16336025706809357,0.7786135575027125,0.4049885948325619
471,-0.33931697759207374,0.1410658278848197,0.8278834866887481,0.4237609625591149
472,-0.22473045428082802,0.10940825160489345,0.8658197065673825,0.4334539111821073
473,-0.10914875759528779,0.06871817393317381,0.8912960406782543,0.43469038309808655
474,0.005155625869424408,0.019606791299161444,0.9034169438142192,0.42828357298199626
475,0.11597714218968372,-0.03704585191949019,0.9015421179058308,0.41520924482353877
476,0.22122651591813883,-0.10010978688831824,0.8853054449467742,0.3965742406807274
477,0.31897693801540106,-0.16823081911650636,0.8546277387949028,0.3735820292733853
478,0.40750599593265346,-0.2398623834355899,0.8097229660742004,0.34749621365353506
479,0.485332353861894,-0.31330277754912267,0.751097743793923,0.3196029648525755
480,0.5512463234315736,-0.3867368573151984,0.6795440838178312,0.2911733714564535
481,0.6043336183437602,-0.45828116045441836,0.5961255179485793,0.26342669295770005
482,0.643991756796429,-0.5260313346190437,0.5021568981033594,0.2374954775661494
483,0.6699387587596362,-0.5881106830233881,0.39917831987555386,0.21439345364700443
484,0.6822139767086677,-0.6427186077325296,0.2889237609026865,0.19498702942388288
485,0.6811710934900135,-0.6881777281069291,0.17328515435368366,0.179971139941451
486,0.6674635147517504,-0.7229784799149007,0.054272729319965476,0.16985006596212238
487,0.642022570990648,-0.7458200585985475,-0.06602745881483868,0.16492371937679176
488,0.6060291210930099,-0.7556466567081909,-0.18549781610255997,0.16527974713843385
489,0.5608793108870321,-0.7516780584889233,-0.30203427923000914,0.17079165429027426
490,0.5081453826758346,-0.7334337912309825,-0.41359111012059274,0.18112299018896363
491,0.4495325514584936,-0.700750189912997,-0.5182243661651299,0.19573748447571265
492,0.38683305761843073,-0.6537899049922739,-0.6141330281949796,0.21391486470985285
493,0.32187857195240277,-0.59304356863771,-0.6996968250010169,0.23477193976033353
494,0.2564921654197398,-0.5193235276592107,-0.7735098732974975,0.2572883957919097
495,0.1924410620398081,-0.43374974707512837,-0.8344093535532677,0.28033662845954715
496,0.1313913688469568,-0.3377281818126133,-0.8814985625575027,0.30271482885897905
497,0.07486592238227803,-0.23292210064525168,-0.9141638199780727,0.3231824545669978
498,0.024206308262134404,-0.12121702149282935,-0.9320848551410559,0.3404971529358256
499,-0.0194599989709554,-0.0046800762830488014,-0.9352384581314147,0.3534521633234185
