,0,1,2,3
351,0.35136269859186325,0.9245025900555508,0.1399680769868084,-0.04741468594681213
352,0.40517438073329953,0.879317354546319,0.19570412183115887,-0.15599553804306748
353,0.4495587902947952,0.8179576547007594,0.24151863486460812,-0.265538920307832
354,0.48286773297921987,0.7419918342132935,0.2767451611299782,-0.37376327561632733
355,0.5037280292510735,0.6533016860544363,0.30102133378594853,-0.478373427513473
356,0.5110805178197413,0.5540356344595724,0.3142933840095384,-0.5771142770907012
357,0.5042111966630691,0.4465557121578121,0.31681264342030896,-0.6678239394240516
358,0.482773683516529,0.3333796502792696,0.3091241686896006,-0.748485021637386
359,0.44680239487176826,0.2171195164045912,0.2920478168194628,-0.8172727869102666
360,0.3967160749919241,0.10041841852450345,0.26665228981276734,-0.8725990221182047
361,0.3333115484537627,-0.014113162760231224,0.2342228443459946,-0.9131505294806178
362,0.2577478152211221,-0.12395984572602797,0.19622352117517156,-0.9379212920783547
363,0.17152085010391446,-0.22676108781871002,0.15425488637457832,-0.946237516197952
364,0.07642970258734638,-0.3203667311346373,0.110008388695719,-0.9377749263875027
365,-0.02546528743146001,-0.4028869970111135,0.06521852154010992,-0.9125678775978943
366,-0.1318911429859571,-0.4727357147458894,0.02161403216591165,-0.8710100481734331
367,-0.2404165830482879,-0.5286657405862834,-0.019130556549941863,-0.8138466828167529
368,-0.34851070084146174,-0.5697957199810028,-0.055441855751389074,-0.7421585609027
369,-0.4536045412424375,-0.5956275637455682,-0.08589173661813176,-0.6573380675508441
370,-0.5531540551276246,-0.6060542418112118,-0.10923752944236437,-0.5610579376854286
371,-0.6447028704184883,-0.6013577407833527,-0.12445725305586143,-0.4552334221428575
372,-0.7259433203161769,-0.5821972775711214,-0.13077895885422786,-0.3419787853041465
373,-0.7947742087854124,-0.5495881047213261,-0.12770342378713143,-0.22355918176489137
374,-0.8493538708064456,-0.5048714777260365,-0.1150195961958688,-0.10233907179455479
375,-0.8881471983630421,-0.44967657462166494,-0.09281238302328121,0.019271580992321166
376,-0.9099654497778511,-0.3858753581735849,-0.0614625620568694,0.13887203329110767
377,-0.9139978362222704,-0.31553154586390364,-0.02163880359098709,0.25412508952264823
378,-0.8998340806527888,-0.24084499841791598,0.02571801283520299,0.3628097267833794
379,-0.8674773660699824,-0.16409295010004965,0.07941780421003553,0.4628707545937669
380,-0.8173473263618138,-0.08756958069353113,0.13805104262095047,0.5524643212530733
381,-0.750272978214774,-0.013525468054758176,0.2000245237900867,0.629998182344351
382,-0.6674757405660268,0.055891539547704636,0.2636022481457011,0.6941657772717972
383,-0.5705429326678757,0.1186925304222805,0.3269503848361985,0.7439733134059022
384,-0.4613923769655518,0.17309939086878184,0.388185182693796,0.7787592306328789
385,-0.3422289528066278,0.21759100783743823,0.44542261421356705,0.7982056075450228
386,-0.21549414604186629,0.2509426442971451,0.49682849111362337,0.8023412694811413
387,-0.08380981289301713,0.27225749270754035,0.5406677742059384,0.791536563187476
388,0.05008248025646793,0.2809896108342574,0.5753518165650225,0.7664899679381985
389,0.18338506981155378,0.2769576629144779,0.5994823269618967,0.7282069134411672
390,0.31330921596947037,0.2603491223809126,0.6118909190679964,0.6779713657863498
391,0.43713995189594196,0.23171483413679753,0.6116732190979765,0.617310919339423
392,0.5522991850324589,0.19195407867823788,0.5982166377045539,0.5479562904691645
393,0.6564055172766853,0.14229052105666518,0.5712210677650258,0.4717962444186382
394,0.7473293314439625,0.08423965872712447,0.5307119443406687,0.3908290961471561
395,0.8232418079655557,0.019568597942613203,0.4770452922069812,0.30711200688887236
396,0.8826566853149879,-0.04975081687793965,0.4109045852408047,0.22270934851688487
397,0.9244637564643039,-0.1215943273478335,0.3332894456573653,0.13964142635388288
398,0.9479532973176608,-0.19374170636278748,0.24549641454069476,0.05983483740991332
399,0.9528308464920872,-0.26393588630845194,0.1490922232312765,-0.014924304462775782
400,0.9392219934673058,-0.3299432626808893,0.04588018298116864,-0.08303312115299674
401,0.9076670781076189,-0.38961363401151655,-0.062139516833420144,-0.14310965012753388
402,0.8591059527619371,-0.4409382461154898,-0.17281465806030294,-0.1940245319569257
403,0.7948532024135585,-0.4821044543419531,-0.2838899163407945,-0.23492593964178535
404,0.7165644526189769,-0.5115456005707422,-0.3930586785084466,-0.2652571564138874
405,0.6261946134341909,-0.5279848201126478,-0.49801650139465303,-0.2847663957970629
406,0.5259491047638419,-0.5304716444849517,-0.5965149145061651,-0.2935086546717944
407,0.4182292796975565,-0.518410445493583,-0.6864142569730288,-0.2918395919524416
408,0.30557340318570925,-0.49157996968503154,-0.7657342594767704,-0.2804016271948799
409,0.19059465037686538,-0.4501434349545991,-0.8327011340836292,-0.2601026499496492
410,0.07591765945777092,-0.3946488973545276,-0.8857900177601723,-0.23208791703951848
411,-0.035884793822133,-0.3260198400348948,-0.9237617268090496,-0.1977058865050083
412,-0.14235343936839723,-0.24553618168076324,-0.9456929167903925,-0.15846888943289042
413,-0.24120095849291456,-0.15480614264391293,-0.9509989023044602,-0.11600967044828692
414,-0.33036579994738763,-0.055729637186053824,-0.9394485693585064,-0.07203493107159022
415,-0.4080600524416889,0.04954592591000874,-0.9111710055199519,-0.02827708483495746
416,-0.4728102108195812,0.15867635999752905,-0.8666536749089384,0.013554522843123272
417,-0.5234898527615643,0.26917669456941257,-0.8067321713143769,0.05182166460803376
418,-0.5593434468053623,0.37848107183141955,-0.7325717882256854,0.08500330509492639
419,-0.5800007355147048,0.4840050703084972,-0.6456413442723766,0.11173850403611757
420,-0.5854813742078588,0.5832089158266086,-0.547679891513445,0.1308650350087808
421,-0.5761897498651027,0.6736600143597472,-0.4406571075427781,0.14145271568707768
422,-0.5529001505685941,0.7530932543254689,-0.32672832618310554,0.14283058027008172
423,-0.5167326969529661,0.8194675776592406,-0.20818529182572024,0.1346071815782912
424,-0.4691206776432178,0.8710174081411053,-0.08740382601783109,0.11668348520747544
425,-0.4117701447784177,0.9062976497997851,0.03321033085186337,0.08925800670669032
426,-0.346612818128043,0.9242211247113876,0.15127619679266133,0.0528240402705134
427,-0.2757535122091171,0.924087504274249,0.26449142745132653,0.00815902894253212
428,-0.20141343607817452,0.905602996503385,0.37068410191109435,-0.04369367324502088
429,-0.12587081674025513,0.868890278880808,0.4678611729781164,-0.10145020245967062
430,-0.05140036187749952,0.8144884061922267,0.5542524237934406,-0.16361812154037905
431,0.019786895746206408,0.7433426696226184,0.6283488849627011,-0.2285340960145425
432,0.08560184194414543,0.6567846310457629,0.6889348043880765,-0.29440636606672704
433,0.14413213309176093,0.5565027987741804,0.7351124221789298,-0.35936094657761664
434,0.19369226436398013,0.4445046420171363,0.7663189814179352,-0.4214903897710364
435,0.23286758474341712,0.323070855186328,0.782335597729485,-0.47890387660802475
436,0.26055114375191146,0.19470297467439943,0.7832878117561979,-0.5297773655949296
437,0.27597243725228415,0.06206561505348175,0.7696378537980392,-0.5724025220998005
438,0.278717325440818,-0.07207527528869527,0.7421688539098559,-0.6052331777730835
439,0.26873862014021654,-0.20491664054517805,0.7019614286221347,-0.6269281276187778
440,0.2463570750867565,-0.3336834658856576,0.6503632622387975,-0.6363891602465755
441,0.2122527561514945,-0.45569326485578854,0.5889524717441964,-0.6327933326905162
442,0.16744701224121583,-0.5684183389316341,0.5194956954866169,-0.6156186420411357
443,0.11327550587809163,-0.6695442972419955,0.44390197326062103,-0.5846624085180404
444,0.0513529891802809,-0.757023416681447,0.36417358604458727,-0.5400518644775022
445,-0.01646927952648023,-0.8291215499073645,0.2823550949900808,-0.48224663673708623
446,-0.08815239620208024,-0.8844574478825031,0.20048185956702902,-0.4120330107085481
447,-0.1615237065593556,-0.922033550736886,0.12052932307791828,-0.3305100691555966
448,-0.23433436569312255,-0.9412575111308642,0.04436432989911705,-0.23906800084396843
449,-0.3043190967966922,-0.9419539427778398,-0.026300316575267102,-0.139359069881254
450,-0.36925662642726015,-0.9243661276566872,-0.08994693180017113,-0.033261920273420245
451,-0.4270292545694427,-0.8891476627278411,-0.1452886536905279,0.0771599424330602
452,-0.47568003728661357,-0.8373442745244676,-0.19129890039474698,0.1897045037837829
453,-0.5134661175734963,-0.7703662716762294,-0.227233870704473,0.3020813161589766
454,-0.5389068347023527,-0.6899523352419229,-0.25264755317140597,0.4119640912528756
455,-0.5508253715419681,-0.5981255589789254,-0.26739890067643307,0.5170445374228764
456,-0.5483828598087157,-0.4971428411015908,-0.2716510261581599,0.6150861359164888
457,-0.531104050987746,-0.38943889098871654,-0.2658624774647868,0.7039765481080799
458,-0.4988938710585307,-0.27756624468581215,-0.25077084977217007,0.781777376326404
459,-0.4520444049253299,-0.1641327786966661,-0.2273691876859346,0.8467700629002187
460,-0.39123209590634667,-0.05173827011705129,-0.1968758111649459,0.8974968041815858
461,-0.317505190795694,0.05708842879407001,-0.1606983652074073,0.9327954762622324
462,-0.23226170575754243,0.1599500524510361,-0.12039303867997411,0.9518277139256406
463,-0.13721842652343746,0.25463792845142386,-0.07762001910405796,0.9540994505032948
464,-0.034371682086871524,0.33918393146152576,-0.03409634460599318,0.9394734096254821
465,0.07404916132519054,0.41190611624947193,0.008452620769852877,0.9081732358451419
466,0.18563435497391295,0.4714469220952688,0.04834182821554473,0.8607791549201783
467,0.29785128369670133,0.516803028624629,0.08397403950697122,0.798215261125415
468,0.4081054316173297,0.5473461535865349,0.11388494407617589,0.7217287332171413
469,0.5138032963228769,0.562834310952265,0.13678472630368185,0.6328614775388578
470,0.612415698210436,0.563413287258169,0.15159500211154375,0.5334148813645619
471,0.7015399181639236,0.5496083393566309,0.15748016186864935,0.4254085273593163
472,0.7789591221478874,0.5223063615520565,0.15387229893280566,0.31103386684729867
473,0.8426975951007697,0.4827290083680867,0.1404890662764906,0.19260397178693606
474,0.8910704071171407,0.4323974849711587,0.1173439834780693,0.07250057994397048
475,0.9227262698520594,0.37308992493120985,0.08474890839330972,-0.0468802876043347
476,0.9366825070306918,0.30679245935563565,0.043308587230822496,-0.16318282439427348
477,0.9323512557966481,0.2356452378945495,-0.006092601468456041,-0.274144738923401
478,0.9095562306092463,0.16188478678887963,-0.062311394372676396,-0.3776480759881618
479,0.8685396131719011,0.087784178920468,-0.12397337647564619,-0.47176634068963724
480,0.8099588746951301,0.015592543498662209,-0.1895070149894631,-0.5548067998498384
481,0.7348735846401565,-0.05252454271544713,-0.2571831473786176,-0.6253469562691508
482,0.6447225068023166,-0.11454226522515648,-0.3251589361609466,-0.6822643365546185
483,0.5412915230497609,-0.1686299278244952,-0.39152518700702144,-0.7247588995352119
484,0.42667315128544614,-0.21319909912464433,-0.45435583815909314,-0.7523675554111406
485,0.3032186316284349,-0.24694532701976196,-0.5117583705109328,-0.7649704812007305
486,0.17348373826071073,-0.2688823623616462,-0.561923860344267,-0.7627891208884039
487,0.04016962929876132,-0.27836802350768153,-0.6031754014265177,-0.7463759638978142
488,-0.09393983042347945,-0.275121045586901,-0.6340136598572266,-0.7165963980160786
489,-0.22604275167763005,-0.2592284869705006,-0.6531583928275899,-0.6746031276505178
490,-0.35338433678686043,-0.23114350480035412,-0.6595848596706237,-0.6218038304767852
491,-0.47332084703741456,-0.19167355551889387,-0.6525541778354933,-0.5598228906216592
492,-0.5833808678137753,-0.14195931903380482,-0.6316368246458012,-0.4904581904298035
493,-0.6813223845160755,-0.08344488035564024,-0.5967286542273091,-0.4156340620351365
494,-0.7651842858414439,-0.01783992436544439,-0.5480589836325325,-0.33735159145857163
495,-0.8333310486842044,0.05292509776197843,-0.4861904983627412,-0.257637529540162
496,-0.8844895273111654,0.1267496931271393,-0.41201093031176195,-0.178493094187635
497,-0.9177769644118156,0.20141865502176842,-0.3267166655850054,-0.10184394647334546
498,-0.9327195582654629,0.27466058856348596,-0.231788640588045,-0.02949258912651853
499,-0.929261153224633,0.344208145719277,-0.12896107722492417,0.03692562916329431
