,0,1,2,3
352,-0.11131155132668899,0.27522932620885987,-0.16160201636304516,-0.9411393865115102
353,-0.19926548131497085,0.22394550206526448,-0.1338156047351547,-0.9445819519715669
354,-0.28749837019377467,0.1750226986419187,-0.10388051090952075,-0.935906288871489
355,-0.3745301433096634,0.12915514616028473,-0.0714679943683627,-0.9153897780474292
356,-0.45885832858481973,0.08689579944115614,-0.03631010508754076,-0.8835042334909133
357,-0.5389896672207429,0.04864773093859831,0.001784194138972267,-0.8409044853935979
358,-0.6134720052010443,0.014659787005719849,0.04291489756288823,-0.7884132806128544
359,-0.6809257171734173,-0.014973434348920137,0.08707925306843335,-0.7270028663222086
360,-0.740073921063363,-0.04030733789651384,0.1341628581277733,-0.6577736976898542
361,-0.7897707666711389,-0.061538981623269186,0.18393385587896643,-0.5819307746750906
362,-0.8290271239553348,-0.07899489250760802,0.23604045199888357,-0.5007581649101853
363,-0.857033055700262,-0.09311541526105221,0.29001188679199724,-0.4155923079138739
364,-0.8731765333811882,-0.10443605020761115,0.34526290667688714,-0.3277947196683742
365,-0.8770579424858488,-0.11356631307518412,0.40110168731092066,-0.2387247253497974
366,-0.8685000221963326,-0.12116671219406062,0.4567410692841482,-0.1497128415675426
367,-0.8475529917789959,-0.12792448586899902,0.5113128789590137,-0.062035408052761254
368,-0.8144947296470103,-0.1345287733316967,0.5638850238865751,0.023108967080977927
369,-0.7698259880747095,-0.14164590592723614,0.6134809764207674,0.10462063366598678
370,-0.7142607440915543,-0.1498955007194105,0.6591011926284712,0.1815173440461799
371,-0.6487119022905152,-0.15982801663936755,0.6997459580745335,0.2529495346548481
372,-0.574272675330619,-0.17190439421845632,0.734439108996008,0.3182121443222198
373,-0.4921940701040788,-0.18647834483671902,0.7622520479082134,0.37675275675311826
374,-0.40385899937484143,-0.2037817856851862,0.7823274576083807,0.4281759469177498
375,-0.31075361793410927,-0.22391383405442522,0.7939021173053489,0.472243805674561
376,-0.2144365470263459,-0.24683368121886864,0.7963282392788167,0.5088727114342634
377,-0.11650669940169117,-0.2723575644552071,0.789092773761987,0.5381265097309037
378,-0.018570448672398487,-0.30015994819332753,0.7718341729821103,0.5602063489052087
379,0.07779110005940731,-0.32977891467942155,0.7443561614723033,0.5754375005703275
380,0.1710539863809047,-0.3606256536406757,0.7066381275463257,0.5842535651386791
381,0.2597816888667901,-0.3919978320969867,0.6588418285761155,0.587178523687014
382,0.342653149633418,-0.4230965224228744,0.6013141885482738,0.5848071463401452
383,0.4184878986721271,-0.4530462716471056,0.5345860582122745,0.5777843029857306
384,0.48626771999380397,-0.48091781021632624,0.45936690373044897,0.5667837436499558
385,0.5451543874397614,-0.5057528262126633,0.37653548675629794,0.552486922783051
386,0.5945030950126575,-0.526590173161101,0.28712669492593107,0.53556243390612
387,0.6338713123472592,-0.5424928375894342,0.19231477448399092,0.5166465988105422
388,0.6630229078493122,-0.552574967512493,0.09339330389776834,0.49632571939469866
389,0.6819274973109191,-0.5560282556799493,-0.008247673309620118,0.47512045123500624
390,0.6907550916110898,-0.5521469819866294,-0.11114686861669565,0.45347269740648577
391,0.6898662305717811,-0.5403510476816686,-0.2137987753471374,0.4317353504707156
392,0.679797898365839,-0.5202063792687377,-0.3146819108721735,0.4101651317644305
393,0.6612456163999609,-0.4914421411785066,-0.4122876514478816,0.38891869218296526
394,0.6350421998566238,-0.45396427192825234,-0.5051490204802931,0.3680520497453009
395,0.6021337418680413,-0.40786494671147094,-0.5918687897682563,0.34752334863473344
396,0.5635534527191886,-0.35342766801160963,-0.6711462673240376,0.3271988344557024
397,0.5203940290052566,-0.2911277924751468,-0.7418021743892087,0.30686185343843586
398,0.4737792581677054,-0.22162841427062846,-0.8028010575607719,0.2862246014884971
399,0.42483557659639876,-0.14577163972601942,-0.8532707384747577,0.26494227441527496
400,0.37466429424981174,-0.06456540232980666,-0.8925183718976548,0.24262920529369061
401,0.3243151756977494,0.020833921642653103,-0.9200427616912382,0.21887652039606728
402,0.2747620272627826,0.10914273132896801,-0.9355426710349116,0.1932708028786584
403,0.2268808835862745,0.19897479099069254,-0.9389209564013685,0.16541322451260743
404,0.18143131593452239,0.2888686430961294,-0.9302844518223373,0.13493859096523816
405,0.13904130071376508,0.37731722391137196,-0.9099396285947505,0.10153374586059825
406,0.10019599212447676,0.4627990029437836,-0.8783841533685075,0.06495479310658248
407,0.06523064006300147,0.5438099261893288,-0.8362945621529143,0.025042625429270715
408,0.03432778588408099,0.6188954192039683,-0.7845103568884393,-0.018263710997933474
409,0.007518757222548092,0.686681700179473,-0.7240149126989996,-0.06491623154436008
410,-0.015310628444238375,0.7459056656408153,-0.6559136558041484,-0.1147501579572581
411,-0.034410350610992665,0.7954426418263372,-0.5814100326050269,-0.167479268333096
412,-0.05015276538790894,0.8343313425492276,-0.501779838219855,-0.22269464501869357
413,-0.06301587568867903,0.8617954382279651,-0.4183445066060956,-0.2798669252576223
414,-0.07356377447077174,0.8772612192704592,-0.3324439835858932,-0.33835206815868957
415,-0.08242481572241636,0.880370928197762,-0.2454098081684162,-0.39740055937564434
416,-0.09026812565624602,0.8709914365779243,-0.15853901649215998,-0.4561698840871978
417,-0.09777910846446809,0.8492180525285135,-0.07306945681864224,-0.513740011764509
418,-0.10563462596494966,0.8153733595584448,0.009842936009913317,-0.5691315550295258
419,-0.1144785379000137,0.7700011050438715,0.08914441134248374,-0.6213261917204989
420,-0.12489827936078199,0.7138552737944153,0.1639007882463701,-0.6692888759727262
421,-0.13740312406759983,0.6478845960980998,0.2333116002241411,-0.7119913123319113
422,-0.15240473774966795,0.5732128475486356,0.2967207266472819,-0.7484361279992773
423,-0.17020056576527828,0.491115397218162,0.353623327616542,-0.7776811532973084
424,-0.19096052491344365,0.4029925489165984,0.4036689919953456,-0.7988632100328223
425,-0.21471738298876208,0.3103402952233994,0.4466611029245119,-0.8112208119478711
426,-0.24136111321417192,0.21471916386421894,0.48255251885452444,-0.8141152008436002
427,-0.2706374066941031,0.11772187938063938,0.5114377586936311,-0.8070491758222795
428,-0.30215041709960155,0.020940588860995424,0.5335419648192349,-0.789683220640736
429,-0.3353697006900216,-0.074065591847157,0.5492069953307299,-0.7618484942842647
430,-0.3696412043118329,-0.1658019656991434,0.558875065121903,-0.7235563211182565
431,-0.4042020470009841,-0.2528678587632534,0.5630704124493888,-0.6750038976396965
432,-0.4381987399720123,-0.3339837702738646,0.5623795122817294,-0.6165760209790551
433,-0.470708397675126,-0.4080154595887925,0.5574303887594941,-0.5488427377510827
434,-0.5007624115939298,-0.4739944379626032,0.5488715958521099,-0.4725529083413772
435,-0.5273719906179817,-0.5311344224661898,0.5373514373936168,-0.3886237788840887
436,-0.5495549189041503,-0.5788434092415448,0.5234979851195927,-0.29812674865166805
437,-0.5663628455143699,-0.6167311310959145,0.5079004264818707,-0.20226961199732235
438,-0.5769084007530038,-0.6446117775359558,0.4910922336168926,-0.1023756391126476
439,-0.5803914325615346,-0.6625019709162722,0.4735365919582816,0.0001400634088018493
440,-0.5761236726519257,-0.6706141075695762,0.45561446300000363,0.10379640477366481
441,-0.5635511759151959,-0.6693452847504489,0.4376155822937925,0.2070738130247328
442,-0.5422739272307254,-0.659262140202596,0.4197326128049931,0.3084427857628694
443,-0.5120620759061703,-0.6410820285423158,0.40205858733885275,0.40639285850741225
444,-0.47286833798910305,-0.6156510450508272,0.384587684109819,0.4994613487411158
445,-0.42483619864975314,-0.5839194807732965,0.36721928895976746,0.5862612370830469
446,-0.3683036484782456,-0.5469153512518474,0.34976520856278565,0.6655075656682764
447,-0.30380229636158473,-0.5057166833654098,0.3319598134699545,0.7360417672471536
448,-0.23205181491375365,-0.46142326961183017,0.31347281024069823,0.7968533859473456
449,-0.15394978941892437,-0.41512860618061664,0.2939242702197266,0.8470987109211138
450,-0.07055715505695126,-0.3678927202081315,0.27290148059233066,0.8861159157687253
451,0.01692048301824195,-0.3207165630105646,0.24997713277968597,0.9134363779444983
452,0.10715524911988197,-0.2745186006220434,0.2247283253254026,0.9287919413383184
453,0.19872262462306367,-0.23011417181709598,0.19675583416118825,0.9321179797189844
454,0.2901297302714787,-0.18819810854848937,0.16570309316220208,0.9235522164273361
455,0.37984562140532163,-0.14933102631424683,0.13127433248953657,0.903429354243356
456,0.466332901417286,-0.11392959461491696,0.09325134127705642,0.872271666326866
457,0.548079922632968,-0.08226099285320651,0.05150835429440788,0.8307757921962626
458,0.6236328254216018,-0.05444164742423618,0.006024608492872799,0.7797960696072475
459,0.6916266661637213,-0.030440234126766108,-0.04310582633299946,0.7203248118270682
460,0.7508149027764871,-0.010084819218228897,-0.09566726961441416,0.6534700082747418
461,0.8000965424141446,0.006926094756964863,-0.1513189538662562,0.5804309831747216
462,0.8385403088695653,0.021008953108447394,-0.20959501469068345,0.5024725904037278
463,0.865405255830652,0.03267738985697391,-0.2699080218020571,0.4208985520760592
464,0.8801573348308217,0.04252183286968618,-0.3315560339453822,0.3370245629435757
465,0.882481521466576,0.05118704842632257,-0.39373306838251554,0.25215178207882666
466,0.8722892079278708,0.0593482530324039,-0.4555427855641273,0.16754131763551924
467,0.8497206815494536,0.06768645670719192,-0.5160151039804588,0.08439028018429598
468,0.8151426252138362,0.07686372122035545,-0.5741253811732085,0.003809936005563841
469,0.7691406931803335,0.08749901835104579,-0.6288157265163279,-0.07319356506842928
470,0.7125073323991837,0.10014535716125644,-0.6790179514470855,-0.1457354806800763
471,0.6462251317454402,0.11526881592265495,-0.723677614903433,-0.21306545675930488
472,0.5714460871262835,0.13323006455952785,-0.7617785870572251,-0.274576954070475
473,0.4894672664987975,0.15426889853083353,-0.7923675339541442,-0.32981296685804107
474,0.4017034431373278,0.1784922266168367,-0.814577719957464,-0.3784679734903355
475,0.30965733595602885,0.20586586508548851,-0.8276515341533175,-0.4203861533101042
476,0.21488815061104907,0.23621039146932785,-0.8309611709479781,-0.45555599663009594
477,0.11897915314996649,0.2692012051978019,-0.8240269334390937,-0.4841015236525642
478,0.02350502823268602,0.3043728322876167,-0.8065326798856174,-0.5062704108374588
479,-0.07000022405280826,0.341127399983673,-0.7783379975086963,-0.5224193978472557
480,-0.16007411503513108,0.37874709749003416,-0.7394867624013429,-0.532997412819024
481,-0.24535451434579125,0.4164103335211736,-0.6902118277086398,-0.5385269067725638
482,-0.32460586432959593,0.4532112030202529,-0.6309356724444662,-0.5395839281676418
483,-0.3967421762495042,0.4881817865408925,-0.5622669381396126,-0.5367774950104112
484,-0.46084630335455345,0.5203167287435182,-0.48499287765776655,-0.5307288338646408
485,-0.516185078668904,0.5485994791939981,-0.4000678375944169,-0.5220510523983055
486,-0.5622200078266512,0.572029530805298,-0.308597990311485,-0.5113297948113115
487,-0.5986133168717701,0.5896499600815776,-0.21182262153407333,-0.4991053981335041
488,-0.6252292689428042,0.6005745596410456,-0.11109236233657027,-0.48585702279548204
489,-0.6421307793410278,0.6040138577048939,-0.007844828232279777,-0.4719891742331913
490,-0.6495714727777093,0.5992993412911126,0.09642180886938961,-0.45782096506799297
491,-0.6479834367858169,0.5859052392449821,0.20017673941834707,-0.4435783913496849
492,-0.6379610286471682,0.5634672770367385,0.3018853122665761,-0.4293898134259364
493,-0.6202411871840461,0.5317978861147618,0.40003807213904097,-0.41528474434257273
494,-0.595680783089606,0.490897434792585,0.4931793953755367,-0.4011959585400014
495,-0.5652316101134013,0.44096114310911627,0.5799350888167598,-0.38696484330698866
496,-0.5299136727106071,0.3823814484837775,0.6590383398853985,-0.3723498273007525
497,-0.4907874624259817,0.315745699719462,0.7293534436813435,-0.3570376367055702
498,-0.44892593445277285,0.24182917124679165,0.7898967843584771,-0.3406570524294676
499,-0.40538689705763875,0.1615835046221061,0.8398546119291231,-0.3227947731134963
