,0,1,2,3
352,0.0691979198443349,-0.3492537295397265,0.13763584403372472,0.9242780180924643
353,0.14999198683133053,-0.2938826568770819,0.10644456287924971,0.9379791804228407
354,0.2321045387719474,-0.23940996926292069,0.074179560132133,0.9398445310569163
355,0.3142352984794481,-0.1866847767791415,0.040557463351630824,0.9299247622657086
356,0.39503260507838195,-0.1364449141915711,0.005324421416780967,0.9084622594543074
357,0.47312101295093234,-0.08930360176858693,-0.031727983837830126,0.8758851002597466
358,0.5471299841343314,-0.04573976317554809,-0.07074800514126622,0.8327973188563604
359,0.6157230078199849,-0.006092192691257922,-0.11181062749812085,0.7799656700187498
360,0.6776264651343321,0.02944233639104269,-0.15490650533829325,0.7183032069963666
361,0.7316575585245341,0.06080703251983488,-0.19993329562715106,0.6488500590658206
362,0.7767506428474956,0.08807922758259348,-0.24668968113826373,0.5727518570239246
363,0.8119813292724253,0.11146090944777466,-0.2948723077481214,0.49123630637541316
364,0.8365877825593209,0.13126594758086368,-0.34407578303120345,0.4055884473325613
365,0.8499886959881271,0.1479043981720326,-0.3937958025575787,0.3171251670583867
366,0.8517975046517356,0.16186434918907017,-0.4434353871810775,0.2271695422503804
367,0.8418324851414496,0.17369182765768792,-0.4923141313714914,0.13702558891476857
368,0.8201224857241074,0.18396933972464546,-0.5396802814144102,0.04795398110118748
369,0.7869081335984422,0.19329364747394057,-0.5847253851569076,-0.03885072812629109
370,0.7426384722242432,0.20225340421590998,-0.6266011838980181,-0.12228089136539638
371,0.6879630894446661,0.21140727162145864,-0.6644383538429844,-0.20133411784829303
372,0.6237199035372681,0.22126312760460565,-0.697366650899349,-0.27512881438975234
373,0.5509188768326233,0.23225894364806882,-0.7245359698946175,-0.3429166116912835
374,0.4707220226245779,0.24474586509849627,-0.7451377986714862,-0.4040914499521397
375,0.38442015841565214,0.2589739689879643,-0.7584265298005964,-0.45819518121094466
376,0.29340693496185777,0.2750811026717694,-0.7637400883522039,-0.5049196321326191
377,0.19915073423845242,0.29308512482698695,-0.7605193434642405,-0.544105157919087
378,0.10316507879295961,0.3128797802125326,-0.7483257941701,-0.5757358034997362
379,0.006978228785591678,0.3342343433447587,-0.7268570556060533,-0.5999312700365018
380,-0.08789733947373884,0.35679706634211766,-0.6959597194802846,-0.6169359610397323
381,-0.17999487891175858,0.38010236518156415,-0.6556392214245124,-0.6271054511633443
382,-0.26792206238810695,0.40358157906090814,-0.6060664161595717,-0.6308907803510089
383,-0.35038777238086394,0.4265770420134833,-0.5475806376392719,-0.6288210249948474
384,-0.42622639114420147,0.44835911681329504,-0.48068910364417167,-0.6214846349672308
385,-0.4944190549414297,0.46814576081992404,-0.4060626106709177,-0.6095100499190165
386,-0.5541114108446674,0.4851241238043432,-0.32452755329370936,-0.5935461195459059
387,-0.604627500389398,0.4984736207626126,-0.2370543902940342,-0.5742428503856238
388,-0.6454794889496236,0.507389879741737,-0.14474276559804147,-0.5522329862368107
389,-0.6763730607172239,0.5111089368976399,-0.04880357331391505,-0.5281149009365015
390,-0.6972084041302493,0.5089310391245568,0.04946166908259103,-0.5024372417698686
391,-0.7080768189096176,0.5002434189851964,0.14868370895977867,-0.4756857102907377
392,-0.7092530809122365,0.4845414272688959,0.24745022127554123,-0.44827230615709945
393,-0.7011838022080367,0.4614474448420011,0.34433171399121,-0.42052729032696956
394,-0.6844721186547195,0.4307270466642361,0.4379081118195842,-0.3926940484128013
395,-0.6598591234560328,0.3923019556873527,0.5267954348615458,-0.364926955108481
396,-0.628202540643259,0.34625940124214716,0.6096719834276985,-0.3372922584408391
397,-0.5904531952845877,0.2928575835682112,0.6853034490915804,-0.3097719202703802
398,-0.5476298859869522,0.2325270411986488,0.7525663945952437,-0.2822702690883919
399,-0.5007932987484386,0.1658678186277702,0.8104695810970175,-0.25462324479267573
400,-0.45101961866672363,0.09364243556383606,0.8581726695651407,-0.2266099447306858
401,-0.3993744970318054,0.01676476351868461,0.8950018827210284,-0.19796611768323874
402,-0.3468880159613623,-0.06371498209089554,0.9204622833869414,-0.16839919923100471
403,-0.29453126141405245,-0.14662882831719817,0.9342464027197048,-0.13760443946857687
404,-0.24319506897895282,-0.23071281271195798,0.9362390357368977,-0.10528164340143176
405,-0.1936714465001394,-0.31463145469995235,0.926518109735011,-0.07115202637308524
406,-0.14663810491416396,-0.3970043818502251,0.9053516215251332,-0.034974681995876805
407,-0.10264644551882057,-0.4764345056021494,0.8731907296851797,0.003437831561932253
408,-0.06211326037729005,-0.5515370985917907,0.8306591760655444,0.04420525964594263
409,-0.025316305022122856,-0.620969098987431,0.7785392944602042,0.08736721229486857
410,0.007606198466240617,-0.6834579568871502,0.7177549416504276,0.13287291164465806
411,0.03665217201108143,-0.7378293441545061,0.6493517550838157,0.18057346250479644
412,0.0619485502122757,-0.7830330719575584,0.5744752006135092,0.23021691776967868
413,0.08374064798970973,-0.818166599209787,0.4943469215803855,0.28144633757742626
414,0.10237835784466509,-0.8424955691671131,0.41023993594624697,0.3338009627512044
415,0.11829958836517075,-0.8554708793190933,0.323453250354734,0.3867205410430167
416,0.13201142572273067,-0.856741869785555,0.23528646841455642,0.4395527611288615
417,0.14406955741275823,-0.8461653057517003,0.14701496500944056,0.4915636663060985
418,0.15505654093841875,-0.8238099278494386,0.0598661792281846,0.5419508395357787
419,0.1655595284431905,-0.7899564484239625,-0.025002453900283494,0.58985907591054
420,0.1761480707597452,-0.7450929787753171,-0.10652345744026553,0.6343981897533415
421,0.18735262066066918,-0.6899059801187659,-0.18373673288189157,0.6746625431412606
422,0.19964433537679488,-0.625266936535668,-0.2558040930368072,0.7097518322715887
423,0.21341674320315412,-0.5522150490102931,-0.32202062760753386,0.7387926290660801
424,0.22896978914511432,-0.47193634330438516,-0.3818227016439832,0.7609601487835062
425,0.24649671134090542,-0.3857396686235147,-0.43479247145220645,0.7754997009134278
426,0.26607412504251926,-0.2950301367235568,-0.48065888901367226,0.7817472806603646
427,0.2876556061520422,-0.2012806105214034,-0.5192952524544366,0.7791487719657396
428,0.31106897385146054,-0.10600189596839565,-0.5507134444252972,0.7672772599832041
429,0.3360173740822931,-0.010712319837625162,-0.575055080329536,0.7458479906158639
430,0.3620841650135718,0.08309261152243136,-0.592579862189101,0.7147305662169152
431,0.3887415047439515,0.17396978179020162,-0.6036514997596822,0.6739580286272802
432,0.41536244288461416,0.2605565929712909,-0.6087216166823337,0.623732551887241
433,0.44123622387875555,0.34159701986530033,-0.6083121046326346,0.5644275454952385
434,0.465586423325662,0.4159650104633572,-0.6029964215157828,0.4965860530906856
435,0.4875914614090792,0.48268471819677666,-0.5933803499815907,0.4209154188622487
436,0.5064069717625116,0.540947130324655,-0.5800827394463363,0.3382782826908749
437,0.521189451435179,0.5901227453772855,-0.5637167482938003,0.249680052855911
438,0.5311205794210757,0.6297700492647132,-0.5448720832087927,0.15625308990307035
439,0.5354315684877813,0.6596396420190606,-0.5240987002280678,0.05923791491037056
440,0.5334269084109121,0.6796739726354314,-0.5018923879498989,-0.040038172074887246
441,0.5245068684006666,0.6900027455027009,-0.4786825985908807,-0.14018461401144972
442,0.5081881523057716,0.6909341658604042,-0.4548228286535839,-0.23977275666429038
443,0.4841221414987162,0.6829422910230114,-0.43058377953181814,-0.3373621022685249
444,0.4521102161960963,0.6666508463413644,-0.40614945128442614,-0.4315270845553288
445,0.412115714993672,0.6428139477653638,-0.38161624204244177,-0.5208837776538614
446,0.36427217291006686,0.6122942444114641,-0.3569950431607086,-0.6041159503461728
447,0.30888756825685404,0.5760390529879225,-0.3322162384012174,-0.67999989011153
448,0.24644440596540274,0.5350550998843133,-0.3071374362452103,-0.7474274480595794
449,0.17759556719531905,0.4903825151469307,-0.28155368990819785,-0.8054267955871758
450,0.10315595959080355,0.4430687347851905,-0.2552098916911226,-0.8531804354529929
451,0.024090106842398235,0.3941429636379273,-0.22781496868818513,-0.8900400726982082
452,-0.058504082345041064,0.3445918305337857,-0.19905745712051598,-0.9155380229368111
453,-0.1434150297133703,0.29533683127606314,-0.16862199395902622,-0.9293949152526189
454,-0.22934026289329346,0.247214104028519,-0.13620623803850834,-0.9315235323408666
455,-0.3149117480931811,0.2009570173011512,-0.10153771923990441,-0.9220287195537251
456,-0.3987232109778402,0.15718197459399652,-0.06439011389408873,-0.901203384993066
457,-0.4793588240001101,0.11637775380455408,-0.024598457368597504,-0.869520702552691
458,-0.5554226007503433,0.07889860593291277,0.017927169468226214,-0.827622716672533
459,-0.6255678161449079,0.04496123881104077,0.06318990518749779,-0.7763056294338271
460,-0.688525766064019,0.014645710045577916,0.11109670006048002,-0.7165021255229372
461,-0.7431331915407292,-0.012099848328633471,0.16145155208473067,-0.6492611567238173
462,-0.7883577205543347,-0.035450850262217025,0.2139516351401899,-0.5757256633839571
463,-0.8233207242426254,-0.05569449229964375,0.2681864926667552,-0.4971087544101312
464,-0.8473170428763698,-0.07321496455234716,0.32364039028339775,-0.41466889875422897
465,-0.8598311088294879,-0.08847607174886266,0.37969783782515826,-0.32968469932322275
466,-0.8605490772899484,-0.10200176616345957,0.4356522074623599,-0.24342982440146307
467,-0.8493666685634356,-0.11435514719985745,0.49071729201895137,-0.15714866196034658
468,-0.826392526258046,-0.12611652093869105,0.5440415684291634,-0.07203323894074892
469,-0.7919470009566245,-0.13786113608267053,0.5947248574891324,0.01079808864286197
470,-0.7465563766143819,-0.15013721987820422,0.6418370045691342,0.09031971716838147
471,-0.6909426642352287,-0.1634449285863379,0.684438148469036,0.16561524983890824
472,-0.6260091917603813,-0.17821680215745295,0.7216000986205927,0.2358909937471845
473,-0.5528223179982666,-0.19480027257268218,0.7524283056013541,0.3004862450404411
474,-0.4725896894211368,-0.2134427208771136,0.7760838873720197,0.3588801890867545
475,-0.3866355395315194,-0.23427951063047547,0.7918051644118221,0.4106953275612847
476,-0.296373599290765,-0.2573253470519312,0.7989281613051755,0.4556974308481195
477,-0.20327824213025913,-0.2824692235300277,0.7969055502858714,0.4937920999351355
478,-0.10885452700095338,-0.30947312263266197,0.7853235433952523,0.5250181049340332
479,-0.014607826798841705,-0.3379745396867346,0.763916283546386,0.5495377454301327
480,0.07798626323108804,-0.3674927959218507,0.7325773398877697,0.5676245491306302
481,0.16751105201676536,-0.3974390076575189,0.6913679781145653,0.5796486879845602
482,0.25263625502977366,-0.42712948061851275,0.6405219502187289,0.5860605435610637
483,0.33214325529302796,-0.4558022066715678,0.5804466288160813,0.5873728947208265
484,0.4049475624686276,-0.4826360564338031,0.5117203966823327,0.584142229512655
485,0.4701179794950814,-0.5067721874564569,0.43508629038821456,0.5769496991006078
486,0.5268920678917879,-0.5273371259333016,0.35144198579077024,0.5663822340333028
487,0.5746875940884677,-0.5434669317185356,0.2618263004364354,0.5530143322998218
488,0.6131097377015817,-0.554331823121223,0.16740247151984522,0.5373910047066708
489,0.6419539461254429,-0.5591606203593021,0.06943854586446851,0.5200123268169591
490,0.6612044255727815,-0.5572643651971457,-0.030714711471716005,0.5013199989862733
491,0.6710283641744548,-0.5480584892429804,-0.1316479226415314,0.48168625816628863
492,0.6717660853302767,-0.5310829343216006,-0.23191869938158943,0.4614054186391227
493,0.6639174266677088,-0.5060196745388167,-0.330078187549575,0.440688245419078
494,0.648124729327382,-0.47270715000673524,-0.4246979745232128,0.41965928561476534
495,0.6251529016674774,-0.4311511952385966,-0.5143967693402658,0.3983572016084963
496,0.5958670889283749,-0.3815321291598093,-0.5978662686489099,0.37673806757830447
497,0.561208534291219,-0.3242077664573903,-0.6738956386761507,0.3546815097812059
498,0.522169255806008,-0.2597122093136839,-0.7413940741108178,0.33199949321914507
499,0.4797661869358531,-0.18875038198734512,-0.7994109383035282,0.30844748482250656
