,0,1,2,3
352,0.2917881997297608,0.09233458313323165,0.253805300012074,0.9175602655639898
353,0.40304667599547117,0.11946592926694835,0.244542532045714,0.8737735511756226
354,0.5098057350423848,0.13780731025346304,0.2284503402889837,0.8178738899001788
355,0.6099221977049633,0.14744619623466404,0.20502788305194156,0.7511445261292365
356,0.7013652908512518,0.14873327174766693,0.17397144866592687,0.675054870150167
357,0.7822632048166827,0.14226850589115625,0.13518981685929243,0.5912255610500782
358,0.8509461894254868,0.12888064605065064,0.08881412695950282,0.5013904791958368
359,0.9059851452826516,0.10960069520618625,0.03520194022138646,0.4073566343416311
360,0.9462247746745756,0.08563008561505135,-0.025064669343265986,0.31096290225736156
361,0.9708104871705473,0.05830439620444797,-0.09118700948910188,0.21403860559103954
362,0.97920840565366,0.02905357394985773,-0.16216351081351682,0.11836293295870964
363,0.9712179853157291,-0.0006402919787592181,-0.23680902588272806,0.025626164088912717
364,0.946976937013203,-0.029286532667125602,-0.31377925492159775,-0.06260638106672903
365,0.9069583328862261,-0.05542965421681619,-0.3915997339218721,-0.14492682372137108
366,0.8519599616867831,-0.0776921359228334,-0.4686987020384539,-0.22011288559708364
367,0.7830861891656227,-0.09481514752828743,-0.5434430628459052,-0.28715108493947006
368,0.7017227604915501,-0.10569611430706288,-0.6141765710166884,-0.3452544546312045
369,0.6095051525387031,-0.1094221390221745,-0.6792593143809325,-0.3938744068193961
370,0.5082812397606442,-0.10529839529169008,-0.7371075227242683,-0.4327065162435919
371,0.4000691744316591,-0.09287073491670736,-0.7862327200932642,-0.4616901473069918
372,0.28701149689813904,-0.07194189907085506,-0.8252792472278252,-0.4810020040513745
373,0.17132658132198728,-0.042580886217070256,-0.8530592148380489,-0.4910438337270731
374,0.05525858500923553,-0.005125204110400383,-0.8685840059961402,-0.49242465981436845
375,-0.058972896727109106,0.039824085119964076,-0.8710915255448497,-0.4859380555378605
376,-0.16922226393404805,0.09141443360633239,-0.8600684942018577,-0.47253509075921324
377,-0.273465252742839,0.1485607147412747,-0.8352672025325681,-0.4532936906148973
378,-0.3698430569340241,0.2099705176751978,-0.7967162722940953,-0.42938523077384083
379,-0.45670218580321387,0.27417521400201156,-0.7447251165727262,-0.40203925959445025
380,-0.5326291213233072,0.33956603208439284,-0.6798819421045844,-0.37250728016096274
381,-0.5964789680027583,0.4044342442098158,-0.6030452934403197,-0.34202654414574124
382,-0.6473974388523832,0.4670144637810846,-0.5153292953343959,-0.31178480424292526
383,-0.6848356867531205,0.5255299667709469,-0.4180829030368523,-0.2828869427233914
384,-0.7085576681288144,0.578238895826626,-0.3128636162524666,-0.2563243412446204
385,-0.7186399107507899,0.6234801781362664,-0.20140624779321553,-0.23294778276928926
386,-0.7154637451328032,0.6597179901914764,-0.08558745903866076,-0.21344458220711376
387,-0.6997002446539028,0.6855836338933765,0.0326131217671997,-0.19832053059988894
388,-0.6722882986609929,0.6999137483153639,0.1511542981900635,-0.18788711116335266
389,-0.6344064109102481,0.701783868403108,0.26797625873445,-0.18225430749322502
390,-0.5874389686417045,0.690536453830319,0.3810440829788166,-0.18132917823519396
391,-0.5329378615617627,0.6658026453826708,0.48839078469820557,-0.1848202222087325
392,-0.47258044172689245,0.6275171592984163,0.5881588861188368,-0.19224740716771022
393,-0.4081249020296867,0.575925898166188,0.6786395521047669,-0.20295758789402873
394,-0.34136421056305627,0.5115860360992134,0.7583083713768156,-0.21614489888684799
395,-0.2740797691364823,0.4353585215268157,0.8258569523773903,-0.23087557708429693
396,-0.20799596591004693,0.34839312845654824,0.8802196021418811,-0.24611655412547662
397,-0.14473676450186068,0.25210637180219914,0.9205944750349077,-0.2607670585665906
398,-0.08578541574646324,0.14815277974548527,0.9464587115423126,-0.27369238872236734
399,-0.032448294985085405,0.03839018168532347,0.9575772321888985,-0.28375895844216636
400,0.01417624052242955,-0.07516018000147588,0.9540050045110029,-0.28986968264163115
401,0.053223210011638225,-0.19035777614648233,0.9360827580858102,-0.2909987577140006
402,0.08407996888188392,-0.3049901095657243,0.9044262800386416,-0.2862249043591001
403,0.10639831969913911,-0.4168220995404131,0.8599095773427036,-0.2747621766077194
404,0.12009950028378381,-0.5236463512244338,0.8036423388084666,-0.2559874999982951
405,0.12537195690050568,-0.6233331043104874,0.7369422653330752,-0.22946418251948492
406,0.12266199484351516,-0.7138786600427356,0.6613029584168937,-0.19496074206275363
407,0.1126575803621984,-0.7934511199765043,0.5783581611834806,-0.15246451123925284
408,0.09626574233502266,-0.8604323329316846,0.4898432306190894,-0.10218961158101529
409,0.07458418498922179,-0.9134550368272233,0.39755478242821984,-0.04457903109001123
410,0.04886787019028738,-0.9514342973089136,0.3033094892754636,0.019699311734743388
411,0.020491455691595634,-0.9735924824567248,0.20890302832325433,0.08976248160990055
412,-0.009091418969718223,-0.9794771689987624,0.11607016455549088,0.1645282298310776
413,-0.03839092716155529,-0.9689715465169283,0.026446922682176258,0.24273615106305113
414,-0.06592480580189967,-0.9422970678840611,-0.05846425666093617,0.32297381709693535
415,-0.09026191302207878,-0.9000082821379941,-0.1373255597054135,0.40370728231257275
416,-0.11006444876121867,-0.842979975534617,-0.20899032353405259,0.48331524146841687
417,-0.12412772809483597,-0.772386932949792,-0.2725244397714961,0.5601260239032416
418,-0.13141645917961478,-0.6896768105177117,-0.3272221672886988,0.6324565317282264
419,-0.13109656640731948,-0.5965367769901142,-0.3726160252048892,0.6986521750735281
420,-0.12256171247767383,-0.494854731667828,-0.4084805870694221,0.7571268263428015
421,-0.10545380778401672,-0.3866760371876342,-0.43483015057844093,0.8064018085524429
422,-0.07967694837622233,-0.27415681273275644,-0.45191041068860455,0.8451429504178138
423,-0.04540439098474784,-0.15951491473905677,-0.46018441369672153,0.8721947825146065
424,-0.0030783509579761226,-0.04497978589628138,-0.46031321202563374,0.8866110136078543
425,0.046597407973370274,0.06725762211140665,-0.45313177055108894,0.887680512546779
426,0.10267203903735121,0.17509365170128258,-0.4396207920619093,0.8749481268742044
427,0.16396879918535903,0.2765583024321938,-0.4208752289691562,0.8482297919135457
428,0.22911245106738753,0.36985805125575816,-0.3980703282070693,0.8076215205703144
429,0.2965622139049807,0.45341411743589755,-0.37242611443308593,0.7535020110669052
430,0.3646494533151719,0.5258952745502044,-0.3451712517152782,0.6865287637033264
431,0.43161917660132015,0.5862444488305915,-0.3175072350518752,0.6076277547109195
432,0.49567429971181703,0.6336984984114008,-0.2905738500593828,0.5179768714701519
433,0.5550215775257437,0.6678007379551594,-0.2654168023590313,0.4189834649397182
434,0.6079180422612083,0.6884059533827934,-0.24295835854981934,0.3122565183486068
435,0.6527167768337926,0.6956778375577136,-0.22397175971558417,0.19957406249468956
436,0.6879108614135504,0.6900789651295869,-0.20906006824359846,0.08284658412351605
437,0.7121743720001098,0.672353608676575,-0.19863999188418058,-0.0359227280434582
438,0.7243993785879753,0.6435038742254412,-0.19293109842432474,-0.15467997743401604
439,0.7237279857562476,0.6047597978122381,-0.1919506933951706,-0.2713638164686275
440,0.709578577951423,0.5575441919202133,-0.19551448545654715,-0.3839489572132411
441,0.681665572397997,0.5034331577538502,-0.20324301324307503,-0.49048892000653005
442,0.6400121409942305,0.44411328324432076,-0.2145736573367932,-0.589157022026428
443,0.5849555348101875,0.38133662487398207,-0.2287779154491196,-0.6782846498538856
444,0.5171448266325376,0.3168746219470029,-0.24498348153798552,-0.756395925442936
445,0.43753107388475754,0.2524721135994113,-0.2622005439314607,-0.8222379619075842
446,0.3473500915507411,0.18980262113894028,-0.27935160676347753,-0.8748060120433252
447,0.24809820778879407,0.13042602146965174,-0.29530404596034,-0.9133629358885992
448,0.1415015491866144,0.07574967235352725,-0.30890453801599416,-0.9374525508575027
449,0.02947956373778016,0.026993958759387045,-0.31901444872135654,-0.9469065756553483
450,-0.08589636640122396,-0.014836886122356747,-0.3245452411811774,-0.9418450336843697
451,-0.20244824707904777,-0.048977968529416556,-0.32449295858865435,-0.9226701391503523
452,-0.31793965453685136,-0.07492036845784664,-0.3179708574593034,-0.8900538457136818
453,-0.4301256302128532,-0.09242082724618322,-0.30423931087231176,-0.8449193894361041
454,-0.5368030952167937,-0.10150427316821449,-0.28273216765560705,-0.7884173012225322
455,-0.6358605760769427,-0.10245915310736003,-0.2530788407399785,-0.721896495423915
456,-0.7253260474177651,-0.0958257222274816,-0.21512150393002047,-0.6468711575296833
457,-0.8034117406666282,-0.08237762329700679,-0.168926898456206,-0.5649842520963939
458,-0.8685548396596942,-0.06309725844689887,-0.11479238583586357,-0.47796854983808135
459,-0.9194530823641157,-0.03914561434707601,-0.05324602840447683,-0.38760612826380014
460,-0.9550944104415446,-0.011827343095942605,0.014959370241343861,-0.29568733205970715
461,-0.9747799520298462,0.017447978017431764,0.08885817950173319,-0.20397018683973211
462,-0.9781397843766738,0.047207387334875055,0.16728957377292833,-0.11414124279786722
463,-0.9651410978414775,0.07595778823532008,0.2489204990393093,-0.02777878366253969
464,-0.9360885669761748,0.10222977139530424,0.33227345377820966,0.05368072774515493
465,-0.8916169233523022,0.12462085926685276,0.41575843928184175,0.1289721814706331
466,-0.8326759138581207,0.1418370364315383,0.49770832554701927,0.19702664859872454
467,-0.7605080126769134,0.1527314726313661,0.5764167883530722,0.25699094541790296
468,-0.6766194305224134,0.156339416186485,0.6501779033463294,0.30824150788977
469,-0.5827451266243404,0.15190833240955195,0.7173264356652452,0.35039229534327593
470,-0.48080867343314193,0.13892248208873673,0.7762778401066368,0.3832965933596921
471,-0.3728779474900487,0.1171212761149573,0.8255669876907187,0.40704273951525105
472,-0.26111771935037226,0.08651090033669678,0.8638846597653123,0.42194394815705777
473,-0.14774028841512507,0.04736887577341181,0.8901108999243558,0.4285225578926158
474,-0.034955353237110784,0.000241399111186787,0.9033443858344824,0.4274891642929242
475,0.07507967675680398,-0.05406650757258982,0.9029270758319615,0.4197172269832761
476,0.18030773649668236,-0.1145078252798626,0.8884634966150287,0.40621385167386953
477,0.27881737943479284,-0.17981695356434846,0.8598341657883761,0.3880875409993988
478,0.3688841944262879,-0.24853915270085855,0.8172027832957015,0.3665137809837116
479,0.4490073872815183,-0.3190652969003391,0.7610169754546247,0.3426993807266335
480,0.5179406710319704,-0.38967108525806804,0.6920025307058463,0.3178465102867306
481,0.5747167518896396,-0.45855974062369104,0.6111512234745676,0.29311738505605006
482,0.6186648580963044,-0.5239071341984474,0.5197024778406347,0.2696005241444423
483,0.6494209323547182,-0.5839082077475898,0.4191192721904398,0.24827946597147338
484,0.6669302909812319,-0.6368235275568571,0.3110588259879069,0.23000475755243346
485,0.671442739773692,-0.681024795649278,0.1973387367950467,0.21546994657304955
486,0.6635003231983153,-0.7150381645744324,0.07989934655550533,0.20519219950514
487,0.6439180652242247,-0.7375842518136498,-0.03923679181623909,0.19949804741490598
488,0.6137582324598837,-0.7476138273151496,-0.15800740559838627,0.19851462684390928
489,0.5742988088957647,-0.7443382509938516,-0.2743539612236667,0.2021666396050327
490,0.5269970126011565,-0.7272538636641888,-0.38626507714951475,0.21017910616815313
491,0.47344880467131856,-0.6961596817014294,-0.49181887748227754,0.22208583629027626
492,0.41534543661616247,-0.6511679091197562,-0.5892232985939293,0.2372433914966311
493,0.3544281518661555,-0.5927069566714647,-0.6768534103956413,0.25485017071562394
494,0.2924421984517107,-0.5215168416510435,-0.7532848861725694,0.2739701164416085
495,0.2310913221974262,-0.438637029766048,-0.8173228481563631,0.29356041763941854
496,0.17199389269843285,-0.3453869670513021,-0.8680254280149388,0.3125024802861896
497,0.11664176838383757,-0.2433397307189659,-0.9047215094079992,0.3296353496462749
498,0.06636293331349294,-0.13428939855264382,-0.9270222605349593,0.3437907023045451
499,0.022288838883204737,-0.02021289272116956,-0.9348262147152386,0.35382848233325465
