,0,1,2,3
351,-0.06143509645634555,0.24300372960191136,-0.20690301448858295,-0.9457092887978293
352,-0.15548142585066094,0.1933437558957435,-0.1858522013860934,-0.95073796469454
353,-0.2503222391157399,0.1469066979289386,-0.161968672632798,-0.9431454542080286
354,-0.34432443315704775,0.10437828364816684,-0.1348027687661883,-0.9232410693674284
355,-0.4358284196323707,0.06628034805274977,-0.10398004942888431,-0.8915428500209749
356,-0.5231835072976732,0.03296254487270664,-0.06921985781438192,-0.8487644547289804
357,-0.604783530886083,0.0045988933049102565,-0.030351523584716877,-0.7957980371711261
358,-0.6791018865509464,-0.01881080026665634,0.0126722805444551,-0.7336935291946329
359,-0.7447251441687781,-0.03743473155664975,0.05976544146499543,-0.6636348337169817
360,-0.8003844373687548,-0.051598307988827835,0.11070189760922952,-0.5869135003527426
361,-0.8449838823117412,-0.06176910558059518,0.1651129583752533,-0.5049005121860399
362,-0.877625344780521,-0.06853800902105328,0.22248859085410796,-0.4190168522363404
363,-0.8976289604020203,-0.07259706842736706,0.28218271112992954,-0.33070354192645735
364,-0.9045489127275971,-0.07471468997185313,0.3434224133485224,-0.2413918507232687
365,-0.8981840860097331,-0.07570884531761793,0.4053209667683775,-0.15247436596846772
366,-0.8785833310903592,-0.07641903488412362,0.46689431173146456,-0.06527758505300957
367,-0.846045210881293,-0.07767777112994546,0.5270806924416614,0.01896335076753597
368,-0.8011122233308802,-0.08028235951113559,0.5847629799873697,0.09912721935709928
369,-0.7445596313118601,-0.08496774626739097,0.6387931653527464,0.17422608706392728
370,-0.6773791573063286,-0.09238117392708799,0.6880184411247104,0.2434210767849418
371,-0.6007579229553281,-0.1030593381248407,0.7313082438030158,0.3060342192916054
372,-0.5160531264865587,-0.11740867419105357,0.7675815972887395,0.36155617180710703
373,-0.4247630519673905,-0.13568932065014486,0.7958340831084364,0.4096496919415479
374,-0.3284950907809984,-0.15800321130956935,0.8151637646669697,0.45014886129214626
375,-0.2289315255796175,-0.1842866404491593,0.8247954113356533,0.4830541586482835
376,-0.1277938785293642,-0.21430752943873727,0.8241024030773556,0.5085235851741927
377,-0.026806657676370804,-0.24766750086028583,0.8126257467834775,0.5268601406316831
378,0.07233865302958004,-0.2838087409809073,0.7900897003539232,0.5384960382540841
379,0.16801852338483647,-0.32202550638511185,0.7564135782368911,0.543974124105045
380,0.25871041877955553,-0.3614800088965986,0.711719400783037,0.5439270327277859
381,0.3430231955410728,-0.40122229768689904,0.6563351472058899,0.5390546629998287
382,0.4197241581917739,-0.4402136516076216,0.5907934758021423,0.5301005950931559
383,0.4877621708261353,-0.4773529009888052,0.5158258828312206,0.5178280904218497
384,0.5462863131668719,-0.5115050188119755,0.4323523804442978,0.5029963209615489
385,0.5946596823340762,-0.5415312583266049,0.34146688161024386,0.48633746228819363
386,0.6324680612024157,-0.566320069454342,0.24441858346676815,0.46853525646229394
387,0.6595233004537138,-0.5848180008865334,0.14258973737763625,0.45020560724217795
388,0.6758613909217613,-0.5960597893137434,0.037470281813433176,0.4318797121946989
389,0.6817353323652484,-0.5991968519192552,-0.06937010917752032,0.4139901655928515
390,0.6776030311873379,-0.593523432803769,-0.17631194557701405,0.3968603843739118
391,0.664110579724993,-0.5784997075714792,-0.2817171438507155,0.3806976189807917
392,0.6420713805959994,-0.5537712216052026,-0.3839608539927021,0.3655897139453193
393,0.6124416784900362,-0.5191841248531006,-0.4814631765925584,0.3515056820795741
394,0.576293146296797,-0.47479576710010485,-0.5727200561693007,0.3383000537046971
395,0.5347832405167645,-0.4208803302141014,-0.6563326549515984,0.3257208610842154
396,0.48912409084817793,-0.3579292949612086,-0.7310345459180446,0.31342102072917266
397,0.44055071949231084,-0.2866466666803267,-0.7957161144072701,0.30097278499636276
398,0.3902893963549001,-0.2079390132524641,-0.8494456227436027,0.28788485174154216
399,0.3395269267332053,-0.12290049718920791,-0.8914864705111112,0.2736216488317334
400,0.28938163855884785,-0.03279320810309318,-0.9213102724441335,0.25762425090861785
401,0.24087678760746864,0.06097678078894321,-0.9386054742053895,0.23933234045612156
402,0.19491703255622245,0.156887101068162,-0.9432813311942545,0.2182065951301654
403,0.15226854908211707,0.2533298966174614,-0.9354671844096785,0.19375086924408597
404,0.11354325546545221,0.34864504471413416,-0.9155070776272707,0.1655335396497089
405,0.0791875138563228,0.4411550225390556,-0.8839498690519489,0.1332074049775691
406,0.04947555423113199,0.5292006068954175,-0.8415350955236114,0.09652756185208135
407,0.02450774507924043,0.6111765706489241,-0.7891749457326005,0.055366731426876564
408,0.004213709129828297,0.685566535509408,-0.7279327883571822,0.009727573157532352
409,-0.011639842865313908,0.7509761574018333,-0.6589987794021681,-0.04024840144036381
410,-0.02343680897288268,0.8061638574482649,-0.583663138408236,-0.09427561610912355
411,-0.031695287249261225,0.8500683676254748,-0.5032877340497841,-0.15192312491448753
412,-0.037047530404524034,0.8818324341233437,-0.41927665474172016,-0.21261732151359308
413,-0.040216826353185006,0.9008221115113468,-0.3330464584178864,-0.27564866556109685
414,-0.041991945702669925,0.906641184826964,-0.24599679722411075,-0.3401823249775648
415,-0.04319985933561875,0.8991403720900648,-0.15948209750282055,-0.4052725305362063
416,-0.04467747323293225,0.8784210836968296,-0.07478494357087953,-0.4698803414886658
417,-0.047243152457244086,0.844833644618855,0.006908233749678694,-0.532894430232086
418,-0.051668811150619776,0.7989700171542936,0.08452862486607118,-0.5931544126287871
419,-0.05865333037572476,0.7416511929153201,0.1571432012612634,-0.6494761806105631
420,-0.0687980310290951,0.6739095495793138,0.2239691890791725,-0.7006786369338971
421,-0.08258487575450726,0.5969665875699084,0.28438457263726463,-0.7456111898755763
422,-0.10035800313089052,0.5122065713369177,0.3379344450187628,-0.7831813393823436
423,-0.12230911118743329,0.4211466965904863,0.3843331277262396,-0.812381676432715
424,-0.14846710768647411,0.3254044863511659,0.42346208744892705,-0.8323156244425203
425,-0.1786923341278964,0.22666318301607696,0.4553637826573222,-0.8422212753385858
426,-0.21267555185859482,0.12663594924967184,0.48023167338183065,-0.841492712909719
427,-0.2499417550134152,0.02702971628640788,0.4983967216549739,-0.8296982712901533
428,-0.2898587493966509,-0.07049047642635359,0.5103107953654948,-0.8065952456249881
429,-0.331650312014689,-0.16433582151693882,0.516527462580781,-0.7721406534477809
430,-0.37441362594093275,-0.25302597051666587,0.5176807249137605,-0.7264977370966994
431,-0.41714057257899484,-0.33521840840257144,0.5144622857388794,-0.670037997376901
432,-0.45874236104919475,-0.40973430945744205,0.5075979808577098,-0.6033386542080856
433,-0.49807688496372177,-0.4755802965135962,0.49782401482667604,-0.5271755385967067
434,-0.5339781225625034,-0.5319656279371473,0.4858636452444689,-0.44251152928235205
435,-0.5652868389629364,-0.5783144502742391,0.47240493992805965,-0.35048075415186886
436,-0.5908818106140389,-0.6142728764916521,0.4580801985715797,-0.2523688783681101
437,-0.6097107729577966,-0.639710777167376,0.4434475820705007,-0.14958989561778005
438,-0.6208202933163989,-0.6547183016591563,0.4289754304725678,-0.04365992361387569
439,-0.6233837921705739,-0.6595972749851071,0.4150296761009553,0.06383142209594128
440,-0.6167269767929909,-0.6548477407057207,0.40186467370566187,0.17125144266789386
441,-0.6003500106818185,-0.6411500374212725,0.38961767671206093,0.276955881292552
442,-0.573945818963714,-0.6193429037014817,0.37830709013375374,0.3793208537415619
443,-0.5374140220305189,-0.590398200706896,0.3678345290206911,0.4767744674237214
444,-0.49087009488051436,-0.5553929211300866,0.35799060902738156,0.5678274182872727
445,-0.43464946536284293,-0.5154792154428938,0.34846429542349233,0.6511018779892849
446,-0.36930638791607145,-0.47185321027579297,0.3388555411953085,0.7253580233223107
447,-0.2956075573962502,-0.42572341803239716,0.32869085624698274,0.7895176149831382
448,-0.21452055703382467,-0.3782795410022218,0.31744137037466236,0.8426841020475536
449,-0.12719736223002792,-0.3306624572272075,0.30454288468695884,0.8841588102873476
450,-0.034953244627248456,-0.2839361396553524,0.2894173512291607,0.9134528647364035
451,0.060758464390293254,-0.2390622056243962,0.27149518015219365,0.9302945974265663
452,0.15837518775102008,-0.19687772187265312,0.250237748900146,0.9346322975162168
453,0.2562568408921907,-0.15807680292058535,0.2251594792303004,0.9266322705297465
454,0.3527197660080372,-0.12319644003748974,0.19584885567406352,0.9066722834412007
455,0.44607207718642883,-0.09260688666499665,0.16198778312805637,0.875330580189028
456,0.5346495932407167,-0.06650680694123315,0.12336872105162043,0.8333707552728895
457,0.6168515170323199,-0.044923269879112965,0.07990908626242871,0.7817228688550688
458,0.6911750225654544,-0.027716545939550183,0.031662484213883374,0.7214612729427885
459,0.7562479340892696,-0.014589538388014883,-0.02117359178397943,0.6537796926842323
460,0.8108587243307297,-0.005101562070679185,-0.07825386466355083,0.5799641677779732
461,0.8539831207744301,0.001313929881218378,-0.13908535554732218,0.5013645050189645
462,0.8848066881073796,0.00532817258540403,-0.2030315163065682,0.4193649230009654
463,0.9027428496292434,0.00769305900609836,-0.2693203812569761,0.3353545832786581
464,0.9074459182800086,0.009214915847072916,-0.33705660243713065,0.2506986985933786
465,0.8988188263201046,0.010726805278554297,-0.40523713162272335,0.16671088823245347
466,0.8770153687127179,0.01306010982310643,-0.4727702162872813,0.084627413789989
467,0.8424369058171975,0.017016176042082498,-0.5384972885663655,0.005583876495243112
468,0.7957236029037544,0.02333879104946679,-0.601217248163219,-0.06940510878355807
469,0.7377404140098198,0.03268824437562157,-0.6597125740496075,-0.13946282607600063
470,0.6695581425893203,0.04561768685227563,-0.7127766474712427,-0.20386360920539118
471,0.5924300281958759,0.06255243902230088,-0.7592416315262884,-0.26204197950231156
472,0.5077644142297915,0.08377282558577323,-0.7980062314388097,-0.31359762103702193
473,0.41709414397915756,0.10940102149339025,-0.8280626551876928,-0.3582961493485541
474,0.32204340854637564,0.13939229178339207,-0.8485221065522146,-0.3960657353210455
475,0.2242928289146465,0.17353089373969327,-0.8586381716543459,-0.4269897492837959
476,0.12554359395432918,0.2114307892932104,-0.857827505058869,-0.45129568901149664
477,0.027481495649788634,0.2525411908424955,-0.845687281378537,-0.4693407466215636
478,-0.06825829820715912,0.29615683798710196,-0.8220089516966522,-0.4815944511411284
479,-0.16012491510281246,0.34143277922632737,-0.7867879291955531,-0.48861889372523937
480,-0.24668311529799786,0.38740331460435384,-0.740228923109676,-0.4910470994235917
481,-0.32664157859323795,0.4330046455743447,-0.6827467422005847,-0.48956015162556166
482,-0.39887750076630324,0.4771006797973197,-0.6149624958917712,-0.4848637018440638
483,-0.46245695300495065,0.5185113536975875,-0.5376952303873911,-0.47766450770673724
484,-0.5166505636247348,0.5560427665373315,-0.45194914585863105,-0.46864763569808443
485,-0.5609441977318862,0.5885183683253363,-0.3588966464457685,-0.4584549425457153
486,-0.595044434364352,0.6148104113771806,-0.25985757479843746,-0.4476654107858895
487,-0.618878768939046,0.6338708626614636,-0.15627507470173127,-0.43677786099145466
488,-0.6325905983629722,0.644760981568291,-0.0496886067515524,-0.4261964967816587
489,-0.6365291737177465,0.646678795288041,0.05829528895801378,-0.4162196607757736
490,-0.6312348278427499,0.6389837509526479,0.1660338342935367,-0.4070320921089666
491,-0.6174198993954617,0.6212178889459934,0.2718797704429028,-0.39870088124797215
492,-0.5959458782412431,0.5931229637514145,0.37421331998527146,-0.39117521805913413
493,-0.5677973867782423,0.554653035371653,0.4714736365573078,-0.3842899269461003
494,-0.5340536858376705,0.5059821633566306,0.5621890362645106,-0.3777726810029026
495,-0.4958584503117963,0.44750695412526165,0.6450053331626371,-0.371254688126174
496,-0.45438859728779935,0.37984383763841667,0.7187116455426082,-0.3642845484293565
497,-0.4108229673156381,0.3038210784730038,0.782263099309009,-0.3563448964990777
498,-0.36631165711756997,0.22046565576461954,0.8347999279945796,-0.34687136622716713
499,-0.3219467796662744,0.13098527311906222,0.8756625541087676,-0.33527335208773157
