,0,1,2,3
352,0.3261812326361236,0.17488319633287194,0.26876740273109295,0.8892613532283749
353,0.4400479560561626,0.1957633476169176,0.26401137102841366,0.835662912942958
354,0.5484242977060881,0.20658842636359265,0.25151552810039685,0.7702544715239112
355,0.6490673924416789,0.20762417193958613,0.23075178002483682,0.6945195024696782
356,0.739875099272268,0.19942113003897496,0.20141572518204828,0.6101210994714292
357,0.8189348493854396,0.18279586742894008,0.16344145732983612,0.518862480180294
358,0.8845682551273757,0.15880524008752564,0.11701020416762073,0.42264466146197094
359,0.9353703945360348,0.12871440353163133,0.06255252460303048,0.3234223384597677
360,0.9702428142857318,0.0939594125219488,0.0007439510105343196,0.22315903894381692
361,0.9884194458343002,0.05610539415863374,-0.06750587079909913,0.12378263711271183
362,0.9894848014215969,0.01680139021906192,-0.1410703255750617,0.027142296964549853
363,0.9733840041064388,-0.022266951365401223,-0.21862887764381164,-0.06503212503689607
364,0.9404244046156346,-0.05942560184704464,-0.2986954944061025,-0.15116725396042463
365,0.891268742505446,-0.09306003686913866,-0.3796517750182119,-0.22987907233195737
366,0.8269200149411048,-0.1216615335220698,-0.4597839925519952,-0.3000007339054541
367,0.7486984181966889,-0.14387067174793783,-0.5373231549605322,-0.3606046804241928
368,0.6582109197761458,-0.15851690369060345,-0.6104871092644094,-0.4110185710570387
369,0.5573141980923845,-0.1646531544784906,-0.6775236565860752,-0.45083469042561497
370,0.448071847490777,-0.1615845441025358,-0.7367536144632305,-0.4799126651472526
371,0.3327068850957625,-0.14889046934566208,-0.7866127580972323,-0.49837548650246843
372,0.21355070907266266,-0.1264394533859777,-0.8256915940118184,-0.5065990040063607
373,0.09298974264678816,-0.09439635450050435,-0.8527719675207068,-0.5051952171491355
374,-0.026588947472801668,-0.053221719625494476,-0.8668595782880478,-0.49498984632278775
375,-0.142851747081221,-0.003663268503902417,-0.8672115743498082,-0.4769948051430298
376,-0.2535710034611831,0.05326030525233126,-0.8533585119019113,-0.45237632149867546
377,-0.3566746877516306,0.11628283367910712,-0.8251201030880687,-0.4224195606133416
378,-0.4502920238712699,0.18392090522192056,-0.7826143236197739,-0.38849068756590116
379,-0.5327939990924617,0.2545100846326219,-0.7262596126495662,-0.3519973670149481
380,-0.6028277998768419,0.32624622551875593,-0.656770064934952,-0.3143487328362351
381,-0.6593443684788814,0.39723084698823913,-0.5751436858351254,-0.2769158691736146
382,-0.701618447304768,0.465519439393063,-0.48264394886132145,-0.2409938268428636
383,-0.7292606648066413,0.5291714860711425,-0.38077505916801563,-0.20776615559476597
384,-0.742221414141653,0.586300940208045,-0.2712514804753683,-0.17827286456622132
385,-0.7407864790179188,0.6351258797250281,-0.15596242363338444,-0.15338263207465075
386,-0.7255645650292448,0.6740160788935213,-0.03693211888877919,-0.1337699740648533
387,-0.697467094281425,0.7015372828268303,0.08372320217879017,-0.11989795083947766
388,-0.6576808112793532,0.7164910489628368,0.20384060770214804,-0.11200684748121575
389,-0.6076339241587434,0.7179491262206483,0.321256985370393,-0.11010910825714183
390,-0.5489566630441471,0.7052814750660956,0.43385568601745583,-0.11399064320526348
391,-0.48343727269454634,0.678177186982926,0.5396121917702725,-0.12321846013673328
392,-0.4129745663166295,0.63665773597481,0.6366377322894349,-0.1371544116110887
393,-0.3395282487839256,0.5810821834021758,0.7232198216521376,-0.15497468819043653
394,-0.26506826850702775,0.5121441560033997,0.7978587625380882,-0.17569454044861815
395,-0.19152447662486888,0.4308606204301984,0.8592992617596077,-0.19819757656305567
396,-0.12073785958639249,0.3385526809814772,0.9065564194278246,-0.22126886327939901
397,-0.0544145669246206,0.23681882538878318,0.9389354902483724,-0.2436309586237675
398,0.005916118762077649,0.12750123155347215,0.956044966235144,-0.26398192746394816
399,0.05893882600306232,0.012645921374664141,0.9578026917949263,-0.28103433785280735
400,0.10358323858741303,-0.10554229808475804,0.9444348906830533,-0.2935542083827479
401,0.1390485774981803,-0.22474903471832533,0.9164681556016133,-0.30039887525937387
402,0.16482082948953503,-0.34260247653710435,0.8747146209843017,-0.3005527725264184
403,0.1806823166980374,-0.4567272696470043,0.8202507036026939,-0.2931601692466175
404,0.18671339713356744,-0.5647988116383262,0.7543899499963481,-0.2775539822219827
405,0.18328628634130947,-0.6645966497554009,0.6786506705777072,-0.253279880167231
406,0.1710511909270631,-0.7540556922903122,0.5947191641329712,-0.2201150127092405
407,0.1509151399622904,-0.8313139925785852,0.5044094402967653,-0.1780808322439934
408,0.12401408563036238,-0.8947559465282358,0.40962042888515426,-0.12744962517625508
409,0.09167901519007071,-0.9430498547857745,0.31229172175358466,-0.06874452768397961
410,0.05539696813490897,-0.9751789367250243,0.21435892373916834,-0.002732965916821945
411,0.01676798150927984,-0.990465042080498,0.1177096935299473,0.06958637267217513
412,-0.022540910531432316,-0.9885844833224672,0.024141532918961206,0.14700276553448702
413,-0.06084342224623553,-0.9695756034067915,-0.06467766554927126,0.228118449115392
414,-0.09648226207733857,-0.9338378945959073,-0.14724537579556934,0.3113788031127708
415,-0.12787662116828724,-0.8821226896680909,-0.2222556597536825,0.3951070131480427
416,-0.15356766632193425,-0.8155156519272883,-0.2886251294397139,0.4775423834362242
417,-0.1722608496287409,-0.7354114899244139,-0.3455130600287753,0.5568813747306371
418,-0.18286392762415982,-0.6434815117728316,-0.3923352129115641,0.6313203692975985
419,-0.18451969152877615,-0.5416348077157012,-0.42877108665836666,0.6990991158303008
420,-0.17663254416092994,-0.4319740038895484,-0.4547644792579068,0.7585437843079031
421,-0.1588882151270874,-0.31674666121969464,-0.47051741278371356,0.8081085644684298
422,-0.13126607997722517,-0.19829349785067338,-0.4764776375788802,0.8464147717548461
423,-0.09404373679361497,-0.0789946888895761,-0.47332009299883787,0.8722864806132816
424,-0.04779369044914179,0.03878445832340256,-0.4619228517242279,0.8847817855272381
425,0.00662780441340944,0.15274714278317128,-0.4433382109180545,0.8832188932083644
426,0.06809949081009278,0.2607167314705888,-0.41875971266665624,0.8671963724151732
427,0.13526100257826532,0.36068520498616674,-0.3894859752570031,0.8366070279191492
428,0.2065452756841365,0.4508572301923831,-0.35688229345289935,0.791645018739851
429,0.28021668266479566,0.5296888134203791,-0.32234101815477595,0.7328060041433778
430,0.3544139474814022,0.5959196239614575,-0.2872417523897543,0.6608802700129168
431,0.42719677378582555,0.6485982359590826,-0.25291240085181005,0.5769389588796437
432,0.49659502190882465,0.6870997134874401,-0.22059208422758586,0.48231369492995335
433,0.5606592012463413,0.7111351541422696,-0.19139687799031302,0.37857005652379955
434,0.6175110069065606,0.720753006129603,-0.16628925955303192,0.2674754991801675
435,0.6653926234717253,0.7163321776476372,-0.1460520495792682,0.1509624678842556
436,0.7027135447177745,0.6985671602444586,-0.13126751535063924,0.031087555578554082
437,0.7280937155156811,0.6684455847566841,-0.12230216937728244,-0.09001233810690151
438,0.7404018895192771,0.6272188144991006,-0.11929764832101745,-0.21016581986541566
439,0.73878821148527,0.5763663509664815,-0.12216789952939353,-0.32721371054489107
440,0.7227101733327174,0.5175549781991833,-0.13060273904055048,-0.4390555482598334
441,0.6919512548676329,0.4525936994188407,-0.14407767994249973,-0.5436947914739139
442,0.6466317394671859,0.3833856204165652,-0.1618697676253849,-0.6392816577224437
443,0.5872113874917806,0.3118780059907511,-0.18307900285065062,-0.7241525906150079
444,0.5144838509947427,0.24001177673408064,-0.20665478861043898,-0.7968654293159828
445,0.42956291744104635,0.16967172267547742,-0.23142670612628358,-0.856229458834142
446,0.3338608725530866,0.10263868750568571,-0.25613881234402075,-0.9013296435911778
447,0.2290594680375042,0.040544922965308886,-0.27948655878275197,-0.9315444878178871
448,0.1170741639408821,-0.015166271154029222,-0.3001553619383612,-0.9465571208630096
449,1.2483150142683641e-05,-0.06327561790850188,-0.31685981040034195,-0.9463593696770424
450,-0.11987253709014122,-0.10281677847703666,-0.32838247457252634,-0.9312487505005319
451,-0.24023268850456955,-0.13309840378993,-0.3336112919033308,-0.9018184829537628
452,-0.35867752572540496,-0.15371879053310555,-0.33157453367993905,-0.8589407980713587
453,-0.4728286200996688,-0.1645727987031245,-0.32147241791792125,-0.803743973202711
454,-0.5803738273674185,-0.1658508853920673,-0.302704515240316,-0.7375836771341158
455,-0.6791202601186151,-0.15803031037116932,-0.27489219884599636,-0.6620093445821064
456,-0.767044685097913,-0.14185876826972343,-0.23789551312312102,-0.5787264170261546
457,-0.8423401261484621,-0.11833089470814197,-0.19182397509263355,-0.48955538381006863
458,-0.9034575443828492,-0.08865827480638727,-0.13704097518248112,-0.3963886311779167
459,-0.9491415858103631,-0.054233747506247244,-0.07416160502855249,-0.3011461556394068
460,-0.9784595302136024,-0.01659094397726154,-0.004043906039449109,-0.20573122061578158
461,-0.9908227400106604,0.022639880613762355,0.07222630081077788,-0.11198703119002898
462,-0.9860000900902434,0.06177856853657861,0.15335668026509816,-0.021655471125619788
463,-0.9641230546617324,0.09914311576950142,0.237875263805823,0.06366111006382662
464,-0.9256823301998969,0.1330978106629789,0.3241623229488879,0.14253415286445015
465,-0.8715160795654014,0.1621002001745228,0.41048648234722623,0.2137383820761581
466,-0.802790086253792,0.18474565825121625,0.49504420963839335,0.27627585792727805
467,-0.7209703044289647,0.19980839136743225,0.5760017295640165,0.32939404124850097
468,-0.6277884750690734,0.20627780617997005,0.6515383439510956,0.3725974820224692
469,-0.5252016466335966,0.20338928148661173,0.7198900983688657,0.4056529019003652
470,-0.41534658599916163,0.19064852823082218,0.7793927217284694,0.42858760772910115
471,-0.3004901883756325,0.16784888363678446,0.8285227771895279,0.4416813405952411
472,-0.1829770904759003,0.13508106461498057,0.8659360012293248,0.44545182917844905
473,-0.06517575702623234,0.09273509685951108,0.8905018717107236,0.4406344732158516
474,0.05057565483782743,0.041494334764701574,0.9013335337122431,0.4281567286940189
475,0.16202234646966135,-0.017678311565665596,0.8978123216184443,0.40910789737518266
476,0.2670435670192969,-0.08356162740900468,0.8796062448281624,0.38470513617272095
477,0.3636997256405019,-0.15470431687199895,0.8466819492589537,0.3562565939168715
478,0.4502748023491292,-0.22945951441914453,0.7993098240487431,0.3251226519194869
479,0.5253130521384882,-0.30602473856282625,0.7380620886050545,0.292676288763617
480,0.5876491404267424,-0.3824863011212899,0.6638038653428272,0.2602636078405555
481,0.6364310124068508,-0.4568670692941226,0.577677413879668,0.2291655579154318
482,0.6711349802835526,-0.527176389107814,0.48107986891382404,0.20056184266431265
483,0.6915727061882244,-0.5914609198024403,0.3756349823782469,0.1754979555882042
484,0.6978899599300306,-0.6478551009807778,0.26315951682718924,0.15485619350005325
485,0.6905572346556532,-0.6946299785587141,0.1456250677471075,0.13933139702130315
486,0.670352504875087,-0.7302391516792114,0.025116204354593663,0.12941204287598815
487,0.638336605159867,-0.7533606699225551,-0.09621409132149272,0.12536717336686226
488,0.5958218893169749,-0.7629338067283468,-0.21619064091409732,0.12723949678811164
489,0.5443349944823945,-0.7581897585703036,-0.33266285474472057,0.13484483250773188
490,0.48557467828276873,-0.7386754670459251,-0.443550984089019,0.14777791008378507
491,0.4213658164267387,-0.7042699290130596,-0.5468907519480901,0.16542436721546008
492,0.35361073986929464,-0.6551925440651576,-0.6408753127565364,0.18697863073016932
493,0.28423915278745887,-0.5920032444228561,-0.7238935562412583,0.21146721222890652
494,0.2151579035037184,-0.5155943548721454,-0.7945638594460749,0.23777680931078676
495,0.14820187946326024,-0.42717433466998556,-0.8517625015632844,0.26468647803290624
496,0.08508726447886181,-0.3282437542869523,-0.8946460859308969,0.2909030356040168
497,0.027368332566783185,-0.22056405246746483,-0.9226674591575419,0.3150987669658615
498,-0.02360114055539149,-0.10611979856500493,-0.9355847752294583,0.33595044705410304
499,-0.0667008874820736,0.01292465301659723,-0.9334635187344894,0.35217865373319385
