,0,1,2,3
351,0.35928112820180724,0.9203068363516212,0.15440707591472233,0.010528665156141592
352,0.4195409789694159,0.8776638333999678,0.20949423834323835,-0.09901376979009016
353,0.47031220761094894,0.8184574290091309,0.2543683573474192,-0.21031072976016732
354,0.5098262823862679,0.7442319316342897,0.28832735190275244,-0.3210347829579228
355,0.5365912713744929,0.6568589108371599,0.310981446081488,-0.4288318072759889
356,0.5494334917640165,0.5584903432287044,0.3222588801620207,-0.5313761274323586
357,0.5475312197792057,0.4515051818438479,0.3224033743288469,-0.6264253334249982
358,0.5304395816223799,0.33845067935811857,0.3119634461574232,-0.7118734411058524
359,0.4981059661079158,0.22197992275380568,0.29177388867691006,-0.7858010933488626
360,0.4508755367445915,0.10478712794060659,0.26292991339755095,-0.8465215702059758
361,0.38948666896393025,-0.010457704803018985,0.22675464733153872,-0.8926214769000276
362,0.3150563908037184,-0.1211731611516329,0.1847608401076354,-0.9229951070254769
363,0.2290561563259208,-0.22492822294573145,0.1386077826017732,-0.9368716317478547
364,0.1332785241026685,-0.3194999993471694,0.0900545584465057,-0.9338344403228955
365,0.029795542164796823,-0.4029259645948243,0.04091084134535228,-0.9138321485824704
366,-0.07909014985785426,-0.4735494276734183,-0.007013487980056632,-0.8771809954234062
367,-0.190900306309302,-0.530057130406928,-0.05195860265862113,-0.8245585577541183
368,-0.30304079892249297,-0.5715080689382545,-0.09226356996653699,-0.756988926592665
369,-0.41286460690629506,-0.5973528542919169,-0.126412509603055,-0.6758196958133637
370,-0.5177365177637545,-0.6074431652148032,-0.15307687727415234,-0.5826913152361826
371,-0.6150979368021958,-0.6020310948148703,-0.17115277979916843,-0.47949954638634606
372,-0.7025301970490094,-0.5817584454657869,-0.17979235446367117,-0.3683519276994714
373,-0.7778147950786027,-0.5476362777003361,-0.17842839629438983,-0.251519302040946
374,-0.8389890512748124,-0.5010152621058429,-0.16679158853875597,-0.131383579532291
375,-0.8843958035108239,-0.44354761249213054,-0.14491987958461736,-0.01038299986291892
376,-0.9127258884014013,-0.3771415881092212,-0.1131597491371646,0.10904378173716062
377,-0.9230523405829796,-0.30390973722796155,-0.07215931266991944,0.22451343335604546
378,-0.9148554435387504,-0.22611220936663995,-0.02285342080830939,0.3337521645775633
379,-0.8880379902763909,-0.14609658499496758,0.03355888582679192,0.43464711762617214
380,-0.842930353107758,-0.06623575665570523,0.09564401081304426,0.5252936964646229
381,-0.780285212892929,0.011134557994197367,0.1617697884749163,0.6040377005582478
382,-0.7012620531591209,0.08377708385015205,0.23014692327363956,0.6695112595978505
383,-0.6074017771528275,0.14961148233137056,0.2988748421472306,0.7206617196699602
384,-0.5005920498530566,0.20676858922191454,0.3659908055202513,0.7567728063360404
385,-0.38302419620091754,0.25363902309071706,0.4295210371949551,0.7774775814756317
386,-0.25714269558825587,0.2889149345739632,0.48753257887770496,0.7827629137986725
387,-0.1255884958035294,0.31162384119823305,0.53818455308163,0.7729653925907646
388,0.008862477397202681,0.32115369325998544,0.5797775291614091,0.7487588253098226
389,0.14336411994755593,0.3172685385177386,0.6107997310373489,0.7111336668610083
390,0.27506668118145994,0.30011439152384145,0.6299689006917,0.6613689265949708
391,0.4011834073861632,0.27021516135433865,0.6362687369155859,0.6009972833849715
392,0.5190556740138155,0.22845874307286115,0.6289789614469687,0.5317643049742272
393,0.62621502053513,0.1760736271818688,0.6076982212838786,0.455582811040555
394,0.7204405783025932,0.11459662133253311,0.5723592126958906,0.3744835365624664
395,0.7998104954948463,0.04583250366620578,0.5232356048995853,0.29056334020198094
396,0.862746111412573,-0.02819336829821069,0.46094054472530055,0.2059322593835796
397,0.908047811406669,-0.1052882904657927,0.38641673282062716,0.12266073816256648
398,0.934921699093997,-0.18314993521854092,0.3009182718002361,0.042728345268621765
399,0.9429964491502496,-0.2594270985223788,0.20598469203056927,-0.03202474186234802
400,0.932329946232936,-0.33178192692977304,0.10340775631206936,-0.09994228461749421
401,0.9034055674616023,-0.39795204112409466,-0.004808174291616812,-0.1595914631317327
402,0.8571182211099702,-0.4558109732187867,-0.11649126934892862,-0.20979632003469967
403,0.7947505064080195,-0.5034253753583727,-0.229351769829796,-0.24966435405443638
404,0.7179396023488889,-0.5391075362776782,-0.3410347458077504,-0.27860562424254215
405,0.6286357211146899,-0.5614618583999609,-0.4491747935072097,-0.2963439160476072
406,0.5290531685293619,-0.5694240979130853,-0.5514513429889693,-0.3029197218745812
407,0.42161523468913165,-0.562292350323924,-0.6456432294734886,-0.29868499607490256
408,0.3088942881364453,-0.5397489697689252,-0.7296811963174661,-0.28428985231763143
409,0.19354856291742537,-0.5018728367212678,-0.8016970456385836,-0.26066157478291757
410,0.07825720673580602,-0.44914163003579616,-0.860068232362061,-0.22897650849879048
411,-0.03434480174829905,-0.38242400948751204,-0.9034568070841267,-0.19062557355644721
412,-0.1417302585893453,-0.3029618678416164,-0.9308417499134863,-0.1471743083969132
413,-0.24154029544097255,-0.2123430607229319,-0.9415438979880796,-0.10031848484957279
414,-0.3316404069620291,-0.11246526190299824,-0.9352428497043852,-0.05183644868207998
415,-0.41017057205277274,-0.0054918151067913645,-0.9119854243821431,-0.0035394213161867444
416,-0.47558824624802637,0.10619934453290547,-0.8721854622759074,0.04277895096965368
417,-0.5267031828651644,0.2200724507380354,-0.8166149614338707,0.08539249585422316
418,-0.5627032465104321,0.3334949548396165,-0.7463867596549687,0.12269057207015113
419,-0.5831706091308144,0.4438013597587359,-0.6629291764645701,0.15322304237386017
420,-0.588087960292656,0.5483582632301494,-0.5679532264995811,0.17574099867348114
421,-0.5778346137353039,0.6446290007282145,-0.4634131971012547,0.18923218368425213
422,-0.5531726452329158,0.7302362850284418,-0.3514615447683346,0.19295018824281143
423,-0.5152234460820689,0.8030212857106552,-0.23439920341939913,0.1864366614678438
424,-0.4654353158943749,0.8610976770560181,-0.11462250873275072,0.16953594833793326
425,-0.4055429418393428,0.9028993046194721,0.005431975574756512,0.142401761517599
426,-0.33751981348063653,0.9272202762641703,0.12334339381143683,0.10549569657416423
427,-0.26352479784379695,0.9332464687798111,0.23676194409966156,0.0595776070142677
428,-0.18584424397513105,0.9205776517816574,0.34346229773447895,0.0056880626260236156
429,-0.10683109640154331,0.8892396611805571,0.44139380535388606,-0.05487668375860738
430,-0.028842569845194357,0.839686299406033,0.5287262842509094,-0.12059660483094345
431,0.04582202852077243,0.7727908926751704,0.6038902919071624,-0.18976589061483926
432,0.11498174889648463,0.689827690645429,0.6656109284704971,-0.2605360753142354
433,0.17663118596195854,0.5924435444333498,0.7129343720030562,-0.3309632185327254
434,0.2289929525640897,0.48262053899700785,0.7452465308740078,-0.3990579547314712
435,0.2705641097717787,0.3626304793037977,0.7622833931679683,-0.46283714898831757
436,0.30015537693936845,0.234982330982284,0.7641328585588728,-0.5203758529093838
437,0.3169221287700654,0.10236389028693878,0.751228048646853,-0.5698582430634943
438,0.3203863946192951,-0.03242089914419953,0.7243323020373051,-0.6096262458809218
439,0.31044930320056874,-0.16651745763045672,0.6845162652326806,-0.638224607076911
440,0.28739365773702974,-0.297087313850987,0.6331276846244959,-0.6544412490081596
441,0.2518765763783577,-0.42137445678212815,0.5717546836961369,-0.6573418738487734
442,0.2049123841120608,-0.5367696793486971,0.5021834685466418,-0.6462979112513636
443,0.1478461891407212,-0.6408713476303998,0.42635154008519344,-0.6210070727535628
444,0.08231881258517854,-0.731541117845825,0.34629759938672866,-0.5815059575399366
445,0.010223959495639673,-0.806953248241343,0.2641094110774822,-0.5281743507453612
446,-0.06634128398822325,-0.8656363113342496,0.18187093631718476,-0.46173106139996944
447,-0.14513137282891514,-0.9065062997630771,0.10161006083427533,-0.3832213572439619
448,-0.2238112519381805,-0.9288903316148882,0.025248224243283428,-0.2939962627497242
449,-0.3000178357191322,-0.9325403932440983,-0.045446794952006334,-0.19568418956865175
450,-0.37142245661381096,-0.917636803501774,-0.10890376735959964,-0.09015556021064057
451,-0.4357926944328501,-0.8847813368472641,-0.16378551464420815,0.02051873871494167
452,-0.49105201158893463,-0.8349801977172064,-0.20902010492544934,0.13411408230137928
453,-0.5353356722654428,-0.7696172884492359,-0.24382498253441495,0.2483028900602128
454,-0.5670415147209649,-0.690418451794784,-0.2677234531944355,0.36070824029108584
455,-0.5848742731009883,-0.5994075906821198,-0.28055314009074933,0.4689590179135774
456,-0.5878823051366293,-0.4988557669102867,-0.28246623004871346,0.5707452566685647
457,-0.5754857709758328,-0.391224551936155,-0.27392153703982564,0.6638723287744737
458,-0.5474955214084039,-0.27910504261306673,-0.25566861726309137,0.7463126606004211
459,-0.5041221856020217,-0.16515405920149825,-0.22872437091679307,0.8162537110860889
460,-0.4459751933790801,-0.05202910962440383,-0.19434275545085714,0.8721410390790842
461,-0.37405171892035805,0.057676268846738335,-0.1539784088210747,0.9127154042753841
462,-0.2897157852945669,0.16149519216235111,-0.10924513470519567,0.9370429911177196
463,-0.1946680160732552,0.2571465906182119,-0.06187033094578048,0.9445380122579482
464,-0.09090675533069166,0.34258939383093184,-0.013646544421653618,0.9349771338889233
465,0.019318505330131075,0.416070411964306,0.03361859243030901,0.9085053648067629
466,0.13356025987952444,0.4761647456058201,0.07815274791804788,0.8656332595365761
467,0.24923138204067155,0.5218077455785523,0.11826829711402574,0.8072254980846858
468,0.36366734746102863,0.5523177570135482,0.1524094698077349,0.7344811156123092
469,0.4741907522891029,0.5674091138663923,0.17919602019674666,0.648905859343635
470,0.5781765360892864,0.5671950949408242,0.19746228653156495,0.5522773422734174
471,0.6731162961017498,0.5521808042587832,0.20629062593894296,0.44660383896704264
472,0.7566800990351719,0.523246190998692,0.20503835232126716,0.3340777236016611
473,0.8267742554200883,0.48161967090871216,0.19335746998790063,0.21702468055090068
474,0.8815936186134008,0.4288430459300569,0.17120667838415807,0.09784992005223037
475,0.9196671034411001,0.36672863587695587,0.13885531936241574,-0.021017296706284994
476,0.9398952849151233,0.2973097299993897,0.09687914296826446,-0.13717947914956902
477,0.9415791313658979,0.22278563226694814,0.04614797556047047,-0.24832572517426724
478,0.9244391438925488,0.14546270812131348,-0.01219441997007742,-0.35228421183304154
479,0.8886244098506826,0.06769293892059298,-0.07675780324099735,-0.4470710948824967
480,0.8347113263250403,-0.008188449104955864,-0.1459395592277803,-0.5309346438671549
481,0.7636920040071015,-0.07992469334611249,-0.21796459942440818,-0.6023935589022408
482,0.6769526162993871,-0.14539697138671484,-0.29093006681309086,-0.6602685606790025
483,0.576242206478811,-0.20268013435857246,-0.36285372593250986,-0.7037065128203066
484,0.46363270121062544,-0.2500932817932723,-0.43172482305851323,-0.7321965213828228
485,0.3414710957620741,-0.2862438942125474,-0.495556135607534,-0.7455776554100932
486,0.21232496952768207,-0.3100644034389601,-0.552435896022702,-0.7440381400309415
487,0.07892265514283966,-0.3208402724507037,-0.6005782744867572,-0.7281060845051891
488,-0.055910483561863525,-0.3182288717356537,-0.6383711368823297,-0.6986320165990731
489,-0.18931811350613587,-0.3022686721254185,-0.6644198587234698,-0.6567636965331514
490,-0.31847972529316465,-0.27337851916798644,-0.6775860707401397,-0.6039138734734011
491,-0.4406765303512744,-0.2323470050847517,-0.6770203350724233,-0.5417218204246064
492,-0.5533548578652611,-0.18031220496219352,-0.6621878995752664,-0.47200963515026784
493,-0.6541855091101285,-0.11873228776949651,-0.6328868478692624,-0.39673442162919775
494,-0.7411176269568109,-0.049347743954704294,-0.5892581502757145,-0.3179375654340494
495,-0.8124257741106432,0.02586381604225657,-0.5317873209894972,-0.23769238484913138
496,-0.8667490816909915,0.10473914934389385,-0.46129759479131793,-0.15805147586238255
497,-0.9031215258847742,0.18498585120680802,-0.37893474711008934,-0.08099507250109048
498,-0.920992609731551,0.26424237818988544,-0.2861438890733778,-0.008381714286657821
499,-0.9202379641699712,0.3401401019938194,-0.18463876915285718,0.0580975493601473
