,0,1,2,3
352,-0.21999933334518612,-0.7558524193239983,-0.04816929307626146,0.6147903160706633
353,-0.20328598812822157,-0.6858274581392068,-0.09479466306593541,0.6923362452936164
354,-0.1787695300553806,-0.6069819872068459,-0.13526155128078834,0.7624425454257675
355,-0.14629846283122064,-0.520990261519728,-0.16949666848670703,0.823672742384215
356,-0.10595033362749101,-0.4296346641801563,-0.19760720947635751,0.8747227977490928
357,-0.05803622162811084,-0.3347644324987104,-0.21986975107529688,0.9144516741058735
358,-0.0030990773006305816,-0.23825330374025708,-0.23671478001351787,0.9419086324585256
359,0.05809409966780654,-0.1419571037667784,-0.2487073117245501,0.9563565911147789
360,0.12456609885463021,-0.04767229839247403,-0.25652415924214383,0.9572909665860367
361,0.1951490552870497,0.04290350126805903,-0.26092849486177166,0.9444535226090729
362,0.2685092778488124,0.12820814106215522,-0.2627424140401523,0.9178408708152218
363,0.3431767684072706,0.20684777115346287,-0.26281825945957926,0.8777073929784481
364,0.4175787283095529,0.2776251728972178,-0.2620094920897465,0.8245624870754413
365,0.4900762442992702,0.33956291523446236,-0.2611419047339703,0.7591621743494027
366,0.5590032612141697,0.391920821887768,-0.2609859617572113,0.682495238875999
367,0.6227068862006624,0.43420737434619583,-0.26223101678200755,0.5957642014917761
368,0.6795880302327859,0.46618482815306017,-0.2654621089353717,0.500361553163119
369,0.72814137847386,0.48786797754164835,-0.2711399690494635,0.3978417859243346
370,0.766993691874643,0.49951666206623574,-0.27958478183005,0.28988985962215036
371,0.7949394781432501,0.5016222645910474,-0.29096415058520186,0.1782868274161678
372,0.8109731300097589,0.49488859894856757,-0.3052856001825802,0.06487341022372842
373,0.8143167111022809,0.48020772405368406,-0.3223938342968941,-0.04848764158105395
374,0.8044426727462171,0.4586313458207879,-0.3419728377586887,-0.1599495330746573
375,0.7810909060753284,0.4313385757885864,-0.3635527871042314,-0.2677188832933547
376,0.7442796700285451,0.3996009032504392,-0.3865216054985116,-0.3700917985939241
377,0.6943100837491973,0.3647453037515727,-0.41014087528706333,-0.46548773712538993
378,0.6317640279555657,0.3281164494304591,-0.4335657056540855,-0.5524803955573271
379,0.5574954601608231,0.2910390048211494,-0.4558680471747606,-0.6298249226077478
380,0.47261530922421524,0.2547809849816925,-0.4760628521456431,-0.6964808539978762
381,0.37847027164039404,0.22051912137955645,-0.4931364018366864,-0.751630268000167
382,0.2766159813349053,0.18930712567537666,-0.5060760612301693,-0.7946907771507212
383,0.16878516282959377,0.16204766382663668,-0.5139006799628065,-0.8253230970902731
384,0.05685150104840042,0.1394687547681011,-0.5156908361673711,-0.8434330647804669
385,-0.05720993331220284,0.1221051918143933,-0.5106181183187528,-0.8491681122763634
386,-0.171364778646047,0.1102854538177041,-0.49797265911583577,-0.8429083355198974
387,-0.28356301055232497,0.1041244303215888,-0.47718817444633366,-0.8252524269732776
388,-0.39178307750536834,0.10352213409273597,-0.44786381865447283,-0.7969988631569933
389,-0.49407550469829353,0.10816841930020435,-0.4097822432457146,-0.7591228502974527
390,-0.5886049383791395,0.11755356816489493,-0.3629233379559672,-0.7127496305816579
391,-0.6736896398028848,0.13098445704758982,-0.307473238520918,-0.6591248355415413
392,-0.7478374989324963,0.1476058685167313,-0.24382830189574684,-0.5995826398124311
393,-0.8097777217391084,0.16642638258581516,-0.17259387420709388,-0.535512516324881
394,-0.8584874493137338,0.18634816140390761,-0.09457780627119494,-0.4683254217668616
395,-0.8932126894398957,0.2061998402286015,-0.010778802856013292,-0.39942024826269296
396,-0.9134830787686831,0.2247716560764637,0.0776301782776575,-0.3301513635417965
397,-0.9191201428947436,0.24085188609795086,0.16932313639743207,-0.2617980278167662
398,-0.9102388787750928,0.253263631972413,0.262846388470509,-0.19553642206609761
399,-0.887242645186942,0.2609009753833797,0.3566475156313277,-0.1324149508162864
400,-0.8508115083111931,0.2627635432174833,0.4491072376451872,-0.07333339468308471
401,-0.8018843470782763,0.257988559212154,0.5385734804631458,-0.01902638610709334
402,-0.7416351727429499,0.2458795204213909,0.6233968426598622,0.029948431504775025
403,-0.6714442555787342,0.22593072054741623,0.7019666265637461,0.07321732277240474
404,-0.5928647752009653,0.1978469458168578,0.7727465802683777,0.11059234621068646
405,-0.5075858168074329,0.16155779007713494,0.8343094979944883,0.14206822515085082
406,-0.41739262098186186,0.11722617113064365,0.8853698484722176,0.1678143503047984
407,-0.32412505755932564,0.06525077662460682,0.9248136436355614,0.18816218471723667
408,-0.22963533288596377,0.0062623214102611735,0.9517248219597262,0.20358845862828429
409,-0.1357459536980496,-0.05888634467334275,0.965407500739173,0.21469464823828927
410,-0.04420895949659459,-0.1291360830886108,0.9654035475668802,0.22218332585961792
411,0.04333260097090399,-0.20324291933930067,0.9515050309019322,0.22683204711823524
412,0.12538003374351522,-0.2798046106696033,0.9237612302319842,0.22946550177922326
413,0.20061037148216765,-0.357291705238644,0.8824800150028933,0.23092669690171988
414,0.2679030233938347,-0.4340823524993272,0.8282235350529835,0.2320479633382558
415,0.3263610942676444,-0.5085000258843623,0.7617983004833784,0.2336225785421052
416,0.37532689908063754,-0.5788532409402567,0.6842398624053331,0.23637778020575567
417,0.4143913463658873,-0.6434762967441148,0.5967924345572224,0.24094990691180576
418,0.443397017893212,-0.7007700372153864,0.5008839162255526,0.24786234472204077
419,0.46243493033106436,-0.7492416226241158,0.3980968862825302,0.25750688392631893
420,0.4718351224860585,-0.7875423204074987,0.2901362337859795,0.2701289999245273
421,0.4721513655121734,-0.8145023679195189,0.1787941701335082,0.2858174687186858
422,0.464140439311256,-0.8291620269208763,0.06591342927592053,0.3044986133786297
423,0.4487365525794953,-0.8307980388442459,-0.04665049552594597,0.3259353560122155
424,0.4270216032550298,-0.818944798967786,-0.15706720849005917,0.3497311233136895
425,0.40019207753003927,-0.7934096939267544,-0.26356849137452326,0.37533852589335515
426,0.3695234665984136,-0.7542821873862741,-0.3644837572315486,0.4020726055568055
427,0.3363331389215473,-0.701936389732182,-0.4582730694959355,0.42912832370714693
428,0.30194264057745257,-0.6370270055876381,-0.5435569787659928,0.4556018511682671
429,0.26764040637731645,-0.560478713931273,-0.619142508331311,0.48051511784889517
430,0.23464584967305546,-0.4734691956011193,-0.6840447142214315,0.502842992388039
431,0.20407575954685606,-0.37740617805914534,-0.7375033539424494,0.5215423895061705
432,0.1769138713903278,-0.27389901362671654,-0.7789943174482591,0.5355825480981652
433,0.15398439235467964,-0.16472544135587136,-0.8082356013059637,0.5439756875659664
434,0.1359301589399956,-0.05179430095646603,-0.8251877393107963,0.5458072344428061
435,0.1231959827385618,0.06289493317820136,-0.8300487367193802,0.540264816444817
436,0.11601760512904344,0.1772948512884881,-0.8232436874991674,0.5266652466220796
437,0.11441653595789758,0.2893540388887567,-0.8054093812818269,0.5044787656793673
438,0.11820089862884581,0.3970612056899088,-0.7773743259307839,0.4733498747048224
439,0.12697224840763988,0.4984884739545681,-0.7401347198651642,0.4331141719210645
440,0.140138176070233,0.5918328069941268,-0.694827002879333,0.38381070365856884
441,0.15693035918440687,0.675454602966646,-0.6426976928539504,0.3256894491653527
442,0.17642758210478893,0.7479125473836501,-0.5850712765708124,0.25921367840174453
443,0.19758311674602846,0.8079939081024768,-0.5233169643604475,0.18505704866009082
444,0.21925574264243355,0.8547395668399564,-0.4588151395569634,0.10409543654687081
445,0.2402435895772878,0.8874632086737757,-0.3929243342395434,0.01739363331424887
446,0.2593199115864483,0.9057642324552241,-0.32694954255531977,-0.0738128395502119
447,0.27526984930111525,0.9095340970505377,-0.2621126426085584,-0.16814041439512503
448,0.2869272097195088,0.8989559771078325,-0.19952563853281213,-0.2640841667210351
449,0.2932102893094538,0.874497763695476,-0.1401673574759802,-0.3600479126906329
450,0.29315578794782843,0.8368986056907546,-0.08486414379767376,-0.4543770294403621
451,0.28594990707899837,0.7871493432586825,-0.03427498716483893,-0.5453932409773554
452,0.27095579449405877,0.7264673313219179,0.011118594880267979,-0.6314305589690635
453,0.24773658858530284,0.6562662849798585,0.05101772297034139,-0.710871533976277
454,0.2160734245656516,0.5781218970962657,0.08530630176152394,-0.7821829595267688
455,0.1759778912277707,0.493734077842078,0.11404620603981452,-0.8439501792549043
456,0.12769856620381215,0.4048867444218945,0.13746769475436196,-0.8949091759948904
457,0.07172140688969858,0.31340614462474986,0.1559553625827606,-0.9339756705540528
458,0.008763929482789923,0.2211187288878109,0.1700300522299588,-0.9602705257445614
459,-0.06023673394151552,0.1298095915224624,0.18032725306538464,-0.9731408364849923
460,-0.1341416546700342,0.041182482521227595,0.1875726003449078,-0.9721761873321214
461,-0.21163340721453303,-0.04317765253342839,0.19255516192478273,-0.9572196722218962
462,-0.2912443134928899,-0.12183871436560545,0.1960992542394573,-0.9283733947213909
463,-0.3713889673976669,-0.19355127285457085,0.19903556501802216,-0.8859982977013166
464,-0.45040026439631825,-0.2572734787711943,0.20217237587336528,-0.8307083058368966
465,-0.52656806840557,-0.3121904979334847,0.20626767313801528,-0.7633588994397719
466,-0.5981795771513645,-0.3577280405541272,0.21200291027897253,-0.6850303705045242
467,-0.663560399382917,-0.3935597079449853,0.21995914055136798,-0.5970061382774355
468,-0.721115333896614,-0.41960803454257417,0.2305961753913214,-0.5007466190214183
469,-0.7693678419750337,-0.43603926152361894,0.2442353440131074,-0.3978592500865348
470,-0.8069972315693155,-0.4432520351348799,0.26104633480059336,-0.29006535931653155
471,-0.8328726227335028,-0.4418603743493806,0.28103849177818474,-0.17916464500531318
472,-0.846082838232712,-0.43267139480446676,0.30405682243704296,-0.06699808725272591
473,-0.8459614590890532,-0.4166584056308511,0.32978284944730824,0.044589852696421156
474,-0.8321063997602957,-0.3949301095227453,0.3577403114481777,0.15378887357437346
475,-0.8043934888495515,-0.3686967314046545,0.3873055904070278,0.2588594502571298
476,-0.7629836854963731,-0.33923397497070973,0.4177226182212306,0.35816758663836057
477,-0.7083237153480358,-0.30784575738747677,0.44812189647477796,0.4502169142024047
478,-0.6411400694650888,-0.275826699316083,0.4775431535810647,0.5336774116810242
479,-0.562426470740134,-0.24442534948630742,0.5049610657391144,0.6074101049759639
480,-0.47342507142194723,-0.2148091003272768,0.5293133847063994,0.6704872056470303
481,-0.3756017982052309,-0.18803170423220883,0.5495307484874576,0.7222072582405579
482,-0.27061640428933753,-0.16500423011999732,0.5645674023841137,0.7621049887891261
483,-0.16028791728750785,-0.1464702088426474,0.5734320287208986,0.7899556759276156
484,-0.046556284675360105,-0.13298560599327608,0.5752178747322614,0.8057739990495629
485,0.06855888819237774,-0.12490413458621824,0.5691313798493443,0.8098074514870023
486,0.18300154090885265,-0.12236828110312542,0.5545185357114043,0.8025245375422031
487,0.29472328709705264,-0.12530627004367056,0.530888263896606,0.78459809710915
488,0.40172743190823,-0.13343503813758084,0.49793216637317383,0.7568842175264036
489,0.5021118421810152,-0.14626913365841532,0.4555400903075902,0.7203972963601019
490,0.594109660875136,-0.1631353027628893,0.4038110500036582,0.6762819084836089
491,0.6761269093782287,-0.1831923773418042,0.34305916189246655,0.6257822039177493
492,0.7467760966027859,-0.2054559412360064,0.2738143708486725,0.5702096176585224
493,0.8049050505852597,-0.22882712732289984,0.19681787464039574,0.5109097078403653
494,0.849620304180393,-0.2521247900624145,0.11301228483391357,0.4492289532488036
495,0.8803044985503355,-0.27412020934079756,0.023526693698310175,0.3864823351029377
496,0.8966274132177591,-0.2935734141184909,-0.07034305568518578,0.32392250138900625
497,0.8985503859031512,-0.3092701701918612,-0.1671584779959475,0.26271126556901236
498,0.8863240453867582,-0.3200586564524346,-0.26536640368683717,0.20389412643190402
499,0.8604794422763918,-0.3248848588984133,-0.36333015863274565,0.14837841388209463
