,0,1,2,3
352,0.17181184697435017,0.7013736786244893,0.014440394961352437,-0.6916264361383064
353,0.1424756222420976,0.6320406510378181,0.059530782158369086,-0.7593954164188975
354,0.10633148948951981,0.5554641121833197,0.09964823484720493,-0.8186717679944602
355,0.06349817335409919,0.47321192951568897,0.13478477782486864,-0.8682577471070622
356,0.014296629789875726,0.3869217937100534,0.16507854378825698,-0.907103194961632
357,-0.040751404000467284,0.29826400431324424,0.1908014312591919,-0.9343300919013912
358,-0.1009302349288721,0.20890403941252766,0.21234331260725486,-0.9492536581890585
359,-0.16534229872327,0.1204658057280874,0.23019326503784357,-0.9513994821495346
360,-0.23292525314495655,0.034496443653306154,0.24491837196268648,-0.940516248077501
361,-0.30247369984632777,-0.047566481556472924,0.25714070237141545,-0.9165837386281458
362,-0.37266503500695164,-0.12442463489082281,0.26751312017923234,-0.879815896905438
363,-0.44208882099769303,-0.19494472777269248,0.2766946029390976,-0.8306588494483614
364,-0.5092789782674005,-0.25817990906830185,0.285325759110232,-0.7697839099621162
365,-0.5727480207905092,-0.3133862577275949,0.2940052250440334,-0.6980757020516177
366,-0.6310225016969548,-0.3600340282058762,0.30326759721167584,-0.6166156544942952
367,-0.6826787995937458,-0.39781343231077637,0.31356351262594795,-0.5266612319205203
368,-0.7263783615316834,-0.4266348784456376,0.3252424320030743,-0.42962136447917576
369,-0.7609015259885575,-0.4466237279466882,0.33853860746679515,-0.3270286296912397
370,-0.7851790784995818,-0.4581097648731064,0.3535606313783546,-0.2205088160455026
371,-0.798320742991482,-0.46161170679829777,0.3702848673578843,-0.11174855910502135
372,-0.7996398822645923,-0.4578172066020419,0.3885529611819013,-0.0024617854789393823
373,-0.7886737697151953,-0.44755890593310305,0.4080735206338818,0.10564427310865676
374,-0.765198899138622,-0.4317871971560835,0.42842794231863035,0.2109027248988365
375,-0.7292409177407868,-0.4115404298379264,0.4490802527590658,0.3117195615986307
376,-0.6810788964089928,-0.3879133582163832,0.4693907235996116,0.4066043678838548
377,-0.6212437876827068,-0.36202466614929874,0.4886329191900667,0.49419851036696333
378,-0.5505110623623668,-0.33498442480350693,0.5060137418143215,0.5733001817990195
379,-0.46988765683437606,-0.30786233537509256,0.5206959577450665,0.6428857534586061
380,-0.380593501488954,-0.28165758455364204,0.5318226182592606,0.7021269788262289
381,-0.28403803264671623,-0.25727109490851635,0.5385427355248287,0.7504036925203607
382,-0.181792212924349,-0.23548088706720824,0.5400375352804121,0.7873117575867719
383,-0.075556694926458,-0.21692118715271985,0.5355465874822902,0.812666128894343
384,0.03287314217371862,-0.2020658135785635,0.5243931131603772,0.8264990177709968
385,0.14164447655673842,-0.19121626449773882,0.506007780732442,0.8290532602256206
386,0.2488857840709562,-0.18449480383175149,0.47995033764823725,0.8207711052649317
387,0.35274613429731566,-0.1818427129982891,0.44592847270253966,0.8022787481299161
388,0.4514341270806602,-0.18302374052749076,0.4038133694749221,0.7743670330944855
389,0.5432555618585434,-0.18763264612545982,0.35365149053472505,0.7379688393558909
390,0.6266489618138464,-0.19510860284465525,0.2956722233468996,0.6941337393433171
391,0.70021812592965,-0.20475309422000543,0.2302911199747898,0.6440005796485418
392,0.7627609531812953,-0.21575182573837554,0.15810857119515154,0.5887686792851198
393,0.8132938726137546,-0.22720006480526944,0.07990386882370432,0.5296683670641553
394,0.8510713187193204,-0.23813073312403385,-0.0033752749196935827,0.46793158892554176
395,0.8755998107513352,-0.24754450240233788,-0.09062756816791245,0.40476330692216705
396,0.8866463244482401,-0.2544410904064131,-0.18061704730902783,0.3413143845146099
397,0.8842407819027287,-0.25785092097470697,-0.271995655549054,0.2786566086332653
398,0.8686726266145651,-0.2568662995421557,-0.3633290013712549,0.2177604387684671
399,0.840481592635714,-0.2506712653417994,-0.4531247234537341,0.15947599871908905
400,0.8004429156644529,-0.23856931252330257,-0.5398628196288703,0.10451773948533277
401,0.7495473665572842,-0.22000822420047428,-0.6220272439414853,0.053453104360309506
402,0.6889766107489448,-0.19460133463274532,-0.6981380391611451,0.006695422039092014
403,0.6200745074869491,-0.1621446235903362,-0.7667832531889955,-0.03549885680504944
404,0.5443150578991354,-0.12262915123664153,-0.8266498871901733,-0.07302857673351004
405,0.4632677884011282,-0.0762484589790115,-0.8765531410479671,-0.10594205799492533
406,0.3785614139377199,-0.02340068876348894,-0.9154632574877073,-0.13442725851873272
407,0.2918466626434559,0.035314692961876504,-0.9425293191244208,-0.15879823851585523
408,0.20475915882903056,0.09910554326968324,-0.9570994214907022,-0.1794783428467549
409,0.11888325441899641,0.16700090236563458,-0.9587367281465327,-0.19698059937642165
410,0.03571767029822682,0.23786977085933686,-0.9472310092549046,-0.2118859014793759
411,-0.043356240772069746,0.310444384103686,-0.9226053702143047,-0.2248195979364884
412,-0.1171028676487812,0.3833474464245951,-0.8851179895134708,-0.23642715230657968
413,-0.18445669640509177,0.45512268449257215,-0.8352588021719106,-0.24734955549977514
414,-0.2445420972879288,0.5242679911586591,-0.7737411840929289,-0.2581991791988473
415,-0.29668810909118226,0.5892703610292519,-0.7014888104796176,-0.26953674389263155
416,-0.3404379141014633,0.6486417686807859,-0.6196179752700544,-0.281850043972217
417,-0.37555283098369896,0.7009551110232387,-0.5294157655549656,-0.29553502440891083
418,-0.40201079093086456,0.7448793276948955,-0.43231458253533106,-0.31087974021355125
419,-0.41999940065477726,0.7792128277529844,-0.3298635863754744,-0.32805165279013393
420,-0.4299038308893188,0.8029143870109909,-0.22369771421585835,-0.3470886284107449
421,-0.43228989764372383,0.8151307373171777,-0.11550497687821695,-0.3678939056199433
422,-0.42788282227967195,0.8152201455040904,-0.0069927790577127835,-0.39023519293283127
423,-0.4175422626372689,0.8027713738127269,0.10014597089451446,-0.4137479484084161
424,-0.40223429826883816,0.7776175230131581,0.20426619264427218,-0.43794278135581516
425,-0.3830011261090013,0.7398443815280288,0.30380265370618154,-0.46221680640336044
426,-0.3609292768115959,0.6897930356200274,0.39729995789776396,-0.4858686742369761
427,-0.33711719520200134,0.628056633889702,0.48343983389037515,-0.5081169042005221
428,-0.31264304003148136,0.5554713405430409,0.5610651223190398,-0.5281210541839008
429,-0.2885335482214709,0.47310165264711657,0.6291999412094672,-0.5450051851086302
430,-0.2657347773394765,0.38222039342370884,0.687065603066699,-0.5578830128673538
431,-0.2450854879816206,0.28428382315444545,0.7340919605278636,-0.5658840914550132
432,-0.2272938563941741,0.1809024282863036,0.76992396844904,-0.5681803385310598
433,-0.2129181188750051,0.07380805488770925,0.794423365933189,-0.5640121996444836
434,-0.20235164552076823,-0.035181857898766655,0.807665499260142,-0.5527137502674256
435,-0.19581282437132033,-0.144202117548682,0.8099314230593766,-0.5337360555997848
436,-0.19334001090859335,-0.25137881297245657,0.8016955295111183,-0.506668146356489
437,-0.19479166539087525,-0.3548686365936726,0.7836090611139308,-0.4712550235239247
438,-0.19985166500326365,-0.4528975780502137,0.7564799590302648,-0.42741217504564183
439,-0.20803964271354136,-0.5437980883673188,0.7212495838637851,-0.3752361708630819
440,-0.21872607346232514,-0.626043849853832,0.67896691687629,-0.31501099764207136
441,-0.231151704211421,-0.6982813443960357,0.6307609054008976,-0.24720989852038278
442,-0.24445081057117965,-0.7593574898556213,0.5778116552267739,-0.17249259374061543
443,-0.2576776621110363,-0.8083427090236976,0.5213211941066797,-0.09169787234397486
444,-0.2698354935834328,-0.8445489057066387,0.4624845338061123,-0.005831660350880119
445,-0.27990721231791865,-0.8675419453095261,0.40246174325359463,0.08394921582864268
446,-0.28688702467994054,-0.8771483697134775,0.3423517128026857,0.17635724345869608
447,-0.2898121379537431,-0.8734562150521232,0.283168240252722,0.2699979866474532
448,-0.2877936889948698,-0.8568099427621416,0.22581900439169356,0.36339687920260627
449,-0.2800460676570572,-0.8277996355234369,0.17108791310026852,0.4550284490096004
450,-0.2659138409388187,-0.7872447469433813,0.1196212225127504,0.5433473113320545
451,-0.24489554208860692,-0.7361728237044896,0.0719177236834387,0.6268202199389192
452,-0.21666366611394924,-0.6757937381991918,0.028323186201885453,0.7039584336593957
453,-0.18108030734255295,-0.6074700754975468,-0.01097086304339595,0.7733496426790583
454,-0.1382079835363893,-0.532684408248541,-0.04592406041791208,0.8336887039959431
455,-0.088315311846827,-0.4530042646182208,-0.07663997111209292,0.8838064588805865
456,-0.03187733160140632,-0.3700456458887834,-0.10335495242913963,0.922695946396807
457,0.03042959571527154,-0.2854359806508604,-0.12642346755075634,0.9495353850736319
458,0.097738241275594,-0.20077741090983559,-0.1463002931484323,0.9637073682842621
459,0.16900611403533777,-0.11761129173939493,-0.16352014308089546,0.9648138060169206
460,0.2430358798244136,-0.03738475073794003,-0.17867529557909803,0.9526862444057614
461,0.31850013411346084,0.03857990259513766,-0.1923918611363907,0.9273913022311222
462,0.39396995527664486,0.10911220290494417,-0.20530536155151055,0.8892310779739713
463,0.4679465661833936,0.1732163686486241,-0.21803630639244795,0.8387384991307466
464,0.5388953493764477,0.2300894414921439,-0.23116645117743678,0.7766677044813262
465,0.6052813970352402,0.27913433177833935,-0.24521640187285718,0.7039796669494497
466,0.6656057330260658,0.3199675059451398,-0.2606251934006672,0.6218233767453147
467,0.7184413217481687,0.3524211873594563,-0.27773241668072096,0.5315130088996625
468,0.7624679778125533,0.37654008027067776,-0.2967634006656493,0.43450159353624945
469,0.796505311906449,0.392572764017008,-0.31781787459538285,0.3323517889895201
470,0.8195428910239396,0.4009580378044104,-0.34086244337487775,0.22670442516341238
471,0.8307668545673584,0.4023066219972181,-0.36572710791280294,0.11924553571172869
472,0.8295823101194728,0.39737873678163566,-0.392105955024153,0.011672631462788574
473,0.8156309319546788,0.3870581804299547,-0.4195620308254329,-0.0943390167991477
474,0.788803299174887,0.37232361468954717,-0.4475363002567502,-0.1971693209092772
475,0.749245635935026,0.3542178319362191,-0.47536048628653876,-0.29528479921617523
476,0.6973607504821504,0.3338158260153493,-0.5022734782758252,-0.3872677768797326
477,0.6338031093686604,0.3121925149938277,-0.5274409025588414,-0.47184271367094743
478,0.5594681247771368,0.2903909687360371,-0.5499773620062702,-0.5478990818714097
479,0.47547587292080407,0.2693919772162545,-0.5689707773917491,-0.6145103020747051
480,0.38314959650672736,0.2500857572505124,-0.5835082036924446,-0.6709483414844877
481,0.2839894709334025,0.23324653686857788,-0.5927024505709806,-0.716693685283285
482,0.17964222911246075,0.2195106793541346,-0.5957188093670783,-0.7514405041886322
483,0.0718673407065627,0.20935891503141907,-0.5918011797030612,-0.7750969576373629
484,-0.037499474332577276,0.20310314056208778,-0.5802968975666685,-0.7877806892740471
485,-0.14658455284212915,0.200878125589628,-0.5606795933126614,-0.7898096866780114
486,-0.25351552636437613,0.2026383380739214,-0.5325694518101829,-0.7816887877112144
487,-0.356460577045214,0.20815996585371352,-0.49575030691019983,-0.7640922187974539
488,-0.4536667977693928,0.2170480762503094,-0.45018307706429533,-0.737842643334353
489,-0.5434967641128174,0.22874872132095156,-0.3960151364686891,-0.7038872790302431
490,-0.6244624687106624,0.24256566708459487,-0.3335853143839489,-0.6632717092948787
491,-0.6952558322916823,0.2576813039528998,-0.26342432186903925,-0.6171120643006295
492,-0.7547750883452331,0.2731811857756554,-0.18625051743000953,-0.5665662807727839
493,-0.8021464381291112,0.2880815491399221,-0.10296103823560743,-0.5128051651917794
494,-0.8367404870329911,0.3013590852804739,-0.014618438731328898,-0.45698398257243567
495,-0.8581830993658861,0.311982176187032,0.07756690917755155,-0.40021527245346317
496,-0.8663604433287196,0.31894276578590114,0.17225829351098187,-0.3435435557608179
497,-0.8614181379451521,0.3212880174832643,0.2680175579254095,-0.2879225418137312
498,-0.8437545556066489,0.31815091140507457,0.36333286891479044,-0.23419537534139107
499,-0.8140084741482122,0.308778958332506,0.45664873305707854,-0.18307838076450011
