,0,1,2,3
351,0.23297888785435883,0.8208575594028995,-0.0008944935561096129,-0.5214526870834376
352,0.22518665815839287,0.7613310344231732,0.051880703101747055,-0.6057841345374317
353,0.20988872998484553,0.6912824762815339,0.09864116098130338,-0.6843574945682114
354,0.18668303703700503,0.6122448798873005,0.13911608201101922,-0.755613900388506
355,0.15538817044957662,0.5259030481725756,0.17322497481729354,-0.8180914426313686
356,0.11605456996629615,0.4340540864564916,0.20107151468640883,-0.8704588633600543
357,0.06896966898768886,0.33856570884457327,0.22293258782192182,-0.9115467661295935
358,0.014656809018183115,0.24133336904578467,0.23924286653406926,-0.9403755812158128
359,-0.04613210276615526,0.1442372521733543,0.25057537476057096,-0.9561795991043998
360,-0.11243005979289789,0.04910016271397334,0.25761860396930675,-0.958426476348255
361,-0.18307425673818778,-0.04235268301960597,0.2611508255157177,-0.9468317237467608
362,-0.2567307854440505,-0.12853100328595188,0.26201231477757864,-0.9213678048990417
363,-0.331924147966277,-0.20801305459761954,0.2610762531445453,-0.8822676006506379
364,-0.4070708836540784,-0.2795747077749352,0.2592191049465336,-0.8300221286714969
365,-0.48051649945112807,-0.34221332721579567,0.25729127690668646,-0.7653725440978786
366,-0.550574804872474,-0.3951659161824982,0.2560888574629297,-0.689296583489734
367,-0.615568687588824,-0.4379211357483032,0.2563272025997297,-0.6029897469546952
368,-0.6738713239204079,-0.47022495914513335,0.25861708446808185,-0.5078416389150691
369,-0.7239468018964339,-0.49207988275521586,0.26344405034012947,-0.4054080035617519
370,-0.7643891433383385,-0.5037377759090619,0.27115155410208264,-0.29737909371153426
371,-0.7939587455075373,-0.505686609974392,0.28192832270945545,-0.18554509904317587
372,-0.8116153214225854,-0.4986314590005009,0.2958003083507214,-0.0717594293926544
373,-0.8165464995868573,-0.48347030564204785,0.3126274563274934,0.042099300766606396
374,-0.8081913465895573,-0.46126531370983276,0.3321053919280461,0.15416571057872244
375,-0.7862581973376501,-0.4332103393184631,0.353772000065553,0.26262562897887276
376,-0.7507363145649448,-0.400595543483559,0.37701874246177014,0.3657527366501875
377,-0.7019010483785225,-0.3647700379243941,0.4011064319598707,0.4619430354039207
378,-0.6403123242646609,-0.3271035410623262,0.4251850653298788,0.549746360642523
379,-0.5668064502937114,-0.2889480416765032,0.44831720769779393,0.6278942254861146
380,-0.482481397223561,-0.2516004629128574,0.4695043262450292,0.6953233751517597
381,-0.3886758647723638,-0.21626728949899188,0.4877153905304742,0.7511945350413057
382,-0.2869425995619099,-0.1840320668833234,0.5019169937450433,0.7949059531197693
383,-0.17901657135058402,-0.15582660398784123,0.5111042050466041,0.8261014636563568
384,-0.06677874068034423,-0.13240661330750003,0.514331338998886,0.8446729321276925
385,0.04778374018540921,-0.11433240569848363,0.5107418247032732,0.850757076773308
386,0.1626199628568907,-0.10195512532462098,0.4995963746024973,0.8447267976005683
387,0.27565933912159557,-0.09540886621611386,0.4802986907598824,0.8271772752298909
388,0.3848562807701883,-0.09460885938023392,0.45241800377441194,0.7989072266160093
389,0.4882344297185305,-0.09925576224450466,0.4157078149854405,0.7608958193200379
390,0.5839293948905667,-0.10884592437887802,0.3701203043993996,0.7142758478348126
391,0.6702289875203306,-0.1226873489205054,0.3158159725708287,0.6603038619995116
392,0.7456100063671229,-0.1399209218142477,0.253168201873465,0.6003280066797017
393,0.8087707073470511,-0.1595463446044077,0.18276254829505068,0.5357543819712748
394,0.8586581962220281,-0.18045208451274852,0.10539070595661709,0.46801276302436534
395,0.8944901056885329,-0.20144855099901282,0.022039219727241488,0.398522527493142
396,0.9157700564464025,-0.22130362356753155,-0.06612684674515584,0.32865962643983543
397,0.9222965521933997,-0.2387795933981482,-0.1577849528360192,0.2597254016212577
398,0.9141651172752154,-0.25267054302292047,-0.25148037811082485,0.19291799934409323
399,0.8917636490062105,-0.2618391747261616,-0.3456552113866161,0.12930705986574287
400,0.8557611204376981,-0.2652521099746892,-0.4386803726789791,0.06981227347273733
401,0.8070899295518671,-0.2620127187165911,-0.5288899293595419,0.015186292133399906
402,0.7469223435544178,-0.2513905979229819,-0.6146169060789235,-0.0339976284036583
403,0.6766416283700127,-0.23284690178795364,-0.6942297457171291,-0.07735300411786411
404,0.5978085801365928,-0.206054829481333,-0.7661685569053356,-0.1146823925983927
405,0.5121242843379402,-0.17091469768489073,-0.8289802831105235,-0.14597456532093245
406,0.4213900165465573,-0.12756316130584094,-0.8813519489520726,-0.1713967208289985
407,0.32746526441774587,-0.07637629334512669,-0.9221411808663993,-0.19128200376667642
408,0.23222489199223464,-0.01796639020765456,-0.9504032604757355,-0.2061127139193466
409,0.13751648354413712,0.04682747211481647,-0.9654140485812683,-0.21649969840837052
410,0.045118894795373815,0.1169549465723842,-0.9666882136662182,-0.22315851622447574
411,-0.04329699541556224,0.19117564904780215,-0.953992308828677,-0.2268830449700199
412,-0.12620439906495953,0.26808563176885397,-0.9273523624856609,-0.22851726299779457
413,-0.20225274657147854,0.34614847505156104,-0.887055778031986,-0.2289259845099223
414,-0.2702950790743602,0.4237302563782163,-0.8336474727237068,-0.228965349516502
415,-0.32941007739843586,0.49913755408751803,-0.7679203230771846,-0.22945387425998306
416,-0.3789182359998913,0.570657561985629,-0.6909001196722783,-0.23114485071525132
417,-0.4183918382018158,0.6365993330434881,-0.603825365096164,-0.23470084652845477
418,-0.4476585450910879,0.6953351365246829,-0.5081223716532285,-0.24067100021945179
419,-0.46679857065371455,0.7453409042829442,-0.405376227381706,-0.24947173209025178
420,-0.4761355760707537,0.7852347588445171,-0.29729829711455635,-0.26137140095073325
421,-0.47622157257904435,0.8138126578780221,-0.18569100739435035,-0.27647933279130055
422,-0.4678162710191809,0.8300802557575462,-0.0724107279908246,-0.2947395325419301
423,-0.45186145344458406,0.8332801715460925,0.04067039298602934,-0.315929266978268
424,-0.429451064538536,0.8229139617057983,0.15170275990983387,-0.33966257879272477
425,-0.40179782504391354,0.7987582225102238,0.25889694378895617,-0.36539866209254324
426,-0.37019725336851905,0.7608743883803026,0.3605597163607904,-0.39245490141305106
427,-0.33599004291756296,0.7096119447122606,0.45512768084758726,-0.420024253000035
428,-0.30052378002181973,0.6456049334563053,0.5411977360651599,-0.44719653175782287
429,-0.26511499967674657,0.5697617927961907,0.6175536889235159,-0.47298306281834335
430,-0.23101256341268603,0.4832487347419507,0.6831884251319542,-0.49634406582684365
431,-0.19936330583973622,0.38746702226171836,0.7373211567689378,-0.5162180650899479
432,-0.1711808347374636,0.2840246568385951,0.7794093856006683,-0.5315525616191653
433,-0.14731828557171575,0.17470312434630325,0.8091553496566942,-0.5413351653105576
434,-0.1284457271602935,0.06141996849835524,0.8265068544153065,-0.5446243680266504
435,-0.11503279352180978,-0.05381193617075311,0.8316525257114372,-0.5405791416785446
436,-0.10733698081293688,-0.16892745833770414,0.8250116558066534,-0.5284865695102376
437,-0.10539790113358971,-0.2818536192160036,0.8072189436471843,-0.5077867631088786
438,-0.10903763057825691,-0.3905542918740984,0.779104551995585,-0.4780943811386643
439,-0.11786713113605202,-0.49307413718551835,0.7416700148704536,-0.43921614687824795
440,-0.13129856887828628,-0.5875807407227595,0.6960606258586273,-0.3911638583400885
441,-0.14856319828878622,-0.672403957880926,0.6435350190067528,-0.3341624946822264
442,-0.16873433844397107,-0.7460715417382555,0.5854327171914255,-0.26865314306750254
443,-0.19075483467699036,-0.8073402179741325,0.5231404665902997,-0.19529059809556543
444,-0.2134682827028764,-0.8552214813554246,0.4580581991037091,-0.1149356182477207
445,-0.2356531938896391,-0.8890015161512573,0.3915654667881704,-0.02864195714913864
446,-0.25605920292503126,-0.9082547851891136,0.3249891735677939,0.06236158146006149
447,-0.2734443645165236,-0.9128509856081015,0.2595733902165998,0.15669369061942087
448,-0.2866125553676674,-0.9029552299143939,0.19645197989452318,0.25284721764609663
449,-0.2944499922832485,-0.879021474737497,0.13662468489589624,0.3492193357645177
450,-0.2959598970277711,-0.8417793826853733,0.08093723269928005,0.44414454246351687
451,-0.2902943830232024,-0.7922149608834317,0.03006591325591665,0.5359297228160846
452,-0.27678270702932606,-0.7315454692608482,-0.01549303758139918,0.6228904600970674
453,-0.2549551189171067,-0.661189228740325,-0.055429038538036435,0.7033877400285701
454,-0.22456165228426767,-0.5827310808264008,-0.08961766706081147,0.7758641798103767
455,-0.18558532524004856,-0.49788435269761167,-0.11811611806617012,0.8388789191816692
456,-0.13824936104231916,-0.40845026328146494,-0.14115379759305502,0.8911403380061715
457,-0.08301818889661639,-0.3162757639508037,-0.1591183559343267,0.9315358126526421
458,-0.0205921423532327,-0.22321084102251088,-0.17253758088534749,0.9591577906192282
459,0.04810406757049768,-0.13106631537920532,-0.182057676688134,0.973325547807617
460,0.12193886916476532,-0.04157315711245753,-0.18841854543335648,0.9736020935327203
461,0.1995969484833996,0.04365570941765025,-0.19242676282621843,0.9598058023056448
462,0.2796074376833699,0.12316020119635492,-0.19492699744936337,0.9320164758730335
463,0.3603765107371925,0.19566365270068248,-0.19677266054107923,0.8905756708917565
464,0.44022360946195327,0.26009846124197833,-0.19879659091367244,0.8360812637375273
465,0.5174204273276855,0.3156262162635653,-0.2017825765402055,0.7693763609547526
466,0.5902317045155827,0.3616518675666785,-0.20643849063369873,0.6915327983942947
467,0.656956837084168,0.3978316382503092,-0.21337177634840734,0.6038296008588497
468,0.7159712771795416,0.4240745457824522,-0.22306795166680204,0.50772689392278
469,0.7657667006887059,0.44053755512466947,-0.23587272619435928,0.40483586757939066
470,0.8049889436479772,0.4476145471977032,-0.25197822649778195,0.2968854848465069
471,0.8324727585104895,0.44591944022315216,-0.2714137187059195,0.18568670514397684
472,0.8472725148574923,0.4362639467583047,-0.29404109908603904,0.07309505027155697
473,0.8486880645265618,0.41963058193964947,-0.3195552982047843,-0.039027621249553335
474,0.8362851060971784,0.39714165526582773,-0.3474896152582586,-0.1488512487701036
475,0.8099095154025273,0.3700250762831957,-0.3772258694828533,-0.2546147347954422
476,0.769695253989163,0.33957788136113676,-0.4080091285313347,-0.3546612884315744
477,0.7160656226457173,0.3071284424669701,-0.43896665254490014,-0.4474711407971926
478,0.6497277884424725,0.273998348158884,-0.4691305804554179,-0.5316908919790042
479,0.5716606771814396,0.24146495121052203,-0.4974637846712088,-0.6061588326849289
480,0.48309648471457184,0.21072555629270368,-0.5228882343016414,-0.6699256830503391
481,0.3854962162491885,0.18286417552810416,-0.5443151376646852,-0.72227030360874
482,0.28051980867484555,0.15882171068202805,-0.5606760837899779,-0.7627100564585464
483,0.1699915235009939,0.13937033002311888,-0.5709543713076881,-0.7910056250948522
484,0.05586141390705496,0.12509269779059845,-0.5742157023389127,-0.8071602360022455
485,-0.059836234197196914,0.11636658753325654,-0.5696374290979793,-0.8114133605959464
486,-0.1750265127131067,0.1133552705486299,-0.5565355716799719,-0.8042291091108162
487,-0.2876385283750041,0.11600392079154614,-0.5343888762172679,-0.786279655294792
488,-0.39565001541416034,0.12404212172768078,-0.5028592520250588,-0.758424149136132
489,-0.49713087296934644,0.13699240261955037,-0.46180801282481454,-0.7216836814394813
490,-0.5902846019584134,0.1541845756399714,-0.4113074485126855,-0.6772129562578539
491,-0.6734866667738405,0.17477549495461495,-0.3516473677286892,-0.626269402741927
492,-0.7453188816043879,0.1977737182971681,-0.28333637486644714,-0.5701805150585528
493,-0.8045990175788648,0.22206842413166428,-0.20709777508410326,-0.5103102462914294
494,-0.8504049428958298,0.2464618264800487,-0.1238601341060338,-0.4480252988009625
495,-0.8820927407816003,0.2697042377009905,-0.03474265282760597,-0.3846621490360427
496,-0.8993083962313237,0.29053085926652167,0.058964353372392364,-0.3214956194306128
497,-0.9019927984257851,0.3076993336859024,0.15582345738697206,-0.2597097644780457
498,-0.890379967630621,0.3200270683733618,0.25427807831982574,-0.20037177355212288
499,-0.8649885792781996,0.32642734503544785,0.3526837665744097,-0.14440951120432646
