,0,1,2,3
352,-0.35903492516384006,-0.8677268243626608,-0.15494269010703846,0.3068172804398124
353,-0.38538516359586844,-0.8016800634079252,-0.20245703738069584,0.409632151606147
354,-0.40135206587058575,-0.7224074887524486,-0.24045888387641567,0.5091399263274338
355,-0.40590776917995947,-0.6317841164896073,-0.2686663939873284,0.6032462861987957
356,-0.3983212874929251,-0.5319095765973595,-0.2870752983593497,0.6899276247012378
357,-0.3781821563305583,-0.4250571578721897,-0.2959528677760252,0.7672786776849269
358,-0.34541592882284855,-0.31361902246162426,-0.2958248768428487,0.8335577887024858
359,-0.30029109046443947,-0.20004893954076902,-0.2874559384583955,0.8872287000662759
360,-0.2434171757596661,-0.08680394530511551,-0.27182375698385164,0.9269978418334303
361,-0.17573409151642433,0.023713640830322874,-0.2500880007779056,0.951846197756959
362,-0.09849287336876755,0.1292124266578786,-0.22355462953241917,0.9610549569651907
363,-0.013228318626435184,0.22756501487342803,-0.19363662525885983,0.9542243095574184
364,0.07827585566002539,0.3168566403617853,-0.16181216500789233,0.9312849097536098
365,0.17402849062677384,0.3954282028669031,-0.1295813362328712,0.892501707632946
366,0.27187809147601816,0.4619126632613852,-0.09842253057454337,0.8384700354630685
367,0.36956440892567727,0.51526393941728,-0.06974965789168219,0.7701040225940872
368,0.4647732280491484,0.5547776266310048,-0.04487129945813716,0.6886175992257112
369,0.5551930119937534,0.5801030729414414,-0.02495286798255228,0.5954985294496078
370,0.6385719973435168,0.5912465563661795,-0.010982763787482017,0.49247608337200427
371,0.7127743220812185,0.588565533652987,-0.003743413091780813,0.3814831126483348
372,0.7758337866408167,0.5727541530458301,-0.003787948485409136,0.26461342959417855
373,0.8260039029771058,0.544820441235847,-0.011423146543739781,0.1440755038207605
374,0.8618029745973601,0.5060557816807771,-0.02669907675754308,0.02214357927007313
375,0.8820530699454339,0.45799749267490675,-0.0494057436060867,-0.0988926235978321
376,0.885911899461561,0.40238548417561865,-0.07907682401573182,-0.21677842240579856
377,0.8728967794112892,0.3411141182005881,-0.11500042014956438,-0.3293437022671871
378,0.8429000589114266,0.2761805149813412,-0.15623656705752434,-0.43455028356432107
379,0.7961955956944848,0.20963063308654137,-0.2016410607290718,-0.5305360060321009
380,0.7334360858631409,0.14350450429018707,-0.2498950089186,-0.6156544889138328
381,0.6556412777448694,0.07978202177037022,-0.29953935887587096,-0.6885096342125815
382,0.5641773243845244,0.020330662867861452,-0.349013526555035,-0.747984070070543
383,0.46072774763794155,-0.03314352442462534,-0.3966971442745211,-0.7932608808390983
384,0.34725669382810354,-0.07914042750159758,-0.44095386088710414,-0.8238381357373484
385,0.22596535135340146,-0.11640474060598034,-0.4801760724068682,-0.8395359050333124
386,0.09924256976299105,-0.14395821949980886,-0.51282943317061,-0.8404956370256775
387,-0.030389136569516285,-0.1611245066332116,-0.5374959987213078,-0.8271719561852605
388,-0.16033090250757842,-0.16754590394257424,-0.5529148817010541,-0.80031712799782
389,-0.28796676367990154,-0.16319167581746724,-0.5580193604151666,-0.7609586147494866
390,-0.4107234165960553,-0.14835768058819165,-0.5519694649541076,-0.7103703142927865
391,-0.5261290450664448,-0.12365734967939061,-0.5341791757385287,-0.6500382265798228
392,-0.6318697927863076,-0.09000425380400105,-0.5043375013669259,-0.5816214266826295
393,-0.7258425190916133,-0.04858670970455756,-0.4624228534235144,-0.5069093348425139
394,-0.8062025656357141,-0.000835083607577624,-0.4087103017021705,-0.4277763610582972
395,-0.8714053838244757,0.05161736634931209,-0.343771469997565,-0.3461350617151969
396,-0.9202410232595015,0.10697910160411048,-0.268467015808323,-0.2638889773242768
397,-0.9518606564466049,0.163349221988248,-0.18393182242337067,-0.18288632284808812
398,-0.9657945102924916,0.2187694347158754,-0.09155321430298884,-0.10487567531973573
399,-0.9619607855954739,0.27127773748632383,0.007057318135006898,-0.03146474823637454
400,-0.9406653666141681,0.3189624344131337,0.11009823463603963,0.03591674005130949
401,-0.9025923483971644,0.36001509308517005,0.21561710458749278,0.09604920392732304
402,-0.8487856342856962,0.39278107575527466,0.32155388386720607,0.14794956346226573
403,-0.7806220742937116,0.41580633683974627,0.42578727728410626,0.1908912304750598
404,-0.6997768215205348,0.42787927113275986,0.526183074358036,0.22441724901764093
405,-0.6081817732504964,0.42806652010119733,0.6206432930633554,0.24834630625360468
406,-0.5079781312568203,0.415741794265848,0.7071549417496612,0.2627715110594649
407,-0.40146425790705714,0.3906069442370558,0.7838372143994908,0.2680520211812768
408,-0.29104011746138614,0.35270470710063634,0.8489859686041987,0.2647977808258867
409,-0.17914967269020046,0.30242276369426707,0.9011143983236473,0.2538478046159234
410,-0.06822265363891361,0.24048896065700162,0.9389889031250597,0.23624260653103132
411,0.039382873091957336,0.16795777351436927,0.9616592699816546,0.21319151972222652
412,0.14143573005456378,0.08618830791677087,0.9684824200478562,0.18603578123742084
413,0.23588330380789865,-0.003185650051827159,0.9591391277628556,0.15620836153267575
414,0.32089841501896954,-0.09829282218839953,0.933643289352704,0.12519159952335457
415,0.3949202528198632,-0.1970679688738724,0.8923434981196965,0.09447375783847096
416,0.45668839321022403,-0.29730070407831477,0.835916870376936,0.06550563854223283
417,0.5052690961646065,-0.3966884008769589,0.7653552539032678,0.03965839625279629
418,0.5400732706803074,-0.49289188754486263,0.6819441357160423,0.01818365341840215
419,0.5608657064140534,-0.5835925604050193,0.587234743219101,0.0021769623280708805
420,0.5677653895685593,-0.6665494998403853,0.4830099980023713,-0.007454428237143273
421,0.5612369438297804,-0.7396551712745073,0.3712451306670187,-0.010018654775760256
422,0.5420734588511145,-0.800988323633222,0.25406389434495197,-0.00506045479262867
423,0.5113711834996418,-0.8488627630956884,0.13369142088265296,0.007624047357336537
424,0.4704967634677986,-0.8818707782381453,0.012404844346645759,0.027979383351114405
425,0.42104788786832886,-0.8989201215578898,-0.1075171304048082,0.0556898361415928
426,0.3648083724654003,-0.8992636086624399,-0.22384451215243745,0.09018563019565262
427,0.30369884419589943,-0.8825205762610255,-0.33444496411663716,0.13065607711470406
428,0.2397242992011119,-0.8486896390543398,-0.43733023913334695,0.1760693581345812
429,0.1749198820559704,-0.7981523987575333,-0.5306990103136239,0.22519845397172497
430,0.11129627539137373,-0.7316679805297389,-0.612975088284329,0.27665257362684664
431,0.050786095643778575,-0.6503584975144331,-0.6828401307378675,0.3289132910873745
432,-0.004807337898942776,-0.5556857674270361,-0.7392600864349889,0.38037447599107765
433,-0.05385755651362273,-0.4494198206171593,-0.7815047706135216,0.42938500433892435
434,-0.09495760936430381,-0.33359994143335336,-0.8091601381084568,0.47429316081488265
435,-0.12695676220037141,-0.2104891690006762,-0.822133000179587,0.5134915970887122
436,-0.1489902980828297,-0.0825233451057007,-0.8206481166111372,0.5454616918651157
437,-0.16050166727546786,0.047744068244068794,-0.8052377814916347,0.5688161689049698
438,-0.1612564287817278,0.17770007421572417,-0.776724204570294,0.582338868559306
439,-0.15134763530138526,0.3047317300007538,-0.736195165675348,0.5850206355810675
440,-0.13119253136284312,0.4262858019600056,-0.684973583027575,0.5760903794686122
441,-0.1015206555819792,0.539927047658438,-0.6245817833519542,0.5550404810479513
442,-0.0633536568489579,0.6433937186101848,-0.5567013888579387,0.521645857512996
443,-0.01797734525507326,0.734648945434804,-0.4831298402941126,0.4759761542834892
444,0.033093303560009925,0.8119267679780374,-0.4057346538361651,0.418400701931381
445,0.08815529220414703,0.8737717042774773,-0.3264065606247468,0.34958605584541813
446,0.14536383791082644,0.919070910798761,-0.24701270010726084,0.27048612078458756
447,0.2027825153966396,0.947078168200342,-0.1693510314459432,0.18232504741777125
448,0.25843601942324385,0.9574291274957875,-0.09510709135429718,0.08657326874644268
449,0.31036419202495147,0.9501474658967587,-0.025814162759153887,-0.015082783553162848
450,0.3566759252364311,0.9256418245221775,0.03718217170136717,-0.12077658365577518
451,0.3956015510384478,0.8846936260232272,0.09275423184099031,-0.2285021955374434
452,0.4255423661310263,0.8284360934026576,0.14001647397461997,-0.33615877318769566
453,0.4451160091641944,0.7583250063701358,0.1783431865984731,-0.44159781577062535
454,0.45319651047189347,0.6761019331484264,0.2073792448872119,-0.542672044313199
455,0.44894796662099645,0.5837508587398327,0.22704369834440571,-0.6372847222627225
456,0.431850950909823,0.48344929075234105,0.23752614834687494,-0.7234382270248392
457,0.4017209523710185,0.37751505701953253,0.23927605540145538,-0.7992806937873445
458,0.3587183353246014,0.26835011214500104,0.23298529508995186,-0.8631495962378487
459,0.30334952410754423,0.15838274023747154,0.21956445242121694,-0.9136112001565839
460,0.23645933796558005,0.05000957676460177,0.2001135023604467,-0.9494949235744942
461,0.15921462372119793,-0.05446112720822944,0.17588766570551043,-0.9699217588389264
462,0.07307955316152596,-0.15286361008522703,0.1482593506911107,-0.9743260545392768
463,-0.020216837370766745,-0.24322475515196437,0.11867718869205703,-0.9624701153034023
464,-0.1187200912236291,-0.32380907934324776,0.08862324472054688,-0.934451251039844
465,-0.22029580807213234,-0.3931574704059922,0.059569528266704655,-0.8907010899914132
466,-0.32268004745676226,-0.45011874625614934,0.03293494630340056,-0.8319771574713373
467,-0.4235334270109289,-0.49387329183706286,0.010043827570958118,-0.7593469097468692
468,-0.5204975869543077,-0.5239482284959116,-0.007912894094728375,-0.67416459558314
469,-0.6112526291640166,-0.5402237838041707,-0.019912818574525492,-0.5780414919439643
470,-0.6935741104343164,-0.542930750533936,-0.025132616403641676,-0.47281022096884945
471,-0.7653881761507294,-0.5326391466458595,-0.022973158082332093,-0.36048399864175745
472,-0.8248234624106858,-0.5102384080734184,-0.0130785687523724,-0.24321178800161847
473,-0.8702584706181216,-0.476909657313467,0.004651303034928188,-0.12323042829851648
474,-0.9003632269084868,-0.4340907880862484,0.03005534493388773,-0.002814883746223268
475,-0.914134176761902,-0.3834352846929162,0.06271273366029607,0.11577220031228272
476,-0.9109214294345983,-0.32676584973428746,0.10195156398301289,0.23033043100224143
477,-0.8904476533231138,-0.2660240417053163,0.14686435502074544,0.3387699029584353
478,-0.852818127460931,-0.20321722147083512,0.19633005810317183,0.4391565901326302
479,-0.798521670977639,-0.1403641713467339,0.24904202281903393,0.5297538213655728
480,-0.7284223961607272,-0.07944078086320426,0.3035412237409431,0.6090588646404835
481,-0.643742456198149,-0.022327188540679988,0.35825391357895886,0.6758337666506501
482,-0.5460361801556542,0.029242270690502607,0.4115327526319636,0.7291297367938362
483,-0.4371561997590776,0.07372503642846444,0.4617003723148245,0.7683045244043364
484,-0.3192123698459127,0.10981104179597483,0.5070942645851011,0.7930324109782233
485,-0.1945244620233699,0.13645714528715755,0.546111850965785,0.8033066210416306
486,-0.06556976470906287,0.15291440133993783,0.5772545755559055,0.7994341416393314
487,0.06507315148245726,0.1587474785268847,0.5991698862130872,0.7820231265588615
488,0.19478314923393475,0.1538457346065472,0.6106900165273765,0.7519632427397435
489,0.32095630565150857,0.13842567032246078,0.6108665571135692,0.710399488357443
490,0.4410653171627694,0.11302470343465361,0.5989999062700032,0.658700170561797
491,0.5527170952440391,0.07848642550215698,0.5746628146853145,0.5984198718749689
492,0.653707164260775,0.03593772085171239,0.537717383538352,0.5312583543388202
493,0.742069551147199,-0.013241665480824207,0.48832503644690395,0.45901644669294706
494,0.8161209673628333,-0.06745633147416305,0.4269491592777441,0.38355002980944736
495,0.8744982237995436,-0.12493824118785575,0.3543502835219157,0.3067232776107218
496,0.9161879855939854,-0.18379446585284917,0.27157387424193213,0.23036232375178417
497,0.9405481620015402,-0.2420584203865652,0.17993096789844104,0.15621050818242427
498,0.9473204319409388,-0.29774328222205815,0.08097208406591128,0.08588631276805472
499,0.9366336234270592,-0.3488962218870894,-0.02354499630826456,0.020845022610969263
