,0,1,2,3
352,0.36552821235747546,0.27720595436539586,0.28423955359170394,0.8418752051278788
353,0.48122312969149095,0.28989498818838566,0.2852553018274977,0.7765401522474459
354,0.5902432900890004,0.2910564206993411,0.27747812432419705,0.6999320745587593
355,0.6902486076336876,0.28117841548944433,0.2603522458728643,0.6137689030828752
356,0.7790737753308409,0.26105760675597006,0.23357633781910472,0.5199375664035224
357,0.8547793819410563,0.231774405736684,0.19711742181183306,0.4204492300767434
358,0.9156978594643633,0.19466098160471138,0.1512178383804898,0.3173920253702108
359,0.9604731366229167,0.1512627598501482,0.09639505264610732,0.21288242091259024
360,0.9880930263970013,0.10329444462924911,0.033434250706646074,0.10901641974508242
361,0.9979135524652774,0.05259170950981219,-0.03662613691896171,0.007821763954604016
362,0.9896746159168109,0.0010598100307947986,-0.1125156685381712,-0.08878770042081123
363,0.963506614977207,-0.049379551201903245,-0.19275939260174918,-0.17905440341434517
364,0.9199278514935358,-0.09684173247520181,-0.2757109679237079,-0.2614151660945793
365,0.8598327830816569,-0.1395316505980724,-0.35959060896039596,-0.33453415007578213
366,0.784471403579828,-0.17579391076517012,-0.44252693714302826,-0.3973298727835539
367,0.6954202512350004,-0.20415927144691132,-0.5226017167758089,-0.4489956699986021
368,0.5945457485051062,-0.22338624008755031,-0.5978963768086627,-0.4890131524541288
369,0.48396076443194713,-0.2324967188131405,-0.6665391698419117,-0.5171583793172312
370,0.36597545559526024,-0.23080477010597727,-0.7267517983127817,-0.5335006538396204
371,0.24304358061872416,-0.21793774671141397,-0.7768943455325436,-0.5383940307599495
372,0.11770559262924926,-0.19384922353554068,-0.8155073859450633,-0.5324618065810077
373,-0.00747010872604037,-0.15882337711594724,-0.8413502137960003,-0.5165744381040663
374,-0.12994634102340363,-0.11347067519006249,-0.853434220768518,-0.4918214972403792
375,-0.24727528598288706,-0.05871495950415948,-0.8510505688260954,-0.45947841709190684
376,-0.35715421442976003,0.004227776235048469,-0.8337914416661664,-0.42096891194887975
377,-0.457477446257918,0.07387839995732819,-0.8015643134551061,-0.37782405902790656
378,-0.546383297535862,0.14853073431938696,-0.7545988430551547,-0.3316391098712592
379,-0.6222948927760372,0.22629383614515092,-0.693446181580238,-0.2840291523758714
380,-0.683953873820064,0.3051394101955642,-0.6189706663877996,-0.23658476912825782
381,-0.7304462139469514,0.3829531725864293,-0.5323340609418628,-0.1908288335071489
382,-0.7612195422696624,0.4575888760757232,-0.4349726827532081,-0.14817555202192448
383,-0.7760915943526875,0.526923638519875,-0.32856793628446646,-0.10989280044592031
384,-0.7752496250072303,0.5889131788608427,-0.21501092996945448,-0.07706871404035584
385,-0.7592408429266739,0.6416455630121282,-0.09636200230821346,-0.050583380768759206
386,-0.7289541486476088,0.6833920950495104,0.025193892256985914,-0.031086353697807073
387,-0.6855936717483736,0.7126540563940278,0.14739488443152038,-0.01898054812544986
388,-0.6306448049009276,0.7282040955562185,0.2679518480684323,-0.014412924176872288
389,-0.5658336163680278,0.7291212010338434,0.3845988358803186,-0.017272180822103383
390,-0.4930806842251558,0.7148183469066515,0.4951430934103681,-0.027193506903411824
391,-0.41445053098356766,0.6850620806647428,0.5975134609568519,-0.04357025336277898
392,-0.3320979430532685,0.639983521376173,0.689806011476373,-0.06557221300060469
393,-0.2482125330095423,0.5800804485143866,0.7703258390684755,-0.092170024258298
394,-0.1649629421170554,0.5062103823511173,0.837624005826574,-0.12216505797924765
395,-0.08444208507472084,0.4195747802894235,0.8905287723289498,-0.1542240048358531
396,-0.008614808398538204,0.3216946943010602,0.9281703759382576,-0.1869172596777574
397,0.06073073093868764,0.21437844724388283,0.9499987779445339,-0.2187601005230402
398,0.12202675738740722,0.09968208496815775,0.9557939715518032,-0.248255586771264
399,0.1739635575200367,-0.02013645819039782,0.9456686235434401,-0.27393805531904575
400,0.21552022227634365,-0.1426683851998503,0.9200630087004616,-0.29441607577623324
401,0.24598770092869632,-0.2654090272370143,0.8797323830873197,-0.3084137373730741
402,0.26498361293695283,-0.3858154728778319,0.8257271255425987,-0.31480918014901615
403,0.2724584734866431,-0.5013654407785433,0.7593661515953167,-0.31266935063990664
404,0.26869320649053496,-0.6096159674998669,0.6822042662571253,-0.30128005585436357
405,0.2542880397136382,-0.7082604838457068,0.595994267720128,-0.2801705065241126
406,0.23014309491448548,-0.7951828900606039,0.5026447393373188,-0.2491316785046907
407,0.19743119600982775,-0.8685073115628796,0.4041745693005747,-0.20822797634957035
408,0.1575636149997162,-0.9266423208356712,0.3026653136632377,-0.15780185160395194
409,0.1121496538051705,-0.9683185450951198,0.20021256692668427,-0.09847120604969364
410,0.06295111580245955,-0.9926187400994141,0.09887752415712528,-0.031119592530114717
411,0.011832849787998869,-0.998999593980379,0.0006399090716361355,0.04312059147688424
412,-0.03928935185298849,-0.9873047267337809,-0.09264659598921626,0.12289154426451626
413,-0.08850215235188098,-0.9577685660027342,-0.17929534880206827,0.20663959181165564
414,-0.13394798612326236,-0.9110110027091035,-0.25782319813109356,0.29265011269761687
415,-0.1738769119620876,-0.848022955411494,-0.326981526913908,0.37908701855738874
416,-0.20669566223752162,-0.7701431944170621,-0.3857811657286071,0.46403583425674
417,-0.2310126174300737,-0.6790269901470922,-0.43351060983710366,0.5455493271909915
418,-0.24567753844347273,-0.5766073497697916,-0.46974714208295165,0.6216945663271587
419,-0.24981502172830966,-0.4650497867302323,-0.4943606423272985,0.6906002505782882
420,-0.24285080105741685,-0.34670172505964614,-0.5075100474723026,0.7505031338915901
421,-0.22453020081290023,-0.22403777034822786,-0.5096326098654145,0.7997923914004692
422,-0.19492824434452893,-0.0996021788082386,-0.5014262814145286,0.8370508167609721
423,-0.15445113235743962,0.024050077513838947,-0.483825721595703,0.8610918142727181
424,-0.10382902508280621,0.1444122192289984,-0.45797258544688846,0.8709912487888732
425,-0.044100282690694305,0.2590831148848439,-0.4251808886838559,0.8661133393189189
426,0.023412464518124593,0.36582189456129444,-0.3868983677453836,0.846129925602876
427,0.09713383660421246,0.4625984059950237,-0.34466484988252166,0.8110325972566509
428,0.17527404192929535,0.5476383025364812,-0.30006871994743844,0.7611373484002996
429,0.2558730847801618,0.619461687110642,-0.25470261455314924,0.697081602702944
430,0.3368497439473452,0.67691439762307,-0.21011948969923605,0.6198136400094262
431,0.4160540999325693,0.7191912029001445,-0.16779019443911017,0.5305746415448388
432,0.4913222953520584,0.7458503796948067,-0.12906364107605656,0.4308737515227523
433,0.5605321528497688,0.756819355506356,-0.09513059280687633,0.3224567243286568
434,0.6216582489767901,0.752391323618072,-0.06699199446139026,0.20726888406471358
435,0.6728250517154638,0.7332129603329729,-0.04543265343286884,0.08741326321498617
436,0.7123567734368352,0.700263594322827,-0.03100093906194315,-0.03489509395345082
437,0.7388226690149721,0.6548263888321685,-0.023995013133806198,-0.15737758284876358
438,0.7510766186719757,0.598452293959181,-0.024455935704970455,-0.27774209610366835
439,0.748289974187595,0.5329177034933475,-0.03216781344048389,-0.39373349820934084
440,0.729976811938429,0.4601769044324778,-0.046664976480020326,-0.5031833171213735
441,0.6960109227522163,0.3823105335249466,-0.06724598912697208,-0.6040574710338537
442,0.646634072144767,0.3014713508735996,-0.09299412392479083,-0.6945008957945182
443,0.5824552800966694,0.21982870344066816,-0.1228037623767246,-0.7728780135165126
444,0.5044410917650438,0.1395130796803619,-0.155412032872777,-0.8378080839758857
445,0.41389703388583604,0.06256214982549568,-0.1894348611605377,-0.8881946048737321
446,0.3124406705452007,-0.009130355226414116,-0.22340649434859644,-0.923248071910025
447,0.20196688103305033,-0.07386164886753145,-0.2558214688510571,-0.9425015712810456
448,0.08460617642813183,-0.13016160728396425,-0.28517792816368837,-0.9458188516770678
449,-0.037322954432861294,-0.17682816765686674,-0.3100211595458466,-0.9333947058074451
450,-0.16136652922417638,-0.21295553437071738,-0.32898621051427623,-0.9057476783953035
451,-0.28499112455182335,-0.2379545053433083,-0.3408384667619292,-0.8637053038443622
452,-0.40564214379651675,-0.25156443141557405,-0.3445111222006059,-0.8083822577857552
453,-0.5208028903451356,-0.25385653453491214,-0.3391385480819467,-0.7411519779957123
454,-0.6280530136581823,-0.24522852989085778,-0.3240846696858177,-0.6636124675117816
455,-0.7251249084730218,-0.2263907177101846,-0.29896558335343565,-0.5775471322903433
456,-0.8099566953665681,-0.19834392655682132,-0.2636657905862981,-0.48488162401084745
457,-0.8807404927314011,-0.16234989629096847,-0.2183475859393788,-0.38763775274346657
458,-0.9359648039443118,-0.1198948801487554,-0.16345330750986656,-0.28788560185547263
459,-0.9744499863218773,-0.07264741691371304,-0.099700338658369,-0.18769501710075218
460,-0.9953759368381238,-0.02241137156616243,-0.028068932697052254,-0.08908765237334412
461,-0.998301319360247,0.0289245375783256,0.05021688594852578,0.006009264106906526
462,-0.9831738646464265,0.07943941839166038,0.13371491470660557,0.09580632686212073
463,-0.9503314924331003,0.12723372844248926,0.22079626496562826,0.1786914721348781
464,-0.9004942292197113,0.17048225840433937,0.30968200719554384,0.2532646780162773
465,-0.8347471202839868,0.2074852048115807,0.39848409008883223,0.3183670286131469
466,-0.7545145544607718,0.23671600976029517,0.48524954346980637,0.37310346874878075
467,-0.661526629847407,0.25686472670508875,0.5680068878950039,0.416858735642277
468,-0.5577783826684296,0.2668757844216353,0.644813613681277,0.4493061262974442
469,-0.4454828752431904,0.26597916265931354,0.7138035600963425,0.4704089396364633
470,-0.32701928805548663,0.2537141594566192,0.7732330224755679,0.4804146162266543
471,-0.2048772816436565,0.22994511736386575,0.8215244412095611,0.47984178117598075
472,-0.08159898343648386,0.1948686792203969,0.8573065812755338,0.46946057285217224
473,0.040279989443612246,0.14901235857014267,0.8794501929459311,0.4502668070945815
474,0.15828903936794184,0.09322442989309118,0.8870982515048783,0.42345067937609165
475,0.27007921168963295,0.02865536406249862,0.8796900036112831,0.3903608421318991
476,0.37347656418682695,-0.04326875071734537,0.8569781971777461,0.35246480785540396
477,0.46653099719982966,-0.12088015817283149,0.8190390366096412,0.31130671775821694
478,0.5475593739382544,-0.20230992094362743,0.7662745819003487,0.26846357859788916
479,0.6151819039473034,-0.2855339452847471,0.699407494040964,0.22550110515302613
480,0.6683509314244052,-0.36842340081820585,0.6194682159296148,0.18393031192996157
481,0.7063714597539043,-0.44879827844713144,0.5277748628342196,0.14516597489891567
482,0.7289129495464647,-0.5244827466688898,0.42590627489786925,0.11048803298437052
483,0.7360121444972112,-0.593360917094845,0.31566885175626486,0.08100692098740969
484,0.72806690210516,-0.6534316152765542,0.19905794190919607,0.05763372258447044
485,0.705821229180973,-0.7028607733570859,0.07821469326953405,0.04105590664073075
486,0.6703419395644892,-0.7400301161413433,-0.04462061701462437,0.03171926547036941
487,0.622987558169962,-0.7635809005744477,-0.16715766857865882,0.029816513523452964
488,0.5653702862405572,-0.7724515881630428,-0.28710643506096784,0.035282833322178714
489,0.49931201278974696,-0.7659084776235534,-0.4022275766519982,0.04779847663757461
490,0.42679550241972797,-0.7435684973396399,-0.5103816901721654,0.06679834739995008
491,0.3499120064428173,-0.7054135497912604,-0.6095762463032989,0.09148831324737759
492,0.2708066296118916,-0.6517960082016895,-0.6980090997034013,0.12086781946341145
493,0.19162283669308414,-0.5834351840712512,-0.7741075411348688,0.15375821670262013
494,0.11444750032994386,-0.5014048075985011,-0.8365619693692319,0.1888360664449722
495,0.04125787376034662,-0.4071117856794798,-0.8843533918106394,0.22467055927881402
496,-0.02612818056003835,-0.30226671868019733,-0.9167741132605837,0.25976407414073294
497,-0.08609746115132674,-0.18884686210864732,-0.9334411383045731,0.29259482424621325
498,-0.1372810681123211,-0.06905240756285352,-0.9343019903305144,0.32166047971759454
499,-0.1785874307295309,0.054742875790729964,-0.9196328347970627,0.34552162927767516
