,0,1,2,3
351,0.3778092656491928,0.8101654392042625,0.23342177074911435,0.38263088851911664
352,0.4741409147466003,0.7877417359356418,0.2793554396611193,0.2767921399897447
353,0.5614460329033271,0.747746675153801,0.3141217520092418,0.16425829308804024
354,0.6373410722951336,0.6914303286313888,0.3368526741165171,0.047441902943852754
355,0.6997043055971409,0.6204293927756361,0.3470171708672934,-0.07113604172384952
356,0.746730747578676,0.5367243346623253,0.34443413461106265,-0.18890554813612537
357,0.7769793593458506,0.442588161750456,0.32927626688228206,-0.30330831557497634
358,0.7894113388112788,0.34052810903037695,0.30206482169981047,-0.41185821420464813
359,0.7834185218417393,0.23322171211920212,0.26365534987114275,-0.5122000674695558
360,0.7588411639160848,0.12344887283090525,0.21521481083821345,-0.6021653003446248
361,0.7159746359082099,0.014021621589574831,0.15819063647539747,-0.6798230927201697
362,0.6555648432246844,-0.09228666369844608,0.09427253443044906,-0.74352578790736
363,0.5787924581077207,-0.19281081140287604,0.025348001996809838,-0.7919474479020399
364,0.4872463334695125,-0.2850604445670587,-0.046547319473292964,-0.8241146161266619
365,0.38288673621110125,-0.36678194224617044,-0.11928318894607504,-0.8394285406814541
366,0.26799929187611304,-0.4360142298296431,-0.1906908491824375,-0.8376783218981194
367,0.1451407643651016,-0.49113701062710846,-0.2586202247226273,-0.8190446719661876
368,0.017077998505438285,-0.5309102418083032,-0.3209967806436101,-0.7840942060279086
369,-0.11327847555860598,-0.5545038783964593,-0.3758765957024872,-0.7337644176583602
370,-0.2429445431955577,-0.5615171538994201,-0.42149824714811984,-0.6693397212621218
371,-0.36893458490362685,-0.5519869291970345,-0.4563301833905407,-0.59241916392397
372,-0.48833375767386034,-0.5263849159094075,-0.47911237290122705,-0.504876614186204
373,-0.5983686945869701,-0.48560385978246445,-0.4888911603821712,-0.4088144200035428
374,-0.6964748769704083,-0.4309330466629467,-0.4850464308305539,-0.3065116881643856
375,-0.7803590146632936,-0.3640237614709785,-0.46731037440813816,-0.20036846879880482
376,-0.8480548925283212,-0.2868455825209945,-0.43577735520059074,-0.09284722796803177
377,-0.897971302273097,-0.20163462329618098,-0.390904609774386,0.013586943707144639
378,-0.9289308739005919,-0.11083503560765652,-0.3335037313422577,0.11652590946618321
379,-0.9401988458511621,-0.017035256924441355,-0.2647231265882264,0.21367638271697798
380,-0.9315010615395374,0.07709938367310305,-0.1860218590006997,0.3029147163177499
381,-0.9030307463497714,0.1688959952748741,-0.09913550924617923,0.3823372395328365
382,-0.8554438966062835,0.25574363658253363,-0.006034884266577445,0.45030491034241626
383,-0.7898433936915867,0.33516125046577605,0.0911214126345048,0.5054811942965505
384,-0.7077522353272281,0.40486230269405477,0.1900393829599515,0.546862251550403
385,-0.6110765451406017,0.4628144885949321,0.2883457111843024,0.5737987068365143
386,-0.5020592743155846,0.5072929950991458,0.3836461313238207,0.5860084880932324
387,-0.38322573908747226,0.5369259672687909,0.4735846335279636,0.5835804430063792
388,-0.25732233937674026,0.5507310239290621,0.555902038574412,0.5669686732514765
389,-0.12724997195377202,0.548141891550526,0.6284924810895807,0.5369777579928627
390,0.004006217987034211,0.5290244734466129,0.6894563916320733,0.4947392654213504
391,0.13344901332882897,0.49368193646462627,0.7371486522634192,0.44168016812657357
392,0.2581414495278855,0.4428486730316202,0.7702207178055014,0.3794839794944604
393,0.37527750467354254,0.3776732757785712,0.787655642740857,0.3100456090757661
394,0.4822494145994453,0.2996909380231346,0.7887951279887273,0.23542109048799392
395,0.5767099576593169,0.2107859592408599,0.7733578982634228,0.15777346201777775
396,0.6566281799850895,0.11314528364797512,0.7414489345156163,0.07931617453802015
397,0.7203371961735667,0.00920422592701628,0.6935593117594264,0.002255461301624323
398,0.7665728983030704,-0.09841426470462314,0.6305566247890327,-0.07126687185880841
399,0.7945026330228633,-0.2069652873907486,0.5536662171139146,-0.13922878998889082
400,0.8037431565283466,-0.3136509790868076,0.4644436561034226,-0.19978010901243776
401,0.7943674442987326,-0.41569108536733956,0.364739114165299,-0.2512899989699892
402,0.7669002098729678,-0.5103933456704502,0.2566545163953628,-0.29238871388272
403,0.7223022677619245,-0.5952219284633785,0.14249449453408347,-0.3220024982663864
404,0.66194415284313,-0.6678621983018709,0.024712340785278564,-0.33938079322362
405,0.5875696753527868,-0.7262801861898047,-0.0941477207345553,-0.344115059877369
406,0.5012503402362368,-0.7687752648116561,-0.21151053553390758,-0.3361487497894118
407,0.40533178592795777,-0.7940246978792729,-0.32483082715712447,-0.31577817562743815
408,0.3023735949753262,-0.8011189338411808,-0.4316533259210985,-0.2836442651000113
409,0.19508399238985133,-0.78958674354761,-0.5296707478063271,-0.24071541131676766
410,0.08625107314512123,-0.7594095534426355,-0.6167782061137012,-0.18826185748722152
411,-0.02132771527205158,-0.7110245941917578,-0.6911227263785552,-0.12782226761718168
412,-0.1249160679993588,-0.6453167626688081,-0.7511466558290366,-0.061163332243113
413,-0.22190753116599854,-0.5635993759928399,-0.7956239093862479,0.009766565682522085
414,-0.3098907058862025,-0.467584272829759,-0.8236881710829586,0.08288844928954411
415,-0.3867093200047112,-0.35934198256153704,-0.8348523684318647,0.15604731434389146
416,-0.4505156700598463,-0.24125293056336605,-0.8290189527648507,0.2270687791876735
417,-0.4998161036119241,-0.11595087153928874,-0.8064807455376835,0.29381637979603903
418,-0.5335074129055818,0.013740062929423369,-0.7679123434090138,0.35424805417329863
419,-0.5509032397661087,0.1448731566187546,-0.7143523077744266,0.4064703793437812
420,-0.5517498429428795,0.27445007317025966,-0.6471765915805691,0.44878917930304857
421,-0.5362308465204666,0.3994932452416511,-0.5680638720197937,0.47975521211563643
422,-0.5049608648328661,0.517117903935184,-0.47895365675566326,0.49820376664303284
423,-0.45896817861726924,0.6246019717226563,-0.3819982087140983,0.5032871511136932
424,-0.39966691194898846,0.7194520938078328,-0.27950948579574986,0.49449923312264055
425,-0.3288194229397506,0.7994641774526712,-0.17390241337268655,0.4716913892479317
426,-0.24848986667383446,0.8627769438978861,-0.06763589612190973,0.4350794373380918
427,-0.16099011026542265,0.9079171697789855,0.03684697056852296,0.3852413502950633
428,-0.06881937171367752,0.9338355000969042,0.13717801202269692,0.3231057812129103
429,0.025400888383560888,0.9399319477496586,0.23112095030058546,0.24993166026137492
430,0.11899517415232874,0.9260704495780236,0.3166248421889047,0.167279347965199
431,0.20930353496826343,0.8925821194855748,0.3918726669409946,0.07697404191665597
432,0.29375075888134655,0.8402571187337906,0.4553238745079664,-0.018937670840852405
433,0.36991342828458873,0.7703253450346839,0.5057498574257979,-0.11823705039341828
434,0.4355831406987961,0.6844264185668829,0.5422614875893474,-0.21858701741883477
435,0.4888242936152181,0.584569707651629,0.5643280584008254,-0.31758921481881264
436,0.5280249685495455,0.47308538296241814,0.5717871882450174,-0.4128429052005305
437,0.5519396224125619,0.3525677106900161,0.5648454675340873,-0.5020042434044525
438,0.5597224996731017,0.22581198653454962,0.54406986302917,-0.582844451153505
439,0.5509509114481651,0.09574666899447787,0.5103701240069135,-0.6533054454633542
440,0.5256377817883989,-0.03463761172008639,0.46497265933616166,-0.7115515331167207
441,0.48423313068624485,-0.16236041662900186,0.4093865670629801,-0.7560158787791744
442,0.4276144409878364,-0.2845234476116777,0.3453626933732933,-0.7854405818671278
443,0.3570661355006897,-0.39838031026177134,0.27484677094484733,-0.798909353916658
444,0.2742486641781584,-0.5014023722517639,0.1999278334025482,-0.7958719700603645
445,0.1811579624895739,-0.5913390978844224,0.12278321920317967,-0.7761598707882107
446,0.08007628441752937,-0.6662713780811174,0.045621561899324564,-0.7399925084172418
447,-0.026484369100955474,-0.7246565503481552,-0.02937478770470628,-0.687974261203237
448,-0.13584481849663996,-0.7653640108949992,-0.10010644968702549,-0.6210819711160457
449,-0.24522571096586038,-0.7877005558702361,-0.16461137985700003,-0.5406433931757441
450,-0.3518172902525596,-0.7914248447766217,-0.22111553791197058,-0.4483070691429548
451,-0.4528501868481609,-0.7767506501380557,-0.26807858006845386,-0.34600435068098595
452,-0.5456654568952368,-0.7443388366636493,-0.3042334239343899,-0.23590449157798388
453,-0.6277821145732988,-0.69527829352828,-0.32861868883542567,-0.12036390039532224
454,-0.6969604630838229,-0.6310563179799246,-0.340603195201427,-0.001870789721010624
455,-0.7512596320541379,-0.5535192104512157,-0.33990190743761084,0.11701342755264249
456,-0.7890878716997987,-0.4648240841723045,-0.32658292091421165,0.2337145636814471
457,-0.8092443328879804,-0.36738310991135414,-0.30106531989369506,0.3457064266076826
458,-0.8109512728860162,-0.2638016034911712,-0.26410796370908995,0.4505704501023991
459,-0.7938758638210974,-0.1568115154981278,-0.21678948753787472,0.5460527259729948
460,-0.758141038817322,-0.04920199534176567,-0.16048002594753288,0.630117044831555
461,-0.7043250829922731,0.05625122725372029,-0.09680537646400195,0.7009926504522316
462,-0.6334499562107143,0.15685587289216033,-0.02760451149702349,0.7572155433302302
463,-0.5469586147385127,0.25007080173017393,0.045118484742476414,0.7976623284447508
464,-0.44668187273503834,0.3335696684061795,0.1192468363954356,0.8215757864609871
465,-0.33479560504301586,0.4052989527307528,0.19260652448142102,0.8285815521036094
466,-0.21376933348700408,0.4635289188031041,0.26302335766696755,0.8186955031117142
467,-0.08630745387341388,0.5068962339212514,0.32838021697911185,0.7923216925839456
468,0.044715455268045434,0.5344371889756825,0.3866730203422624,0.7502408909405897
469,0.17632365303421138,0.5456106986904077,0.4360639834865342,0.6935900353675046
470,0.30551188771576937,0.5403105171806313,0.4749308201888511,0.6238331087102459
471,0.42931791513888995,0.5188663754005697,0.5019106253163238,0.5427241807898793
472,0.5448940965743321,0.48203402537828344,0.5159373162445325,0.4522635377768665
473,0.6495763106273331,0.4309744547184214,0.5162716686321754,0.3546479948056837
474,0.74094847899792,0.36722280673341184,0.5025231672488393,0.25221662923705845
475,0.8169011137138809,0.2926477999430717,0.47466309696815706,0.147393283354756
476,0.8756824407167164,0.20940267910366195,0.4330285180540048,0.04262726306694853
477,0.915940837866086,0.11986894243143727,0.37831699801525226,-0.05966629854671432
478,0.9367575399714885,0.026594270960741434,0.31157220388876866,-0.15716493827357308
479,0.9376688040260477,-0.06777376850650481,0.23416068804558146,-0.24769477675721557
480,0.918676988428764,-0.16055656928295836,0.1477404217735804,-0.329282472606272
481,0.880250274156292,-0.2491141378610301,0.05422183844241624,-0.40020194077672455
482,0.8233110367676827,-0.3309137920924522,-0.0442776631885477,-0.45901469201114337
483,0.7492131588090318,-0.4035961661560553,-0.1454846397249429,-0.5046028110659209
484,0.6597088456507922,-0.4650368513019367,-0.24702469458843523,-0.5361937766934385
485,0.5569057672393787,-0.5134021105658391,-0.3464803803378169,-0.5533765312362127
486,0.44321558722680987,-0.5471972540180172,-0.44145047936254944,-0.5561084271119346
487,0.3212951535169081,-0.5653064449408942,-0.5296091934037688,-0.5447129059394968
488,0.1939818051529664,-0.5670229220278967,-0.6087637718809218,-0.5198679978704677
489,0.06422439517696749,-0.5520688628991053,-0.6769091451325502,-0.4825859580606896
490,-0.06498826597670415,-0.5206043739365976,-0.7322782005404204,-0.43418457841879704
491,-0.19069977942973787,-0.4732253641656529,-0.7733864453304828,-0.3762509202843664
492,-0.3100575533831428,-0.4109503398311468,-0.7990699370168279,-0.31059840234401076
493,-0.4203814651725624,-0.3351964344718473,-0.8085155275810433,-0.2392183431868883
494,-0.5192280992504557,-0.24774525972479833,-0.8012826564638864,-0.1642271953204801
495,-0.6044489818983934,-0.1506994180371894,-0.7773161356013218,-0.08781081379350239
496,-0.6742413840643254,-0.04643075352162643,-0.7369495918927994,-0.012167175163654315
497,-0.7271904497305127,0.06247837451741198,-0.6808994631291774,0.06055100039461085
498,-0.762301624004032,0.1732993345484128,-0.6102496767986892,0.1282922704335228
499,-0.7790225972722558,0.28322538151971655,-0.5264273715313713,0.18915971744736704
