,0,1,2,3
352,-0.37000284517922505,-0.8722638705437958,-0.1642603838493637,0.27435772451471957
353,-0.40037882102246986,-0.8070963444975631,-0.21150985770421843,0.37888767526704836
354,-0.42019548014900443,-0.7283691941134939,-0.2489885537421683,0.48054008743724286
355,-0.42834667604164844,-0.6379632224544005,-0.27639628328826754,0.5771716785360301
356,-0.42402758836073956,-0.5379935999808925,-0.2937178832655273,0.6667033041305541
357,-0.40676007017919275,-0.4307583380676027,-0.30121773224506815,0.7471689081286716
358,-0.37640971088953595,-0.31868269094455653,-0.2994270494598694,0.8167622139228464
359,-0.3331941441869953,-0.20426085759353177,-0.28912434709825774,0.8738800125015195
360,-0.2776823504700734,-0.08999641831413434,-0.27130957862602123,0.9171609834013942
361,-0.21078492956994277,0.02165703175258464,-0.24717268429819528,0.9455190905416393
362,-0.13373554725411263,0.12835359854673337,-0.21805737545305626,0.9581707249500306
363,-0.048063981754088075,0.22790974556792495,-0.18542111812245748,0.9546549169659798
364,0.044438590939824815,0.3183545615935353,-0.15079237097699197,0.934846107978744
365,0.14176123741580107,0.3979744227509145,-0.11572620029732163,0.8989591520014489
366,0.24172082092583314,0.4653509745127393,-0.0817594338443471,0.8475464059439112
367,0.3420143060541791,0.5193915280895791,-0.050366525224091026,0.7814869596736096
368,0.4402745283305377,0.5593511568150576,-0.022917280382374325,0.7019682480944955
369,0.5341280525739228,0.5848459866741414,-0.0006375487359912726,0.6104604728042161
370,0.6212536873703427,0.5958573958988946,0.015426095599301021,0.508684435830208
371,0.6994402023408394,0.5927270660323037,0.02443676003978629,0.39857354817010154
372,0.7666418103025436,0.57614305536035,0.025791931165390476,0.2822309174113193
373,0.821030027717519,0.5471172894335012,0.019141814263150245,0.16188253808185826
374,0.8610406127219831,0.5069550769599743,0.004400828355261318,0.03982770264076842
375,0.8854143984294132,0.45721745733340524,-0.018248054268469354,-0.0816121821719613
376,0.8932309871893204,0.39967736352653577,-0.04835625157804038,-0.20014515118431125
377,0.883934445407201,0.33627073662657525,-0.085219739188224,-0.3135593786892288
378,0.8573503340876026,0.26904385211732224,-0.12789619698370583,-0.4197718107196471
379,0.8136936226102737,0.2000982100576359,-0.17522871097423992,-0.5168735761338591
380,0.7535672571251117,0.13153439929196703,-0.22587543751926292,-0.6031711013612268
381,0.6779513848030082,0.06539636833398695,-0.2783444830117465,-0.6772219603862061
382,0.5881834653024457,0.003617522054637717,-0.3310331167509451,-0.7378646219281356
383,0.4859297254924267,-0.05202998585157485,-0.3822703214847581,-0.784241406562468
384,0.3731486271306428,-0.09998147819705337,-0.4303615978351658,-0.8158141339771001
385,0.2520472145223005,-0.13892032682503772,-0.4736348777793289,-0.832372120507009
386,0.12503138527598892,-0.16781184689491574,-0.5104863701094817,-0.8340323750731357
387,-0.0053487222513436935,-0.18592965836038647,-0.5394251581812128,-0.8212320330049508
388,-0.13645691011005498,-0.19287385232859425,-0.5591153973848872,-0.7947132572055674
389,-0.2656312670585145,-0.1885805088051613,-0.5684150159976015,-0.7555010200179216
390,-0.3902452223913196,-0.1733223324603174,-0.5664099070227921,-0.7048743524187113
391,-0.5077678314516479,-0.14770039896636764,-0.5524427082365109,-0.6443318055197733
392,-0.6158218351534558,-0.11262723048384408,-0.5261354002245449,-0.5755520088856652
393,-0.7122380899598809,-0.06930163933796317,-0.48740510442825485,-0.5003503274433344
394,-0.7951050534978131,-0.019175988293472012,-0.4364726313396545,-0.420632710885214
395,-0.8628121321388583,0.036083291152660284,-0.3738635088176975,-0.3383478941978211
396,-0.9140858474408499,0.09464090923232005,-0.3004014075621313,-0.25543914371667775
397,-0.9480179545888395,0.1545424976033394,-0.2171940704173718,-0.17379674906986364
398,-0.9640848435303384,0.21376768167310317,-0.12561203965698264,-0.09521243742494696
399,-0.9621577674664133,0.27028508399283513,-0.027260657039718923,-0.021336833241918617
400,-0.9425036684328125,0.3221078465090002,0.07605401928330434,0.04635899436879092
401,-0.9057766003029148,0.3673482443746876,0.18236458322972846,0.10661696151163762
402,-0.852999979949821,0.40426998490872507,0.28958600257069456,0.15841957146335217
403,-0.7855401218084896,0.43133684163912833,0.3955626505386209,0.20101103346022062
404,-0.7050717241191033,0.44725636378672334,0.4981175179135274,0.23391140897285062
405,-0.6135361714340207,0.4510175237877255,0.5951024181820956,0.25692347392228737
406,-0.5130936926770091,0.4419213164780431,0.684447969564556,0.2701321704950007
407,-0.40607056283634557,0.4196034996010943,0.7642121389215162,0.27389671017608913
408,-0.29490265558117584,0.3840488619632897,0.8326261637940668,0.2688355756246834
409,-0.18207674077915748,0.33559661793604,0.8881367293565688,0.25580484839999584
410,-0.0700709729388682,0.2749367497849983,0.9294433654064704,0.23587045781732502
411,0.03870396725926195,0.20309734692618941,0.9555301425197918,0.21027509915833173
412,0.14196163630995143,0.12142321797367436,0.9656908833675472,0.18040070325228313
413,0.23759310994193658,0.031546271677217505,0.9595472615503515,0.14772745074157284
414,0.3237154878997624,-0.06465162896163318,0.9370593323131376,0.11379041036608821
415,0.3987144476701628,-0.1650824441800339,0.8985282229075685,0.08013493920373978
416,0.46127982454243643,-0.26750130246074727,0.8445909006483439,0.04827201253228308
417,0.5104333717243418,-0.36956020638518344,0.7762071291626047,0.019634651099630345
418,0.5455480513117676,-0.46886477996457887,0.6946389132040899,-0.004463415882843996
419,0.5663584197994944,-0.5630326581115285,0.6014229150039649,-0.022865772023320026
420,0.5729618951977817,-0.6497520737030547,0.4983364959457814,-0.0346070249866377
421,0.565810921103101,-0.7268391883982855,0.3873581921622139,-0.03894132424306951
422,0.5456962705604631,-0.7922927402789836,0.27062356763193524,-0.03536493517293053
423,0.5137219535718457,-0.8443446438474701,0.1503775001732743,-0.02363227170741001
424,0.4712724011381414,-0.8815052744245588,0.028924041629407815,-0.0037649572365149567
425,0.41997279056063896,-0.9026022971729681,-0.0914249485982557,0.023946337936965077
426,0.36164354659529957,-0.9068120576701082,-0.20840116910526177,0.05894734926725567
427,0.29825019672275593,-0.8936827322985775,-0.31983001530320854,0.10043284053204728
428,0.2318498727002545,-0.8631486382269714,-0.4236782975031027,0.14736609203163614
429,0.16453583187485024,-0.8155353194272682,-0.5180984053706609,0.19850477361586769
430,0.09838141845326122,-0.751555251648351,-0.6014678747198027,0.25243255713744456
431,0.03538489590039978,-0.6722942399206941,-0.6724234270032491,0.3075956744312019
432,-0.022583443370838396,-0.5791888112826824,-0.7298886889344266,0.3623434982665699
433,-0.07383054519992822,-0.47399512730552096,-0.7730949560221215,0.4149721181709291
434,-0.11688498609208268,-0.3587501501423056,-0.8015945355294051,0.463769803252124
435,-0.15053536472639772,-0.23572598704213238,-0.8152663872148556,0.5070631921933815
436,-0.17386172024984325,-0.10737850679939714,-0.8143139696356926,0.5432630277917533
437,-0.1862591832363712,0.02370853673473532,-0.7992553910893041,0.5709082603717497
438,-0.18745326327538708,0.15488252769259037,-0.7709061526974139,0.5887073809935055
439,-0.17750639015810135,0.2834827332995927,-0.7303549520275759,0.595575910714018
440,-0.15681554820176544,0.40690130358316073,-0.6789331845230735,0.5906690646528406
441,-0.12610106980241592,0.5226430514041992,-0.6181789326980502,0.5734087269844211
442,-0.08638687914592584,0.6283825680814024,-0.5497963657836601,0.5435040123255142
443,-0.0389726944914871,0.7220172950518027,-0.47561158201249254,0.5009648468562736
444,0.01460109789197965,0.8017152711942871,-0.3975260093168474,0.4461081749876854
445,0.07259499834615081,0.8659564061788645,-0.31746853585081475,0.3795565801796173
446,0.13311731314895806,0.9135662892500146,-0.23734756808600757,0.3022292970736327
447,0.19417523740519976,0.9437417262624854,-0.15900421066568163,0.21532578173624006
448,0.2537287933002413,0.9560674010127514,-0.0841677288679082,0.12030219278275497
449,0.3097462413781048,0.9505232749069499,-0.01441439230412238,0.018841313829113113
450,0.3602595431688969,0.9274825663703392,0.048869291037703676,-0.08718338734127729
451,0.40341844995737586,0.8877003824948556,0.10451805582669747,-0.19574871943049393
452,0.4375418248628969,0.8322933045110931,0.15161331756627364,-0.30472677712697055
453,0.4611648729003393,0.7627104500809876,0.18950196529002045,-0.41193292474783016
454,0.47308105464063915,0.6806967436531186,0.21780807620973588,-0.5151756019630124
455,0.4723775909818917,0.5882493160478277,0.2364373002788847,-0.6123067505297
456,0.45846362609288366,0.48756812134622735,0.2455738490976643,-0.7012716415455834
457,0.4310902988252019,0.3810019989235782,0.245670211300451,-0.780156893422487
458,0.3903621752360096,0.27099151764425655,0.23742990082239973,-0.8472355113575801
459,0.3367397112703504,0.1600100151415756,0.22178372061867405,-0.9010078485654152
460,0.2710326397145081,0.05050428588373348,0.19986018809328226,-0.9402374862406152
461,0.19438440362476225,-0.05516362360118886,0.1729509155842586,-0.9639811507789984
462,0.10824798385660056,-0.1547720854839682,0.1424718660679622,-0.9716119302092978
463,0.014353685425919263,-0.24629166740328234,0.10992150761502469,-0.9628352135469747
464,-0.08533034920853445,-0.32793175582131096,0.07683696747233025,-0.9376969528891271
465,-0.18864394734056936,-0.39818089822178715,0.04474933603051494,-0.8965840341807838
466,-0.29328592005182913,-0.4558398959034712,0.015139291137103671,-0.8402167341025356
467,-0.3968690359321081,-0.5000468624335858,-0.010605796262576246,-0.7696334327290337
468,-0.49697760469640506,-0.5302936653594431,-0.031232153082810386,-0.6861679397375521
469,-0.5912262517518244,-0.5464333854605498,-0.04565623692913463,-0.5914199713596805
470,-0.6773184308462465,-0.5486786532400062,-0.05299675017142774,-0.48721948153371253
471,-0.753103224128748,-0.5375909508682455,-0.05260119308671999,-0.37558569972419076
472,-0.8166290172522235,-0.5140611936964956,-0.04406625374728839,-0.2586818559498996
473,-0.8661927106356411,-0.4792821231130939,-0.02725149004435999,-0.1387666775427263
474,-0.9003832348827481,-0.43471324649326565,-0.0022859308505530653,-0.018143819485239077
475,-0.9181182759992557,-0.38203924520706795,0.03043259548182299,0.1008895610556464
476,-0.9186732810682499,-0.3231229334879504,0.0702454108739533,0.21609385636012576
477,-0.9017020033550254,-0.25995398539916853,0.11624803456165941,0.3253364674935369
478,-0.8672480527602636,-0.19459475082662434,0.16731196427172354,0.42663849398032694
479,-0.8157471379966594,-0.12912455180581758,0.22211265514125744,0.5182175464004533
480,-0.7480199153672006,-0.06558388582095408,0.2791630000663421,0.5985256715702548
481,-0.6652555899042579,-0.005919962137887921,0.33685147259662335,0.6662815017385011
482,-0.5689866421612381,0.048065039211341344,0.3934839718783942,0.720495882654786
483,-0.46105527248412287,0.09476166754844124,0.44732831156889846,0.7604903968801622
484,-0.3435723587038662,0.13279564702324242,0.496660223579552,0.7859083742906989
485,-0.21886990781319476,0.16106398866763602,0.5398097047720453,0.7967181670090322
486,-0.08944814273730034,0.17876385231000835,0.575206521438468,0.7932086563841743
487,0.042081502212550026,0.1854134266901314,0.6014237029177005,0.7759771504002703
488,0.17305610249156622,0.18086429952442806,0.6172179016623947,0.7459100162991726
489,0.30082223911938394,0.16530500592120875,0.6215655713649172,0.7041565706306966
490,0.42279679545776966,0.13925566799329742,0.613694015556853,0.6520969130061002
491,0.5365260859322257,0.10355386512525361,0.5931064839327994,0.5913045364689458
492,0.6397418885131007,0.059332097433232804,0.55960063942774,0.5235046729953149
493,0.7304130288339856,0.007987418906403337,0.5132798821874054,0.4505294340999942
494,0.806791273209871,-0.048855983834123665,0.4545571929630109,0.3742708813701422
495,0.867450427811339,-0.10939031129002823,0.3841513437537734,0.2966332081510153
496,0.9113177083795729,-0.17167265758894815,0.3030755131005535,0.21948523045749752
497,0.9376966349819582,-0.2336772640323049,0.21261853258297442,0.14461437210784714
498,0.9462809146922527,-0.29335018322539247,0.11431917507378082,0.07368328644456948
499,0.9371589965612034,-0.3486649541903891,0.009934069568879211,0.008190185932454895
