,0,1,2,3
351,-0.11069687465366759,0.12187643448417675,-0.23035434266315766,-0.9590772719002143
352,-0.2140634700276724,0.0773438618790878,-0.2164717123551991,-0.9493865153768245
353,-0.31695407839693773,0.03831018248771989,-0.19834231117851248,-0.9266783528828507
354,-0.4174762990042764,0.005261379681596512,-0.17541605196776083,-0.891580095317064
355,-0.5137482389281005,-0.02152669107784283,-0.14726116306932055,-0.8449340201583702
356,-0.6039399630632448,-0.041990372223365185,-0.11358375803621984,-0.7877766558905424
357,-0.6863141223172142,-0.05627449040646457,-0.07424390095831625,-0.7213140442331168
358,-0.7592647907349108,-0.06472299827324825,-0.029267690155055398,-0.6468935873524955
359,-0.8213535823891249,-0.06786425547501937,0.02114501649685238,-0.5659731652673279
360,-0.8713421818253945,-0.06639136985026302,0.07661750072768549,-0.4800882697623545
361,-0.9082205060999977,-0.0611381458976869,0.13659785577512634,-0.3908179438220539
362,-0.9312298199447642,-0.05305129970026751,0.20036545706420128,-0.29975033888421987
363,-0.9398802457974653,-0.043159694541051404,0.26704213426486484,-0.20844870557066666
364,-0.9339622444045911,-0.032541427185090836,0.33560782574869075,-0.11841861694737524
365,-0.9135517861440866,-0.022289649286317735,0.4049203798271155,-0.0310771872651269
366,-0.879009084578509,-0.013478040247680165,0.4737390584040093,0.05227500551908071
367,-0.8309709183126865,-0.007126856318905486,0.5407512005740976,0.13047865693382263
368,-0.770336721191015,-0.004170465551082983,0.6046014187424795,0.2025365835012175
369,-0.6982487704417834,-0.005427239824963542,0.6639226302023437,0.2676302313820763
370,-0.6160669438792852,-0.011572614500873726,0.7173681745813558,0.3251315077790241
371,-0.5253386472308924,-0.023116044831318544,0.7636442335209784,0.3746097153133297
372,-0.42776462787207786,-0.04038248818449611,0.8015417542977444,0.41583349300745664
373,-0.3251614889009139,-0.0634989248694885,0.8299670842590238,0.44876779265309963
374,-0.2194217951723072,-0.0923863008609631,0.8479705478621601,0.4735660430974052
375,-0.11247271874442494,-0.12675713625600118,0.8547722422179761,0.490557774253011
376,-0.006234203810228517,-0.16611889737305718,0.8497843893093907,0.5002320844612811
377,0.09742236018533476,-0.2097830817035043,0.8326296619938369,0.5032174364376976
378,0.1967139840911505,-0.2568798172006594,0.8031549945953366,0.5002583558867413
379,0.2899835094224651,-0.3063776343707171,0.7614404950716922,0.49218968079939235
380,0.3757337518017213,-0.3571079349288755,0.7078031918119996,0.47990906662468835
381,0.4526575689869531,-0.4077935578118387,0.6427954712386198,0.4643484915460642
382,0.5196631673951728,-0.45708073521266773,0.5671981895357054,0.44644552605853915
383,0.5758940799678106,-0.5035736407741853,0.4820085698777263,0.4271151314808334
384,0.6207433807472057,-0.545870661453157,0.3884231223360423,0.40722273298275063
385,0.6538618443373803,-0.5826014756629976,0.2878159440971473,0.38755927469032364
386,0.6751599079537233,-0.6124639943890098,0.18171286976341475,0.3688189084514587
387,0.6848034463103332,-0.6342602197448757,0.07176204255402241,0.3515798953568734
388,0.683203521362691,-0.6469300970066173,-0.04029843531652083,0.3362892119822819
389,0.6710004161552302,-0.64958248103094,-0.15267504309844881,0.32325125378269376
390,0.6490424010724806,-0.6415224050644684,-0.2635547886464774,0.312620918672887
391,0.61835980822212,-0.6222739276488469,-0.37114174278405265,0.30440123736147773
392,0.580135102344844,-0.5915979394757174,-0.4736933259004675,0.2984455964372293
393,0.5356697317779506,-0.5495044340351302,-0.569555516409452,0.2944644786051915
394,0.4863486182656067,-0.49625888072021956,-0.6571961753718063,0.2920365249316048
395,0.4336031979764632,-0.4323824833672389,-0.7352357257169363,0.29062360952141164
396,0.3788739566685321,-0.35864625744748974,-0.8024744870140019,0.289589510633342
397,0.32357340881919056,-0.2760590115603262,-0.8579160461117331,0.2882216665441392
398,0.2690504535925782,-0.18584946971684496,-0.900786138246292,0.28575542194493103
399,0.21655700022245344,-0.08944291640172725,-0.9305466200942266,0.2814001033962542
400,0.167217692802399,0.011567117067891819,-0.946904233104485,0.2743662121059959
401,0.12200348121056698,0.1154514822067547,-0.9498139794128304,0.2638929903213346
402,0.08170968308221352,0.22038160767917248,-0.939477060684201,0.2492756047741593
403,0.04693906396994814,0.324468416402127,-0.916333459206749,0.22989119724189377
404,0.018090332088015082,0.4258030535285518,-0.8810493673158171,0.20522307824195693
405,-0.004647696368740212,0.5224984655968062,-0.8344997926569977,0.17488238454135074
406,-0.02129615185854533,0.6127308467657577,-0.7777467799375499,0.13862658343371656
407,-0.032080425538383486,0.6947799677665238,-0.7120137919063102,0.09637428507033687
408,-0.037418929771288634,0.7670674270309049,-0.6386568808613591,0.04821591657740343
409,-0.037906634672992844,0.8281919108426443,-0.5591333548666979,-0.005580084057941415
410,-0.03429384415262356,0.8769606191598374,-0.4749686983094129,-0.06456578290625506
411,-0.027460796757533802,0.9124161042748091,-0.38772254312580456,-0.1281170825982357
412,-0.01838878339908113,0.9338578784995604,-0.2989545041141654,-0.1954418580531157
413,-0.008128563029656831,0.9408582719190443,-0.21019068886375594,-0.2655927576940985
414,0.002233073677828226,0.933272158875805,-0.12289167009256706,-0.33748441189350026
415,0.011607695361655887,0.9112403188569863,-0.03842266621813448,-0.409914675778382
416,0.018939654126537808,0.875186350233875,0.04197338411781454,-0.48158942771989044
417,0.023239620476909834,0.825807210096917,0.1171992445470322,-0.5511503505121232
418,0.023616329487215204,0.7640576064282778,0.1863227828077113,-0.6172050418195189
419,0.019305684460371744,0.6911286162957152,0.24859193789031173,-0.6783587359949237
420,0.009696431953411036,0.6084210420105779,0.3034449518512513,-0.7332468725075667
421,-0.005648290189232422,0.5175141428713832,0.350515685887405,-0.7805677181980556
422,-0.026974124467395444,0.42013049012700476,0.3896339643459002,-0.8191142421560986
423,-0.054323856741992735,0.3180977844431969,0.4208210151609074,-0.8478044534678678
424,-0.08753130918436977,0.213308546201552,0.44428019764243926,-0.865709443180935
425,-0.12622095966580027,0.10767863767013648,0.46038332553674194,-0.8720784218740152
426,-0.16981333676668142,0.003105601283874715,0.4696530019207583,-0.8663601120109626
427,-0.2175360906822834,-0.09857220063414227,0.4727414800855122,-0.8482199381760458
428,-0.26844049358070643,-0.1956146823882518,0.47040664868769855,-0.8175525562987997
429,-0.321422982133725,-0.286416451851633,0.46348580802931777,-0.7744893726968687
430,-0.3752512235514577,-0.36953970085295784,0.45286795567908633,-0.719400822515296
431,-0.4285940678347677,-0.44374281144432715,0.439465332528598,-0.652893302013327
432,-0.4800546461226685,-0.5080040282455166,0.4241849939986427,-0.5758007770824417
433,-0.528205790573484,-0.5615396704665538,0.40790116517900854,-0.4891712182278984
434,-0.5716268873355075,-0.603816493183761,0.39142911339332387,-0.39424813686622484
435,-0.6089412324814988,-0.6345579525952791,0.375501227709767,-0.29244761611348385
436,-0.6388529423930129,-0.6537442806970869,0.36074593341946504,-0.1853313383455854
437,-0.6601824754952641,-0.6616064273526454,0.3476699920671629,-0.07457620901217177
438,-0.6718998513754836,-0.6586140782909125,0.33664464623382184,0.038058740924039644
439,-0.6731547054899849,-0.6454581024241597,0.3278959652777433,0.15076742501704749
440,-0.6633023916215552,-0.6230279174427596,0.32149963627154043,0.2617329464040249
441,-0.6419254381891559,-0.5923843855655636,0.31738032628048024,0.3691641911587089
442,-0.6088497761335218,-0.5547289585718445,0.3153156209242879,0.47133193380577826
443,-0.564155282659059,-0.5113698801744778,0.3149444229327604,0.566603629675785
444,-0.5081803234816779,-0.4636863222380909,0.31577957623342334,0.6534760995087819
445,-0.4415201229928702,-0.4130913776356858,0.3172243690030236,0.7306053616187321
446,-0.3650189432680237,-0.36099485556504296,0.3185924659301928,0.7968329347884607
447,-0.2797562053641204,-0.3087668243853946,0.31913072830287315,0.851208019212758
448,-0.18702683608118492,-0.2577028225544757,0.31804430279074564,0.8930050611812101
449,-0.08831626658166564,-0.20899161070782424,0.3145232979282034,0.9217363173767189
450,0.014729357593546849,-0.1636862685635244,0.3077703229072316,0.937159153957433
451,0.120337075821865,-0.12267935093934952,0.2970281375108848,0.9392779410603416
452,0.22664433834861103,-0.08668271001612339,0.2816066555369743,0.9283405319364507
453,0.3317386918289424,-0.056212468796590004,0.26090855707294924,0.9048294444488079
454,0.43369899408530216,-0.03157949659059975,0.23445279718891165,0.8694479879870753
455,0.5306371870708597,-0.012885594699202182,0.20189534923528307,0.8231016979109798
456,0.6207396401125099,-2.545287812860675e-05,0.16304658871837943,0.7668755495205493
457,0.7023070827561352,0.007305711638636039,0.11788480700121891,0.7020075215881285
458,0.7737921778009882,0.009599067028820935,0.06656544076541746,0.6298591632911957
459,0.8338338396432635,0.0075140061796629826,0.009425710860824055,0.5518838859322315
460,0.8812874795302438,0.001855417147653771,-0.0530155198308177,0.4695937504987733
461,0.9152504558883482,-0.006452993249011604,-0.12006273848968399,0.38452555272785277
462,0.935082122167922,-0.01639859951209624,-0.19085356962195338,0.2982070181912822
463,0.9404179938404732,-0.026912175347132028,-0.2643731797037333,0.21212391079858553
464,0.9311776971171342,-0.036901761424096666,-0.33947300226295457,0.12768882930781078
465,0.9075665111663679,-0.0452871752244325,-0.4148933741654628,0.04621241871073917
466,0.8700704694238871,-0.05103423851207563,-0.4892895712784259,-0.031122342041766865
467,0.8194451402258888,-0.053187804908829794,-0.5612606413933724,-0.10328219590929238
468,0.7566983586526311,-0.050902700439720686,-0.6293803566028201,-0.16940152249274293
469,0.6830673264148147,-0.04347174297969905,-0.6922295481772329,-0.22879573373901102
470,0.5999906312863825,-0.03035008094721449,-0.7484290459144499,-0.28096988839848513
471,0.509075858676457,-0.011175185483158018,-0.7966724220130278,-0.32562238459009013
472,0.4120635724699552,0.01421805863478523,-0.8357577373611301,-0.3626437142609255
473,0.3107885276910449,0.045787592752965886,-0.8646175058493499,-0.3921103874986839
474,0.20713904177048859,0.08328004767521821,-0.8823461295301968,-0.41427425545971536
475,0.10301549266757848,0.12623237921423458,-0.8882241132936826,-0.42954757509734676
476,0.00028892981468997547,0.17397927624830933,-0.8817384408791835,-0.4384842640638636
477,-0.0992392225886562,0.22566619284544,-0.8625985827356317,-0.4417578875007505
478,-0.1938754208130936,0.2802677106750534,-0.8307477083269204,-0.44013699761220987
479,-0.28206931983624833,0.3366107996379294,-0.7863687884690131,-0.4344585099822617
480,-0.3624453344551047,0.3934024169040898,-0.7298853944224281,-0.42559984599922374
481,-0.43382971847837803,0.449260770590313,-0.6619571267801743,-0.4144505973919055
482,-0.4952725500607189,0.502749477026634,-0.5834697355910594,-0.4018844761310162
483,-0.5460641388030913,0.5524137624318973,-0.49552012048616983,-0.38873230066775116
484,-0.5857455093250974,0.5968178028435482,-0.3993965227023654,-0.37575673802040865
485,-0.6141127631475599,0.6345822617992126,-0.2965543367896761,-0.3636294714132781
486,-0.6312152722428449,0.6644210744564452,-0.1885880755950785,-0.3529113963148177
487,-0.637347809747919,0.6851765398834965,-0.07720011522386852,-0.3440363655374701
488,-0.6330368723114894,0.6958518198827586,0.03583307520463011,-0.3372989086571687
489,-0.6190215906661086,0.6956400020556505,0.1486964529971029,-0.33284624482677255
490,-0.5962297567586569,0.683948965448944,0.2595728617545734,-0.3306747938040808
491,-0.5657496138804861,0.6604213870724345,0.36667959963737934,-0.33063127060395864
492,-0.5287981577992988,0.6249493443942509,0.46830426080340587,-0.33241832765754475
493,-0.48668677941082666,0.5776830997289067,0.5628390317609059,-0.33560458781245295
494,-0.44078514088185583,0.519033794005916,0.6488126610851923,-0.3396387950060127
495,-0.39248421615690005,0.4496699262453767,0.7249193765000547,-0.34386769995587946
496,-0.3431594421235767,0.3705076474840221,0.7900440963571257,-0.3475571985278698
497,-0.29413491833991356,0.2826950501145705,0.8432833712641468,-0.3499161531042366
498,-0.2466495612786631,0.18759078184255662,0.8839615938374299,-0.3501222545185221
499,-0.20182606438694375,0.08673745404610152,0.9116421277714539,-0.3473492258117305
