,0,1,2,3
351,0.28459733735334247,0.8861333063015079,0.05147086232286637,-0.36210891920288846
352,0.2994652744399027,0.8300030958172666,0.1070655520535006,-0.4582056065805682
353,0.3058684131700885,0.7609058406964007,0.15499653275244568,-0.5508565060463885
354,0.30292809423888845,0.6804375934143139,0.19483702363761263,-0.638183191105321
355,0.2900137181324609,0.5904112800579981,0.22639906792290818,-0.7183662197785322
356,0.2667646455691489,0.49281318864129064,0.24973115417424843,-0.7896873657406285
357,0.23310517937574832,0.3897557041567952,0.2651096779821969,-0.8505700000973551
358,0.18925220165057724,0.28342744917387375,0.27302452116898285,-0.899616638388624
359,0.13571522532514163,0.17604204866792428,0.2741591741915293,-0.9356427319882109
360,0.07328881094600737,0.0697867674668692,0.26936596465191937,-0.957705870486229
361,0.003037492855106183,-0.03322773247405053,0.2596370774483444,-0.9651296697573195
362,-0.07372645089861773,-0.13101529974135503,0.24607215703118712,-0.9575217465966979
363,-0.15547186840110644,-0.22175871280623255,0.22984336685267437,-0.9347853219559116
364,-0.240483557320773,-0.303849548126508,0.21215884331039647,-0.8971241474661439
365,-0.3269022029958356,-0.3759225505622978,0.19422551974326363,-0.8450406103470224
366,-0.4127684600413112,-0.43688369931306315,0.17721230940533123,-0.7793270360156196
367,-0.49607009820207965,-0.4859313219156438,0.16221462450483715,-0.701050371690829
368,-0.5747910517639154,-0.5225697838610129,0.15022117167415616,-0.6115305939921811
369,-0.6469611592341683,-0.5466154677132986,0.14208390357594752,-0.5123133350241558
370,-0.7107053575740216,-0.5581949485909277,0.13849192329915047,-0.40513736098273
371,-0.7642911036100585,-0.5577354676776562,0.13995003486447186,-0.2918976614814542
372,-0.8061728342125025,-0.5459479972113659,0.14676251216161645,-0.1746050135095964
373,-0.8350323454752852,-0.5238033743702563,0.1590225230421489,-0.05534296860204216
374,-0.8498140678023436,-0.49250215305834333,0.17660749852194343,0.06377672666378578
375,-0.8497543361300927,-0.4534389775176535,0.19918058281653533,0.18065922983538418
376,-0.8344038994896368,-0.40816241611390613,0.22619814213951478,0.2932711630576352
377,-0.803643078161555,-0.35833130422373005,0.25692315282807626,0.39968359095317085
378,-0.7576891557488463,-0.3056687291595061,0.2904441363996737,0.4981124119168864
379,-0.6970957831623603,-0.2519148454343323,0.3256991644604201,0.5869552231787655
380,-0.6227443670821181,-0.19877973404427596,0.3615043236426466,0.6648238071763438
381,-0.5358276120823262,-0.1478975142280391,0.39658591331203763,0.7305714946381213
382,-0.43782557841268765,-0.10078288052159039,0.4296155496372589,0.7833147856329834
383,-0.3304748016306135,-0.058791172785483826,0.45924727128210746,0.8224487505672623
384,-0.21573119130629628,-0.02308299390969107,0.4841556864677665,0.8476558852215037
385,-0.09572757962676923,0.005405728542851124,0.5030741698931722,0.8589082536476284
386,0.0272730769098099,0.025987481409795232,0.5148321118215997,0.8564629161400772
387,0.15092773168553056,0.03824011020663107,0.5183902407382562,0.8408508025131336
388,0.27286532639794636,0.04201654780685163,0.5128730849207017,0.8128593495335203
389,0.39073967070538246,0.037447091915617015,0.4975977059815973,0.7735093716600736
390,0.5022818591671595,0.024934186733172575,0.47209792728464717,0.7240267725278378
391,0.6053509717218307,0.005139856215294891,0.43614338988656953,0.6658098274821191
392,0.6979818449024979,-0.021033875478450384,0.38975289560634435,0.6003928719058294
393,0.7784287717377842,-0.052471061138327044,0.3332016378196949,0.5294073135385414
394,0.8452040870848145,-0.08787372351465889,0.26702207211871054,0.4545409474318257
395,0.8971107195476945,-0.12579873318200946,0.19199833729191607,0.37749658816941667
396,0.9332679380757679,-0.16469871203365322,0.10915429822360553,0.2999510446615718
397,0.9531296871770917,-0.20296589923042951,0.019735442261808178,0.22351544798966017
398,0.9564950853224659,-0.23897783936777756,-0.07481498463572328,0.1496979028544838
399,0.943510852085225,-0.27114370440643154,-0.1728850699699937,0.07986936922023254
400,0.9146656261389702,-0.2979500427624887,-0.2727278899920468,0.015233594392997457
401,0.8707763335585591,-0.31800476134488276,-0.37249894629477387,-0.04319819076741968
402,0.8129669590605832,-0.3300781889697213,-0.47029650384829225,-0.0946272218250673
403,0.7426402571048879,-0.3331401414210787,-0.564203874158814,-0.1384813456221253
404,0.6614431106086218,-0.32639200768340093,-0.6523326341810867,-0.17442305791138746
405,0.5712263981833323,-0.3092930010696157,-0.7328657433416403,-0.20235128797256546
406,0.4740003625215535,-0.28157986501492865,-0.8040995182819031,-0.2223969438783283
407,0.37188657959253124,-0.24327948755121745,-0.864483447822012,-0.2349123906854374
408,0.2670677080332167,-0.19471405681662066,-0.9126568786563171,-0.24045518760304035
409,0.16173624859682867,-0.13649857792850476,-0.9474816742734166,-0.2397665552769241
410,0.058043563531006724,-0.06953076445072098,-0.9680700438058711,-0.23374517709081646
411,-0.04194960515786553,0.005026489314644389,-0.9738068516618208,-0.22341705550105942
412,-0.13631992112528912,0.08576966072132783,-0.9643658500818195,-0.20990224296111154
413,-0.2233244164358718,0.17108560257494573,-0.9397194219803168,-0.19437934449966934
414,-0.301438604083419,0.25918826020671293,-0.9001415770065309,-0.17804874356044498
415,-0.36938883677670264,0.3481602169609727,-0.8462041058695468,-0.1620955329426469
416,-0.426178154649774,0.4359980582895819,-0.7787659626278287,-0.14765313785820405
417,-0.4711050291740083,0.5206604446563535,-0.6989561077904062,-0.13576859813553252
418,-0.5037745894935748,0.6001177109526077,-0.6081502026973737,-0.1273704319719759
419,-0.5241021061989816,0.6724017669622199,-0.5079416938581057,-0.12323993550970724
420,-0.5323087014749297,0.735655060712849,-0.40010796107537,-0.12398668261453522
421,-0.5289094487653154,0.788177384670957,-0.28657232194379867,-0.13002887985274825
422,-0.5146942147437887,0.8284693532763303,-0.16936278475830166,-0.14157910555618106
423,-0.49070177673436904,0.8552714581028408,-0.05056851955582911,-0.1586358222291126
424,-0.45818791530137776,0.8675977120813438,0.06770492896481564,-0.18098090191194974
425,-0.4185883303766898,0.8647630241515327,0.18338063386811937,-0.2081832482570865
426,-0.373477356322405,0.8464035972251054,0.2944544276344699,-0.2396084409307872
427,-0.3245235535882868,0.8124898117071393,0.3990371593422581,-0.2744341715286025
428,-0.2734433295877431,0.7633312398528324,0.4953940812910582,-0.3116710894364414
429,-0.22195378723959128,0.6995736284062618,0.581980450584749,-0.35018853480042156
430,-0.17172601519218356,0.6221878835204544,0.6574725250118031,-0.3887445075639695
431,-0.12434001870523806,0.5324512880241044,0.7207932462556623,-0.4260191096442538
432,-0.08124244492394601,0.4319213718210281,0.7711320342150086,-0.46065060459576834
433,-0.043708182005089594,0.3224030368523386,0.8079582607673974,-0.4912731679136655
434,-0.01280681013932218,0.20590970413719706,0.8310281260844935,-0.5165553532901109
435,0.010625243471993256,0.08461939781242395,0.8403848217689834,-0.535238276896691
436,0.026006140996593458,-0.03917319384830474,0.8363520286419005,-0.5461725237512166
437,0.03302312205295657,-0.16310754084446433,0.8195209589201152,-0.548352807433496
438,0.03163968237526793,-0.28480976601677443,0.7907313087864883,-0.5409494662031472
439,0.022095269483969032,-0.4019455585360441,0.7510466341143773,-0.5233359536904036
440,0.004897513605371301,-0.5122722418733642,0.7017247957495114,-0.49511157893633373
441,-0.01919279664261128,-0.6136887516599532,0.6441842379885264,-0.4561188662730632
442,-0.049183598372238,-0.7042823292575867,0.5799669618538276,-0.4064550374945698
443,-0.08387972706192309,-0.7823708165973677,0.5106991310555831,-0.34647726370407417
444,-0.12191664501826155,-0.8465395449344495,0.4380503013068295,-0.2768014885340456
445,-0.16179885011661604,-0.8956719419626876,0.36369229165415945,-0.19829478428105404
446,-0.2019419685506982,-0.928973134975112,0.28925871906271095,-0.11206136389757007
447,-0.24071743978158666,-0.9459859986520583,0.21630619464098855,-0.01942253071054323
448,-0.27649863393427715,-0.9465992803801823,0.14627813223393155,0.07810899977815855
449,-0.3077072032675914,-0.9310476291909642,0.08047204889481323,0.17885982942459266
450,-0.3328584610306458,-0.8999035516783308,0.020011143796792447,0.28103095331471983
451,-0.3506046032443424,-0.8540615147320899,-0.034179170166264275,0.38273636561495794
452,-0.35977464117335867,-0.7947146057497948,-0.08138923666403508,0.4820442875211425
453,-0.35940999319437894,-0.7233243414496142,-0.12113722474952968,0.5770200400666268
454,-0.34879479241019085,-0.641584382045742,-0.15317504460695522,0.665769539114076
455,-0.327480098028465,-0.5513790542803757,-0.17748801620444346,0.7464823695171623
456,-0.2953013509349681,-0.4547377110191144,-0.194288356287672,0.8174734007440957
457,-0.25238858324025537,-0.35378605375941524,-0.2040027064765119,0.8772219371205748
458,-0.19916907363486944,-0.2506956150574342,-0.2072540764685042,0.9244074515523931
459,-0.13636233059905242,-0.14763263883268282,-0.20483871771474255,0.9579410307894008
460,-0.06496747911951681,-0.04670760678187805,-0.1976985708729748,0.9769917610708612
461,0.013756681280955307,0.050073361489767945,-0.18689004165440928,0.98100740288729
462,0.0983184935100526,0.14085405797644873,-0.17354995158181816,0.96972883967191
463,0.18702650622482575,0.22396958877466275,-0.15885958037137998,0.9431979341568112
464,0.27802799523118576,0.2979826399392262,-0.1440077633913836,0.9017585842372576
465,0.3693520144049057,0.36171374835776393,-0.13015402977946916,0.8460509335945329
466,0.45895593016285485,0.41426487161755443,-0.11839276377654924,0.7769988570116368
467,0.5447743019432881,0.45503572032528516,-0.10971934375390317,0.6957910022244158
468,0.6247689077520815,0.483732498758657,-0.10499916099198542,0.6038558252943743
469,0.6969786802202577,0.500368890511097,-0.10494034485051819,0.5028312010503921
470,0.7595683156813443,0.5052593201679554,-0.11007092446133714,0.39452932056394774
471,0.8108743466325636,0.49900471516759404,-0.12072104192077729,0.28089770068706266
472,0.8494475259428963,0.4824711790335393,-0.13701070106897784,0.16397722361373035
473,0.8740904579139119,0.4567621634501259,-0.15884339262584943,0.045858194941758315
474,0.8838895246681949,0.4231848878019716,-0.18590578432889152,-0.07136454491501551
475,0.8782402935531692,0.3832118967965292,-0.2176735076283279,-0.18563640001363008
476,0.8568657489283047,0.33843876611084805,-0.2534229144096272,-0.2949866375940382
477,0.819826865960399,0.2905390596897549,-0.29224852212730956,-0.3975698252616096
478,0.7675252305819981,0.24121770805685036,-0.3330857175698524,-0.4917041208804705
479,0.7006976039572697,0.19216401316799575,-0.37473815198248683,-0.5759055281037523
480,0.6204025268437018,0.14500549106497806,-0.4159091369388298,-0.6489173306806872
481,0.5279992542544485,0.10126373876374843,-0.45523624430368914,-0.7097340379259028
482,0.4251194989841365,0.062313457090131426,-0.4913282275689101,-0.7576193090483835
483,0.3136326391940057,0.029345677958609165,-0.522803317970939,-0.7921174720557088
484,0.19560520597983064,0.003336134991155426,-0.5483279087592299,-0.8130584100005585
485,0.07325560767945383,-0.014980416831854193,-0.5666546258269339,-0.820555749528327
486,-0.051094834879873485,-0.02512928024259581,-0.5766587930660569,-0.8149984500001711
487,-0.17507337685878527,-0.02690781104821391,-0.5773723360602481,-0.7970360518647754
488,-0.29630863370896704,-0.02039002925938105,-0.5680142272423772,-0.767557996470995
489,-0.4124834009698556,-0.005923734871305736,-0.5480166579756393,-0.7276675723644113
490,-0.5213862477326578,0.015879790667789717,-0.5170462261463423,-0.6786511717748892
491,-0.6209606514335599,0.04416322621764618,-0.4750195492432943,-0.6219436523174511
492,-0.7093505013820035,0.07784734169099278,-0.42211284953983175,-0.5590906901694123
493,-0.7849408869546638,0.11566119187191537,-0.3587652065044504,-0.49170907992776874
494,-0.8463932015002354,0.1561775915525361,-0.2856753282557759,-0.4214459813273629
495,-0.8926737318560802,0.19785295413704582,-0.20379185485227713,-0.34993813294530635
496,-0.9230750625375869,0.23907046294652218,-0.11429736745556979,-0.27877204748770457
497,-0.9372297991841926,0.2781854575752243,-0.018586434909979188,-0.20944617244570343
498,-0.9351163033878297,0.313571858998631,0.08176182089449004,-0.1433359446420907
499,-0.9170563259475537,0.34366842820800875,0.18501602110794368,-0.08166258890085802
