,0,1,2,3
351,0.33625342428456695,0.9242595454992724,0.11613573382065163,-0.13852948617647565
352,0.37948663760526147,0.8753968390471526,0.1724821253845576,-0.24478599324334893
353,0.41345943857718337,0.8110937559286953,0.2194408404428387,-0.3507476718250062
354,0.43672583370314244,0.7329449327640426,0.25640661162200884,-0.45422232577046595
355,0.44811029960580095,0.642834324682378,0.28306303021813456,-0.5530248740527649
356,0.44674232027201094,0.5428887919291373,0.2993851264292998,-0.6450283753050089
357,0.43208324162886086,0.4354261147167562,0.3056343803266436,-0.7282141144529624
358,0.40394472860756164,0.3228987234962792,0.30234633720422155,-0.800719528283049
359,0.36249832033787877,0.20783453449724482,0.2903111875942721,-0.8608827959601312
360,0.30827580256680337,0.0927763485106861,0.2705478494450394,-0.9072829987768317
361,0.24216034722544938,-0.019778697188852917,0.2442722532974203,-0.9387748588656201
362,0.16536860150471552,-0.12743813893366016,0.21286067668052805,-0.9545171966521101
363,0.0794241370280597,-0.22797021577343796,0.17780909774118298,-0.9539943982739231
364,-0.01387711198588647,-0.3193555522058594,0.1406896372388031,-0.9370303533033673
365,-0.11250858976559605,-0.39983324049007146,0.10310523000419632,-0.9037945057223739
366,-0.2142610249958611,-0.46794021083744386,0.06664370998987591,-0.8547998526953084
367,-0.31679533018296124,-0.5225429475008193,0.032832506066666614,-0.790892921536669
368,-0.4176991944069958,-0.5628608016520318,0.0030951284367465026,-0.7132359505348418
369,-0.5145459733855547,-0.5884803631210822,-0.021289421615125346,-0.6232816891429461
370,-0.6049544193481431,-0.5993605772878468,-0.03922326172414564,-0.5227414127884308
371,-0.6866477680461371,-0.5958285250658624,-0.049821303856949065,-0.41354691274037403
372,-0.75751071196398,-0.5785660172136345,-0.052437167513047084,-0.2978073680226551
373,-0.815642837198327,-0.5485873833296899,-0.046682650793212585,-0.1777621306506732
374,-0.8594071853635122,-0.5072090551188574,-0.03244024435958394,-0.05573055442831902
375,-0.8874727192104099,-0.4560117473954332,-0.009868351360565422,0.06593993127132701
376,-0.8988496185215058,-0.3967962237353152,0.020600936937544962,0.18492625965620085
377,-0.8929165076178327,-0.33153379213987894,0.058271469478285695,0.2989814223957157
378,-0.8694389131586755,-0.2623128055910333,0.10219983764902539,0.40598418872282727
379,-0.8285784659463306,-0.19128253974594275,0.15121893729817396,0.5039856632492403
380,-0.770892587834397,-0.1205958828336756,0.20396770262703617,0.5912515770385722
381,-0.6973246389391518,-0.05235229953021451,0.2589262649265999,0.666299312616668
382,-0.6091847353590507,0.011457479437882861,0.31445564868673875,0.7279287941684
383,-0.508121677682108,0.06900363669849083,0.3688409993880257,0.7752465259272976
384,-0.39608664999000753,0.11866499314564584,0.42033724428786035,0.8076822309336258
385,-0.2752895523982305,0.1590710698175407,0.4672160220947427,0.8249977247153173
386,-0.148149012350125,0.18913742346218815,0.5078126812605862,0.8272878495038517
387,-0.017237276378680607,0.20809336441636073,0.5405721406525348,0.8149734895929217
388,0.11477868902893218,0.2155013596461576,0.5640924307787639,0.7887868825440503
389,0.2451984646414944,0.2112676354582036,0.5771647879633411,0.7497496293300745
390,0.3713503318377129,0.19564371817265822,0.5788092565728233,0.6991439845190793
391,0.49065280761917396,0.1692188813343079,0.5683048635579862,0.6384781708341492
392,0.6006740713633009,0.1329036990453795,0.5452135624904657,0.5694466068459311
393,0.6991878447284329,0.08790513093522573,0.5093972976530836,0.49388605860360535
394,0.7842243729491212,0.03569377946716671,0.4610277087766218,0.41372882268471844
395,0.8541152759305175,-0.022035840680121262,0.4005881794776965,0.33095411707726513
396,0.9075311880863279,-0.08341100352727804,0.3288681228016523,0.24753889582468505
397,0.9435112830316538,-0.14643127309705634,0.24694959076880707,0.16540931252581098
398,0.9614839786458425,-0.20902251235937527,0.15618648663734883,0.0863940364042241
399,0.9612783347135736,-0.2690930167663261,0.05817684394492394,0.012180573324025714
400,0.9431258839599985,-0.32459033382677493,-0.04527118935644845,-0.05572433584307493
401,0.9076528721475156,-0.37355731088691785,-0.15217886455918692,-0.11602927366305109
402,0.8558631181728837,-0.4141859307138878,-0.26044090717058477,-0.16768682602465965
403,0.7891119349612767,-0.4448675482064189,-0.36787310026956765,-0.20991569915691538
404,0.7090717707021512,-0.4642382302518879,-0.47226223273376505,-0.24221575733059617
405,0.6176904321909897,-0.4712180222098731,-0.5714172063697737,-0.26437564522642565
406,0.51714293272641,-0.4650431157062508,-0.6632200632552828,-0.27647284742087885
407,0.409778161694899,-0.4452900695992622,-0.7456756924543583,-0.27886622921562587
408,0.29806169783585285,-0.4118914347108691,-0.8169590037867761,-0.2721812933078904
409,0.1845161801416022,-0.3651423482415645,-0.8754584148455585,-0.25728857079685213
410,0.071660707154247,-0.305697890327118,-0.9198145845462182,-0.23527573813670058
411,-0.03804924430814617,-0.23456122728897805,-0.9489534400267028,-0.20741420954639922
412,-0.14227990669811943,-0.15306279797501832,-0.9621126809116398,-0.17512109311857377
413,-0.2388738945523964,-0.06283102538149021,-0.9588611024314667,-0.1399175149678915
414,-0.32590013005319574,0.034244750159451866,-0.9391102527643727,-0.1033844063225342
415,-0.40169781026525214,0.13605822291464273,-0.9031181259569125,-0.0671169112331785
416,-0.4649133563272415,0.24033589047217055,-0.8514847852839119,-0.032678605990669456
417,-0.514529462333218,0.34469142229289657,-0.7851400081497323,-0.0015567245819877902
418,-0.5498855607547863,0.4466832926465424,-0.7053232377606313,0.02488044249405401
419,-0.5706892370446346,0.5438742571260189,-0.6135563140132315,0.04542286529418296
420,-0.5770183531299936,0.6338912018607612,-0.5116096317186584,0.0590537813130335
421,-0.5693138721757567,0.7144838810496639,-0.40146253407335836,0.06497947678963223
422,-0.5483636094606463,0.7835810818808044,-0.2852588892472451,0.06265306092466198
423,-0.5152773606634601,0.839342815751356,-0.16525891463028944,0.051791605202996915
424,-0.47145407365144404,0.8802072294916395,-0.04378840378120029,0.03238618968641569
425,-0.4185419276443301,0.9049310577069486,0.0768134267743083,0.004704579506622491
426,-0.35839235946912285,0.9126225942386303,0.1942462215675879,-0.030713556713951644
427,-0.2930092261458778,0.902766343236725,0.30629965023157407,-0.07306878389846636
428,-0.22449441253733798,0.8752387139147646,0.41090223001753284,-0.12132110191952042
429,-0.15499127929075676,0.8303143426802543,0.5061666444762288,-0.17421573896448378
430,-0.08662739766111772,0.7686628565580833,0.5904304837373398,-0.23031489486378953
431,-0.02145803277137725,0.6913361269373214,0.6622914458734486,-0.28803463879149926
432,0.03858818491019057,0.5997462968408523,0.7206361763540854,-0.34568603203020426
433,0.09176001804371108,0.49563509232714137,0.7646620801579928,-0.40151943603136453
434,0.1365295216557737,0.381035143637391,0.7938916147971344,-0.4537708815960611
435,0.17163191895591662,0.25822423895825514,0.808178757997243,-0.5007093187988171
436,0.1960984437504499,0.12967360827700528,0.8077075364679438,-0.5406835407222644
437,0.20928131900152613,-0.0020085175748723247,0.792982697297722,-0.5721675778655751
438,0.21087024141832866,-0.13413671063560084,0.7648127961841482,-0.5938033941777531
439,0.20089995808385716,-0.26401006683998574,0.7242861621818967,-0.604439779234353
440,0.17974874758659914,-0.38897435116856555,0.6727403723273346,-0.6031664225691953
441,0.1481278492573767,-0.5064830628169443,0.6117260270807211,-0.5893422733403649
442,0.10706211410412284,-0.6141559424801087,0.5429657551251854,-0.5626174284549548
443,0.05786237412033829,-0.7098335065070219,0.46830949028176444,-0.5229479515335554
444,0.0020902372146426266,-0.7916262902499395,0.38968715133669396,-0.4706031997092666
445,-0.05848379221593856,-0.8579576129923732,0.3090599152774901,-0.4061654208880194
446,-0.12192779691040455,-0.9075988361616161,0.22837130435445346,-0.33052157612794997
447,-0.18620032118512772,-0.9396962711628826,0.14949930682277993,-0.24484753544326066
448,-0.24920531010575606,-0.9537890985307994,0.0742107202370982,-0.1505849857747623
449,-0.3088487079521103,-0.9498178810834167,0.004118845583711922,-0.04941157234473008
450,-0.36309526654754243,-0.9281234849018345,-0.05935442809844351,0.05679503543048505
451,-0.41002410651231563,-0.889436457509954,-0.11501122338309645,0.16599830910837693
452,-0.4478816036755695,-0.8348571467520195,-0.16190417050540656,0.2760482805217676
453,-0.4751302380319746,-0.7658270707554107,-0.19935616864236366,0.3847301296105028
454,-0.4904921421449587,-0.6840922633999932,-0.22697295350404087,0.489814773182653
455,-0.49298621730856546,-0.5916595155914661,-0.24464819569403978,0.5891102337402692
456,-0.481957845812486,-0.49074660550673366,-0.2525610442154429,0.6805125443283292
457,-0.45710041232337917,-0.38372775657238023,-0.2511662211879799,0.7620549528897989
458,-0.41846805209373406,-0.27307567665715066,-0.2411769624934895,0.8319542276817462
459,-0.3664792633288141,-0.16130161298560441,-0.22354127994958406,0.8886529330153027
460,-0.301911250098855,-0.05089490262685418,-0.19941218919404355,0.9308566402788252
461,-0.22588509495354356,0.055736493013613275,-0.17011269952160613,0.9575651605430554
462,-0.13984209106139606,0.15632300964860618,-0.13709649364587576,0.9680970290482174
463,-0.04551178648641792,0.2487866620487718,-0.10190533346599781,0.9621066349883637
464,0.05512749744641081,0.33128909016096675,-0.06612430969982709,0.9395935682157115
465,0.15989472110168484,0.4022733043208417,-0.03133610666174287,0.9009039433890228
466,0.266457635036947,0.46049812446144056,0.0009245228154551206,0.8467236570189691
467,0.3723884828000739,0.5050644929558492,0.0292148838723745,0.7780637290051682
468,0.4752225304495513,0.5354330455900054,0.052225915748155494,0.6962380727650547
469,0.5725179808290226,0.5514325450116888,0.0688201315936387,0.6028342221679434
470,0.6619157920365697,0.5532590103462317,0.07806492937540607,0.4996777146570803
471,0.7411979177416808,0.5414656097753393,0.07926039978291347,0.38879098393901257
472,0.8083425220999517,0.5169436139198323,0.07196089773881167,0.2723477486398966
473,0.86157479315994,0.48089493108244447,0.055989803440959086,0.152623992089251
474,0.8994120841113227,0.4347969552237734,0.031447072825775316,0.03194671021180033
475,0.9207022488964293,0.3803606487313486,-0.0012906384371324242,-0.08735834262474983
476,0.9246542042157286,0.3194829498354886,-0.04157730346296973,-0.20301865733804828
477,0.9108599397100055,0.2541947347498222,-0.08851214052922218,-0.3128654791374197
478,0.8793074074035973,0.18660567378286155,-0.14096116591003588,-0.4148816162503478
479,0.8303839451569215,0.11884739607312032,-0.19758515366359108,-0.5072454111413924
480,0.7648701213605631,0.05301641738063922,-0.25687330790261576,-0.5883698332045603
481,0.6839241236386239,-0.008881711448012409,-0.3171818054064143,-0.6569357735928412
482,0.5890570470732928,-0.06498561119225404,-0.3767762397842244,-0.7119187669708724
483,0.482099661636929,-0.11362728125694661,-0.43387689597764567,-0.7526085279483052
484,0.36516144855679333,-0.15337605536145638,-0.4867057082942623,-0.7786208677164029
485,0.24058288602421357,-0.18307618904169903,-0.5335337083239438,-0.7899017445482248
486,0.11088213125786645,-0.20187712484396106,-0.5727277522147565,-0.7867233956578885
487,-0.021302615700220975,-0.20925566778600543,-0.6027953303386329,-0.7696726926335015
488,-0.1532736743749776,-0.20502950960726982,-0.6224263060583627,-0.7396320534294957
489,-0.2823359079709764,-0.1893617603527578,-0.6305305030646068,-0.6977534259976034
490,-0.405858708480157,-0.1627563744100875,-0.6262701608027953,-0.6454260275412996
491,-0.5213364428157932,-0.1260445895082307,-0.6090864023914606,-0.5842386749178122
492,-0.6264458977669383,-0.08036272558073126,-0.578719006057267,-0.5159376721429656
493,-0.7190993354000188,-0.02712191006315383,-0.5352189358461186,-0.44238132706244143
494,-0.7974918786022419,0.0320294983813723,-0.4789532661244759,-0.365492248434357
495,-0.8601420860831581,0.09524982969194737,-0.4106023227202979,-0.28720862499037625
496,-0.9059247438595798,0.16055324583075067,-0.3311490567816252,-0.20943570829445082
497,-0.9340950918809517,0.22586285402965203,-0.24186086074381105,-0.1339987109406457
498,-0.9443039152506337,0.2890664338109222,-0.14426422437438965,-0.06259829112536297
499,-0.9366031542301457,0.34807335353795965,-0.040112808005475044,0.003230275048934487
