,0,1,2,3
351,-0.17778816850894397,-0.05535643039505494,-0.2567638324779931,-0.9483666838746311
352,-0.2912828864170971,-0.09116109064148771,-0.25357726370453304,-0.9179011422619004
353,-0.40249727475031216,-0.11837909455133776,-0.24425135444623983,-0.8742560320884013
354,-0.5092265525901594,-0.13682559495149738,-0.22810933923997698,-0.8184944740527051
355,-0.6093290893341948,-0.14658553499075855,-0.20465079423967106,-0.7518967975990489
356,-0.7007752526262462,-0.1480067497997034,-0.17357203718510208,-0.675929578601032
357,-0.7816939303811908,-0.14168610623048614,-0.1347814956800267,-0.5922107690077093
358,-0.8504156026196582,-0.12844907181645487,-0.0884095921470697,-0.5024717731245437
359,-0.9055109204583356,-0.1093232711175622,-0.03481283227146468,-0.4085173950177531
360,-0.9458238569583579,-0.08550674029728973,0.025428069414694304,-0.3121846284780693
361,-0.970498624980243,-0.05833172527803426,0.09151604160270913,-0.21530128394164222
362,-0.9789997075204344,-0.029224981771103234,0.16245134826566485,-0.11964544522064513
363,-0.9711245125064484,0.00033437595881826397,0.23705083349961836,-0.02690672293252452
364,-0.9470083425995073,0.02885836877622862,0.3139722890904718,0.06134977817233564
365,-0.9071215567889289,0.05489384618545505,0.39174338218487836,0.14371593291683066
366,-0.8522589898640549,0.07706523225312668,0.46879446151461696,0.21896875810694078
367,-0.7835218835446197,0.09411520085108427,0.5434944583425521,0.2860936223098813
368,-0.7022927645045536,0.10494220996141693,0.6141890152632904,0.3443019881192617
369,-0.6102038752595768,0.1086339047998215,0.6792399143258238,0.393043310759498
370,-0.5090999196918345,0.10449550469819277,0.7370648372399431,0.43201086441441483
371,-0.400996022014444,0.0920724164008268,0.7861764757033661,0.46114142030112903
372,-0.28803191285862134,0.07116646346252185,0.8252200195664257,0.4806088544336499
373,-0.17242344607128526,0.041845284097873935,0.853008084451555,0.4908119143867234
374,-0.05641261253569729,0.004444624032218691,0.8685521977773415,0.4923565194046434
375,0.05778274865855451,-0.04043656773201402,0.8710900415299246,0.48603310329123656
376,0.1680183368845065,-0.09194814835356745,0.8601077496533174,0.4727896313068015
377,0.27227069480316046,-0.14900762197399284,0.8353566751690984,0.45370102776552
378,0.3686813057546598,-0.21032536276308678,0.7968641742134247,0.4299358375627342
379,0.4555964398137496,-0.27443560671058953,0.7449380978537543,0.40272101033402047
380,0.5316018118399849,-0.3397324495311134,0.680164834283943,0.3733057387551495
381,0.5955512449446925,-0.40450995782302146,0.603400900056062,0.3429253016013533
382,0.6465886824962281,-0.46700539261963236,0.515758235540672,0.3127658571582761
383,0.6841630573584894,-0.5254444614334665,0.418583512948027,0.28393110358477447
384,0.7080357043772264,-0.5780874589400323,0.3134319112069014,0.25741167063769355
385,0.7182801867810371,-0.6232751290191726,0.20203594717274395,0.23405803313270093
386,0.7152745945538004,-0.6594730826992659,0.08627007367869377,0.21455764253108753
387,0.6996865583067526,-0.685313637632549,-0.031888141149694814,0.19941686150803348
388,0.6724514011247644,-0.6996340043357849,-0.15039935469726903,0.18894816011027177
389,0.6347440188446047,-0.7015098311149569,-0.26720534976384214,0.18326289435575516
390,0.587945232080903,-0.6902832312318907,-0.3802724935101838,0.18226984235725932
391,0.5336034872674666,-0.6655845497173317,-0.4876347406689737,0.18567952295899365
392,0.4733928957212286,-0.6273472799832258,-0.5874351762288992,0.19301417126013637
393,0.40906868651400463,-0.5758157082579873,-0.6779651272504267,0.20362309807427353
394,0.34242120862920605,-0.5115450427009256,-0.7576999315444639,0.21670302006789216
395,0.27522964904046365,-0.43539396940905173,-0.8253305312147942,0.23132281758615872
396,0.20921663524295234,-0.34850976480576784,-0.8797901595581245,0.24645206129659414
397,0.14600486339548294,-0.25230627844098386,-0.9202755080551395,0.2609925496982373
398,0.08707683732021582,-0.148435277442329,-0.9462618932629591,0.2738120197714583
399,0.03373872059983065,-0.03875180932425251,-0.9575120880517288,0.2837791346121268
400,-0.012910803973786859,0.07472561054069639,-0.9540786342553911,0.2897988162975153
401,-0.05200590356927245,0.18985905049047175,-0.9362996106685143,0.29084698039139917
402,-0.08293257824100074,0.30443840974369474,-0.9047879875554965,0.28600374073481566
403,-0.10534080709227353,0.41623073613185513,-0.8604148525775152,0.2744841892063953
404,-0.11914958253818042,0.5230304353415594,-0.8042869395056962,0.2556659140909365
405,-0.12454473952763173,0.6227091675612632,-0.7377190266802321,0.22911250111051393
406,-0.12196967062008776,0.7132642319800556,-0.6622018935696063,0.19459236105138886
407,-0.1121091992593129,0.7928642736614574,-0.5793666280117916,0.1520923447743742
408,-0.09586705788397441,0.8598912100954527,-0.4909461612385128,0.10182573730848572
409,-0.07433758028340856,0.9129773646849783,-0.39873497054345614,0.044234364426235025
410,-0.04877236475913004,0.9510369093454728,-0.3045479289464261,-0.020015305964734918
411,-0.02054279249348843,0.9732908554605052,-0.21017929649738312,-0.09004203283686765
412,0.008900609153463723,0.979284988268342,-0.11736283862863466,-0.1647654545649646
413,0.03807088854225966,0.9689003105115979,-0.027734023479497535,-0.24292719007505847
414,0.06548835399203883,0.9423557426519675,0.05720480673083928,-0.32311691362285094
415,0.08972407302994992,0.9002030146558382,0.1361154739597151,-0.4038027994853136
416,0.10944204397156732,0.8433138736609121,0.20785049455618562,-0.4833656187764065
417,0.12343893080423057,0.7728599180648104,0.27147449982049277,-0.560135674062964
418,0.13068031415795928,0.6902855471377645,0.32628007582584184,-0.6324316809137399
419,0.13033249957111628,0.5972746817460423,0.3717976931476967,-0.698600650923519
420,0.1217890370716844,0.4957120620746368,0.40779954651082534,-0.7570577995294869
421,0.10469124046858777,0.38764005865290585,0.4342972776244935,-0.8063254949117479
422,0.07894214730827351,0.2752120403050922,0.4515337077977908,-0.8450702816759372
423,0.044713527369515,0.1606434242328251,0.4599688564791191,-0.8721370544760847
424,0.0024457246518500234,0.046161587291903644,0.46026066391583964,-0.8865795212733986
425,-0.04715969938826411,-0.06604415765813447,0.4532409671429022,-0.8876861819901205
426,-0.10315436967936575,-0.17387132126260224,0.4398873952252408,-0.8750011538166104
427,-0.16436421636426293,-0.27535056825713905,0.42129194920147645,-0.8483392967895895
428,-0.22941680415337773,-0.3686885172353589,0.39862711204388107,-0.8077952294823251
429,-0.29677420775245505,-0.45230599760093626,0.3731103921943682,-0.7537459713880289
430,-0.3647706253482625,-0.5248708663552247,0.34596823943552407,-0.6868471022261327
431,-0.4316537986169229,-0.5853246239017929,0.318400283165229,-0.6080224851714888
432,-0.49562920737400973,-0.6329022230478402,0.29154483031962825,-0.5184477570332573
433,-0.5549059323648738,-0.6671446349815916,0.26644652359337756,-0.4195279398401951
434,-0.6077430327053619,-0.687903915975297,0.24402700119689671,-0.31286967138215876
435,-0.6524952663467973,-0.6953407044238704,0.22505931869735382,-0.200248683475877
436,-0.6876569931533293,-0.6899142649538206,0.2101467935773992,-0.08357327281910751
437,-0.711903140510492,-0.6723653800744752,0.19970681655789474,0.03515539260073729
438,-0.7241261798684436,-0.6436925656295441,0.19396004343120155,0.1538852109026642
439,-0.7234681575967449,-0.6051222497806832,0.19292524044539414,0.27055635154810764
440,-0.7093469426596878,-0.5580737023665551,0.1964199087342547,0.38314472085501505
441,-0.6814759939789801,-0.5041196285902407,0.20406666263858025,0.4897046731448964
442,-0.6398771084667245,-0.44494344496076677,0.21530518682744298,0.5884099704898909
443,-0.5848857826743414,-0.3822943336920228,0.22940945169719718,0.6775920359068517
444,-0.5171490025503481,-0.31794122243339673,0.24550972928534626,0.7557746099631655
445,-0.4376154624278723,-0.2536268580475023,0.26261882636027717,0.8217040075125212
446,-0.3475184014363709,-0.1910231356611463,0.2796618406208177,0.8743742775298644
447,-0.24835142840126573,-0.1316888076275601,0.2955086528706407,0.9130466921440893
448,-0.1418378804099354,-0.0770306323098302,0.3090082949892639,0.9372631279393129
449,-0.029894421248120785,-0.028268931388957273,0.3190242823667242,0.9468530500329843
450,0.0854102701677879,0.013591590963267744,0.32446997151786355,0.9419339637087893
451,0.2019007480101618,0.047785050300942204,0.3243429995752983,0.9229053556823518
452,0.31734291160699285,0.07380104313829014,0.31775788240742864,0.8904363035346405
453,0.4294938353671052,0.09139437308465703,0.3039758917447999,0.8454470836120268
454,0.536152125495375,0.10058762565992523,0.2824313978559133,0.7890852510318782
455,0.6352075966029452,0.10166655862790527,0.2527539513577703,0.722696796829558
456,0.7246890751583382,0.09516845829759887,0.21478548351544752,0.6477931035156584
457,0.8028091799184133,0.08186379179133618,0.16859212624594175,0.566014518541832
458,0.8680050009761464,0.06273165625080404,0.11447028795365737,0.4790914430046085
459,0.9189736971157951,0.03892968404945399,0.052946765917772504,0.38880388846817443
460,0.9547021533681749,0.011759204330892292,-0.015227173392542405,0.2969404867278016
461,0.9744899840002297,-0.01737341795214644,-0.08908766175493296,0.205257944925244
462,0.9779653271224732,-0.046998246900170314,-0.1674758086654326,0.11544192152941937
463,0.9650930516841917,-0.07562495428944775,-0.24906061108119043,0.029070257781457658
464,0.9361751815415077,-0.10178657794856642,-0.33236667464753383,-0.05242056465720432
465,0.8918435299877211,-0.12408271080007749,-0.4158061030768016,-0.12776495428571244
466,0.8330447269692097,-0.14122098555947069,-0.4977138034230843,-0.1958930473205596
467,0.7610180055132401,-0.15205576297825665,-0.5763853644566971,-0.25595029179483875
468,0.6772662891157469,-0.15562300215333305,-0.6501165954900547,-0.3073113520463962
469,0.5835212836565389,-0.15117038803091806,-0.7172437656333276,-0.34958805180173874
470,0.48170342183565795,-0.13818191138935093,-0.7761835597990678,-0.38263122488141793
471,0.37387763160091,-0.11639623727775092,-0.8254717684731854,-0.40652649604893293
472,0.2622059995268385,-0.0858183555873683,-0.8637997533638996,-0.4215841668574365
473,0.1488984731690255,-0.046724178182885594,-0.8900477799618819,-0.4283235287093045
474,0.036162791270787635,0.00034207346556509345,-0.903314379630978,-0.4274520640553206
475,-0.07384515374081191,0.05457766243986012,-0.9029409963714571,-0.4198401232651635
476,-0.17906933062196403,0.11493810120481315,-0.8885312846072113,-0.40649177605001685
477,-0.27759881455197577,0.18016049756448577,-0.8599645515258864,-0.38851262964739885
478,-0.3677091872760431,0.24879292322859903,-0.8174029775313366,-0.3670754789782002
479,-0.4478991145572755,0.3192290912266143,-0.7612923978092252,-0.34338470485931494
480,-0.5169212451197323,0.3897474907971785,-0.6923565831848806,-0.3186403638613968
481,-0.5738067178879133,0.4585540118845746,-0.6115851155426139,-0.2940029168868764
482,-0.6178827242346246,0.5238269989443267,-0.5202151082062939,-0.27055952295806757
483,-0.6487827451462054,0.5837636077489314,-0.4197071710221105,-0.24929278060369214
484,-0.666449265382204,0.6366263009864167,-0.31171615974920297,-0.23105273275830546
485,-0.6711289533075439,0.6807883096509453,-0.198057376295838,-0.2165328639484966
486,-0.6633604814640381,0.7147769078024001,-0.08066899720061735,-0.20625071295605604
487,-0.6439553444898584,0.7373133977533706,0.03842840019314696,-0.2005336028074217
488,-0.6139722031802578,0.7473487799371682,0.15717427346318424,-0.19950985592126355
489,-0.574685442037947,0.7440941847373527,0.27351152421643626,-0.2031057189507343
490,-0.5275487686583409,0.7270452698878248,0.3854298679916937,-0.21104807291399813
491,-0.47415480324582315,0.695999933571198,0.49100815293690797,-0.22287285338798773
492,-0.4161917025041281,0.6510688564315962,0.588454640437722,-0.23793895666510906
493,-0.35539793172846595,0.5926785613417487,0.6761443100792491,-0.2554472646094715
494,-0.29351634045316854,0.5215668635704597,0.752652323324233,-0.27446428712472987
495,-0.23224870948126455,0.4387707714275819,0.8167828733113878,-0.293949800051506
496,-0.1732119202731109,0.34560708386343986,0.8675927599229645,-0.31278775101969636
497,-0.11789685196548125,0.24364611223854024,0.9044091569818432,-0.32981961896628254
498,-0.06763103791563833,0.1346791240600853,0.9268411789654591,-0.343879346903503
499,-0.023546014494034474,0.02068026265986162,0.9347850044988082,-0.3538289237780369
