,0,1,2,3
351,0.3679798307610077,0.7258242861949361,0.25586992364387784,0.5218242346779101
352,0.4750374398942325,0.7129829863986565,0.29579387169461413,0.4224934050049747
353,0.573685271623606,0.6829657522639443,0.3246693492912302,0.31469477909158783
354,0.661391526111707,0.6368400540645041,0.34159882463713986,0.20076413457904901
355,0.7358677538243816,0.5760669825679047,0.3460164441073905,0.08317512178437086
356,0.7951268137186758,0.5024620855982294,0.3377034038645511,-0.03551920128839314
357,0.8375335683293539,0.41814745990458674,0.31679435935969624,-0.1527467105201244
358,0.8618470415025707,0.3254963161736143,0.28377470451706466,-0.26597695818796974
359,0.8672529753200002,0.22707142169780334,0.23946878286590723,-0.37278083142708185
360,0.8533859601790076,0.12555897666571292,0.1850193218443318,-0.47088766908072194
361,0.8203405701402868,0.023699592507914417,0.12185860322277256,-0.5582384428875042
362,0.7686712081030777,-0.07578188857820378,0.051672091524645455,-0.6330337069653876
363,0.6993806453402159,-0.17024596663992267,-0.023644566776247794,-0.6937751496185942
364,0.6138975204525439,-0.25720570026016143,-0.10203409241380573,-0.7392997403767878
365,0.5140433369014833,-0.33438987764792316,-0.1813304489170678,-0.7688056489187194
366,0.4019897591246335,-0.39980055703998196,-0.25931471221337893,-0.7818693165607249
367,0.2802072483363209,-0.4517635335463585,-0.3337725246960634,-0.7784532802265732
368,0.15140629445790715,-0.4889704682444317,-0.4025516823617955,-0.7589045778034521
369,0.018472684846612797,-0.5105116255760801,-0.46361839813845995,-0.7239437968335352
370,-0.11560160099446715,-0.5158984016644105,-0.51511081555411,-0.6746450597957403
371,-0.24779017243967694,-0.5050750831216193,-0.5553884136854015,-0.6124074630472928
372,-0.3751049192423551,-0.47841954683867227,-0.5830760452197773,-0.5389186972575046
373,-0.4946678250945677,-0.4367328893537751,-0.5971014819672092,-0.4561117696414737
374,-0.6037801360465935,-0.3812182527340696,-0.5967255029716191,-0.36611591771077645
375,-0.6999871816731141,-0.3134493855129065,-0.5815637454988583,-0.2712029464003837
376,-0.7811372542055873,-0.23532973531024104,-0.5515997440073889,-0.17373033178449682
377,-0.8454330977645858,-0.14904310787171193,-0.5071888016371178,-0.07608251240608901
378,-0.8914747426668834,-0.05699713943776033,-0.44905256731149756,0.019388168399240402
379,-0.9182926340051675,0.03823898971087422,-0.3782644235387877,0.11041939993773348
380,-0.925370243973241,0.1340010275168832,-0.29622601963298084,0.19489428284513882
381,-0.9126556177612083,0.22759862943856107,-0.20463550662234292,0.2708927770835108
382,-0.8805615767964547,0.3163851022745669,-0.10544823804249881,0.33673794799842316
383,-0.8299545838437752,0.3978261499603448,-0.000830889927280476,0.39103587148286567
384,-0.7621325550186308,0.469565882870549,0.10688988111252007,0.43270821986706376
385,-0.6787921771349557,0.5294884198225369,0.2152829849377266,0.4610167349788101
386,-0.581986548205406,0.5757735215202211,0.3218712865118433,0.4755789992665508
387,-0.47407419788898025,0.6069448428769788,0.42419139962492425,0.4763751348309551
388,-0.3576607572993984,0.6219095758031843,0.5198534119269285,0.4637452881919694
389,-0.2355347285657885,0.6199884690459341,0.6065990667954614,0.4383779899269553
390,-0.11059894938220327,0.6009354521607078,0.6823569635107665,0.401289707169679
391,0.014200547097961091,0.5649463506755522,0.7452934089249081,0.35379612764073554
392,0.13594651387381612,0.512656452487426,0.793857659525913,0.29747592087529
393,0.2518215311480954,0.44512696469233126,0.8268204299002224,0.23412791045414383
394,0.3591763501597315,0.36382067842344246,0.8433047086924272,0.16572275563309113
395,0.4555938522264198,0.2705674299013488,0.8428081121576427,0.09435037769577725
396,0.5389470464503117,0.16752020202504458,0.8252162136116388,0.022164472212210157
397,0.607449679718689,0.05710294605002032,0.7908065093374721,-0.04867447946877779
398,0.6596982182069892,-0.05804858867169002,0.7402429122889742,-0.1160562495244647
399,0.6947041759227841,-0.17515155248964112,0.674560898507396,-0.17797650356384243
400,0.7119160075121407,-0.2913446163882368,0.5951436617378297,-0.23258962711791467
401,0.7112300435485857,-0.40375881158114,0.5036898535674628,-0.27825739637546476
402,0.6929902203234013,-0.5095888256684914,0.4021736939980554,-0.31359225619567943
403,0.657976635922335,-0.6061629795396386,0.2927984255525743,-0.3374941048520521
404,0.6073832431276077,-0.6910101397512869,0.17794424812589316,-0.3491796490169539
405,0.5427852604729415,-0.7619218951845451,0.06011200774581177,-0.3482035800741731
406,0.4660971388513361,-0.8170084425570796,-0.05813598316230034,-0.3344710292488815
407,0.3795221560471824,-0.8547467799714378,-0.17423654610771144,-0.3082409791027224
408,0.28549491958127,-0.8740199972829052,-0.28568617512120714,-0.27012053714497997
409,0.1866182341381481,-0.8741466719596762,-0.39010003352513717,-0.22105020794531385
410,0.08559592921298129,-0.8548996238215549,-0.48526796773671804,-0.16228052742276078
411,-0.014836657996665547,-0.8165135454939143,-0.5692061715520145,-0.09534064123736297
412,-0.11198279248536197,-0.7596813010500344,-0.6402032427689318,-0.021999612956826967
413,-0.2032532790615959,-0.6855389662770697,-0.6968595135294974,0.05577856819515599
414,-0.28623249371059156,-0.59563996329786,-0.7381187029168775,0.13588515029628462
415,-0.3587398491581215,-0.4919189129589445,-0.7632911309691591,0.21612069101110573
416,-0.4188851510400593,-0.37664608371674757,-0.7720679426216306,0.29425167770971344
417,-0.46511645561681236,-0.25237354935982875,-0.7645260129523703,0.3680682678758406
418,-0.4962592292221397,-0.12187437397880857,-0.7411234359351564,0.43544169194829296
419,-0.5115458288632546,0.011923683996711287,-0.7026857319567603,0.49437986694135116
420,-0.510634567106077,0.14600832045359913,-0.6503831388360951,0.5430798117702562
421,-0.4936178864872728,0.27735496266679294,-0.5856995712846895,0.5799755331226248
422,-0.4610194426363555,0.4029993972559891,-0.5103940391994249,0.6037801620393557
423,-0.4137801742141429,0.5201089623518879,-0.4264555007755289,0.6135212633371802
424,-0.3532337147019625,0.6260505524933132,-0.3360522875643061,0.6085684090909304
425,-0.28107176908301457,0.7184537634433578,-0.24147737127943414,0.5886522993912364
426,-0.19930033084023396,0.7952676242936356,-0.1450908430933063,0.5538749237217765
427,-0.11018784514102635,0.8548095229334476,-0.049261042867365684,0.5047104793256092
428,-0.016206626823934145,0.8958051242475997,0.043694193410836524,0.4419969932939737
429,0.08003098822777391,0.9174183034647103,0.13156470550030172,0.36691882706919204
430,0.17584014679840576,0.9192703643581344,0.21230217984259458,0.28098046982104896
431,0.2685329330275101,0.9014480773524157,0.2840699769228816,0.1859722450483296
432,0.3554880200574961,0.8645003494086307,0.3452873834358515,0.08392875733609462
433,0.43421875865664394,0.8094236189656806,0.394667199273522,-0.022918911596994385
434,0.5024379809561779,0.7376363482022836,0.431245738051817,-0.13219609115103892
435,0.5581178787135531,0.6509432545184175,0.4544045114276343,-0.24144119957345797
436,0.5995434379158928,0.5514901767092737,0.46388307702985154,-0.3481648200069708
437,0.6253580720196066,0.44171070251824823,0.45978275219168263,-0.4499097218640608
438,0.6346002906833215,0.32426588735993617,0.44256112526418884,-0.5443103487572207
439,0.6267304646405077,0.20197856395697636,0.413017527370703,-0.629150305156063
440,0.6016469947910558,0.07776387521769723,0.37226985425256026,-0.7024164213518882
441,0.5596914584948138,-0.04544224539275388,0.32172334468986014,-0.7623480590276245
442,0.5016425818106275,-0.16475487273668282,0.2630321234400656,-0.8074804357150085
443,0.4286991661590649,-0.2774103900272433,0.1980544976901532,-0.8366808928045145
444,0.342452374608342,-0.3808335512427756,0.12880315214412183,-0.849177204928786
445,0.24484804978037844,-0.47269964978819523,0.0573915151706334,-0.8445772241750817
446,0.13813998558013996,-0.5509902610223583,-0.014022336260450519,-0.8228793658418196
447,0.024835302313395258,-0.6140411880906821,-0.08329280419358895,-0.7844736680454959
448,-0.09236672641086136,-0.6605814363309908,-0.14834347615567126,-0.7301333898056416
449,-0.2106408812704824,-0.6897622664610364,-0.20722196824406242,-0.6609973455175018
450,-0.3271055979105107,-0.7011756251891943,-0.2581515102826701,-0.5785434021704214
451,-0.4388942324804749,-0.694861517609809,-0.29957796118787394,-0.48455378361011714
452,-0.5432262199982317,-0.671304162118974,-0.3302110583190625,-0.3810730281612318
453,-0.6374763538596309,-0.6314170487164679,-0.34905885026160116,-0.27035962700461424
454,-0.7192404593192309,-0.5765172984565403,-0.35545443455381465,-0.1548325263459202
455,-0.7863958213434941,-0.5082899885670826,-0.34907431601567207,-0.03701380275189703
456,-0.8371548557175166,-0.42874335772093775,-0.329947912702804,0.0805310850655176
457,-0.8701106784884365,-0.34015603288472585,-0.29845795980403733,0.19525400559815925
458,-0.8842734286273093,-0.24501761743234757,-0.25533179143242507,0.3046843396950207
459,-0.879096427223269,-0.1459641448560605,-0.20162371047890593,0.4064871700711194
460,-0.8544915079126489,-0.0457100293383641,-0.13868888173961205,0.4985180540410356
461,-0.8108331213385519,0.05302176949231309,-0.06814939775460248,0.5788730438411983
462,-0.7489510945665487,0.14756960724435061,0.008146635158362545,0.6459327374432385
463,-0.6701122076275468,0.2354012815184987,0.08817196629210795,0.6983992913857879
464,-0.575991026721875,0.3141787104084271,0.1697718496597624,0.7353255021587921
465,-0.46863070019490866,0.3818175363441686,0.25071917518819115,0.7561352597041449
466,-0.35039467254764045,0.4365401574800201,0.32877169486565616,0.7606348907410939
467,-0.2239104972732927,0.4769208548842445,0.40172990192254715,0.7490151355537517
468,-0.09200712559530333,0.5019218831372161,0.46749410242220746,0.7218437339674916
469,0.04235278966274586,0.5109196195945469,0.5241192365128524,0.6800488287162442
470,0.17614391185999073,0.503720117826514,0.5698660606171521,0.6248936214814402
471,0.3063508140326151,0.480563677342517,0.6032473906833721,0.5579429329190316
472,0.43004036275273966,0.44211831797998336,0.6230682280918836,0.48102251761480985
473,0.5444321119041573,0.38946232637136746,0.6284587408897788,0.3961721631616949
474,0.646964975011579,0.3240563167207323,0.6188992499587064,0.305593755011804
475,0.7353585368101225,0.24770551184964862,0.5942365681057272,0.21159561164093918
476,0.8076674974692531,0.162513196514032,0.5546912549656157,0.11653448483268339
477,0.8623279129873438,0.07082651719462259,0.5008555766620751,0.0227566753166836
478,0.8981940985196792,-0.024824004636233993,0.4336821907624522,-0.06746026677778325
479,0.9145652927344292,-0.12178972019362833,0.3544638084012752,-0.15196380461941697
480,0.9112014349549118,-0.21737221604849705,0.2648043107735891,-0.2287792421134225
481,0.8883276765287704,-0.3088930666624094,0.16658201088653243,-0.29615780612688825
482,0.8466275268577348,-0.39376321569949163,0.06190594817380585,-0.3526187946061013
483,0.7872248158838755,-0.4695502331676693,-0.04693372159108028,-0.3969847523097032
484,0.7116549315614529,-0.5340417474982357,-0.15752003007009335,-0.4284088122809968
485,0.6218260560653562,-0.5853034463541421,-0.26736686420612443,-0.44639353894154055
486,0.5199713716032369,-0.6217301749086231,-0.3739785828570887,-0.450800822853446
487,0.40859342956563033,-0.6420888321956959,-0.4749101163689982,-0.44185260240916957
488,0.2904020698299177,-0.6455519706190739,-0.5678260690426022,-0.4201224183305968
489,0.16824743553498114,-0.6317212357172981,-0.6505573669984459,-0.38651803712602295
490,0.0450497486315688,-0.6006400370324477,-0.7211540526991205,-0.34225560380733955
491,-0.07627240998330875,-0.5527951100871488,-0.7779329209017087,-0.2888259966076956
492,-0.19287353685802494,-0.48910690732076356,-0.819518816777715,-0.22795425185385973
493,-0.3020505892114599,-0.4109090354358011,-0.8448785722355496,-0.16155310065563927
494,-0.40130859852554357,-0.3199172309767957,-0.8533467372617045,-0.09167180634420516
495,-0.4884208939506133,-0.2181886282545021,-0.8446424648788555,-0.020441608945363177
496,-0.5614824511568681,-0.10807231738340284,-0.818877126093611,0.04998083251521657
497,-0.618955055317016,0.007847590868376914,-0.7765524595685012,0.11747055951674353
498,-0.6597031724920283,0.1268149879869705,-0.7185492940310619,0.17999054162172026
499,-0.6830196566733349,0.24596931914001138,-0.6461071138346844,0.2356455815241383
