,0,1,2,3
352,0.36624485172285814,0.27916694388027435,0.2845010391689362,0.8408267864089758
353,0.4819587952368297,0.2916939542267011,0.28562951591044233,0.7752716532946514
354,0.590975784686881,0.29266623248695484,0.2779457430111705,0.698455626520102
355,0.6909541711874421,0.2825762214970966,0.26089348426724024,0.6121009738842089
356,0.779727725495033,0.2622252528903214,0.2341715146854602,0.5180987285748468
357,0.8553567918214622,0.23269874155603856,0.19774750463433918,0.41846383209785437
358,0.9161742548513779,0.19533404820797673,0.15186495475484352,0.3152877731145225
359,0.960825194707335,0.15168185598185313,0.09704295492928625,0.2106898779725859
360,0.9882992577681388,0.10346207051315165,0.034068722170669904,0.10676843742293884
361,0.9979549485030842,0.05251539089531191,-0.0360169445665958,0.005552853447404749
362,0.9895352444551581,0.0007518078365896241,-0.11194097453534393,-0.09104203966366746
363,0.9631741483166433,-0.049902637505269076,-0.19222560960758042,-0.18125838406959302
364,0.9193940124493519,-0.0975594570559864,-0.27522161155710795,-0.26353342623493897
365,0.859093696727664,-0.14042029606653358,-0.3591462960480423,-0.3365324631151648
366,0.7835278446412224,-0.1768271306851671,-0.44212547196683133,-0.3991758379005932
367,0.6942777796383801,-0.20530878408495146,-0.5222382622775724,-0.45065936725121125
368,0.5932147283468369,-0.22462255577619666,-0.597563705460976,-0.49046774758867373
369,0.48245626450929535,-0.23378988259588895,-0.6662279867865516,-0.5183806644290243
370,0.36431703258634224,-0.23212510107980017,-0.7264511274546731,-0.5344715115289165
371,0.24125494892408622,-0.21925655569626212,-0.7765919676073223,-0.5390988112133426
372,0.11581418772683016,-0.19513949137074266,-0.8151903161940207,-0.5328906090486402
373,-0.009433663880641763,-0.16006037699376904,-0.8410052058189663,-0.5167222904886124
374,-0.13194885456506067,-0.11463252395788404,-0.8530482824102362,-0.49168842990958683
375,-0.24928168652014895,-0.059783084759742956,-0.8506114756032214,-0.4590694295140858
376,-0.3591282952645633,0.0032682642141513146,-0.8332882332693228,-0.42029383326939984
377,-0.45938264702584664,0.07303843992536087,-0.8009877592630344,-0.3768973061930514
378,-0.5481835048378968,0.14781715520193414,-0.7539418633660782,-0.3304793493029942
379,-0.6239552408098991,0.2257093105690613,-0.6927042123799578,-0.2826588734488242
380,-0.685441525921501,0.30468252048199945,-0.6181419569069175,-0.23502977974380823
381,-0.731731106321944,0.38261858639783436,-0.5314198949699017,-0.18911768984938024
382,-0.7622750720292012,0.45736762610581994,-0.4339775166321703,-0.14633893607300918
383,-0.7768952352327909,0.5268034979648115,-0.32749944864930325,-0.10796285999837157
384,-0.7757834558375437,0.5888791219759834,-0.21387998058394597,-0.07507838074280385
385,-0.7594919759604959,0.6416802979037389,-0.09518249970428205,-0.04856568216176338
386,-0.728915047234521,0.6834766540278111,0.026405212250131427,-0.02907373522735246
387,-0.6852623494598741,0.7127684277694052,0.14861876484502137,-0.017004220764456207
388,-0.6300249010451603,0.7283278797299139,0.2691668949784826,-0.012502252549132342
389,-0.5649343457825389,0.7292342731438375,0.3857819718814206,-0.015454125627771292
390,-0.49191666224409347,0.7149015081533424,0.49627006977036997,-0.025492134018540502
391,-0.41304147746399,0.6850976807625186,0.5985594162370912,-0.04200632026367615
392,-0.3304682722408083,0.6399560353477534,0.6907460630901445,-0.06416284119038976
393,-0.24639083875544218,0.5799769922451771,0.7711356932747194,-0.09092846419761043
394,-0.16298139045941828,0.5060211529203155,0.8382805710388684,-0.12110055070009705
395,-0.08233572840530282,0.4192934090527083,0.8910107603793236,-0.15334174200518957
396,-0.006420837298364873,0.32131850296683817,0.9284588760784298,-0.18621844143564664
397,0.062973780641793,0.2139085997039123,0.9500777888917171,-0.21824208801012804
398,0.12427982374454186,0.09912363035023716,0.9556508777804825,-0.24791214394136915
399,0.1761878785869708,-0.020774652953554434,0.9452946032675809,-0.27375967246268146
400,0.21767814993520707,-0.14337381211690436,0.9194533625526964,-0.2943903652132517
401,0.24804348345064373,-0.2661658193009344,0.878886774345109,-0.3085258900559041
402,0.2669041281409469,-0.3866047846338639,0.8246497248313577,-0.31504247049420947
403,0.27421389560007037,-0.5021659180591145,0.758065681264267,-0.3130056758095937
404,0.27025759147707756,-0.6104042946140322,0.6806939420197098,-0.3017004949671411
405,0.2556398158612164,-0.709011994448529,0.5942916376183656,-0.28065588490433047
406,0.23126544782065453,-0.7958722262102896,0.5007714225677828,-0.24966312208819869
407,0.198312339705447,-0.8691091141445413,0.40215589986766953,-0.2087874417513207
408,0.1581969437493442,-0.927131933624503,0.30052989614316683,-0.15837261810753075
409,0.11253377204508055,-0.9686727142722533,0.19799175377566047,-0.09903831688075092
410,0.06308974665199613,-0.9928162910332609,0.09660482592668496,-0.0316702341959669
411,0.011734625523585951,-0.9990220675458795,-0.0016496494454583122,0.04259678129727686
412,-0.0396112111125256,-0.987136958351147,-0.09491715930840425,0.12240224785627016
413,-0.08903026280547857,-0.9573991919141952,-0.1815109386107682,0.20618966703368957
414,-0.13466131588671115,-0.9104328797443055,-0.25994842944792634,0.2922415362533249
415,-0.1747513745278801,-0.8472334825770915,-0.3289823162716938,0.3787189177759912
416,-0.2077047723905916,-0.769144527032306,-0.3876254152485529,0.46370460588159557
417,-0.23212819277736035,-0.6778261398759162,-0.4351688515896123,0.5452488393614453
418,-0.24687042870230197,-0.5752161667059034,-0.47119312803488067,0.6214164377333561
419,-0.2510558473540829,-0.46348482260540047,-0.49557186643449236,0.6903341987200124
420,-0.24411068268798453,-0.3449839795943265,-0.5084681880592701,0.7502373825347484
421,-0.2257814613667138,-0.2221923256744787,-0.5103238823026007,0.7995141257451805
422,-0.19614506642208568,-0.09765772969497485,-0.5018416932121899,0.8367466735536044
423,-0.15561015483926294,0.02606178728371006,-0.48396122433047406,0.8607483931434486
424,-0.10490986446008398,0.14645704160665124,-0.4578291203666444,0.870595630500807
425,-0.04508596666465411,0.2611252086381392,-0.42476432533908637,0.8656535963899342
426,0.022535161325950695,0.3678244861910258,-0.3862193375099074,0.8455956109132351
427,0.09637416243503172,0.4645245826744049,-0.34373847869160945,0.8104151967805728
428,0.17463714803105493,0.5494518183879021,-0.2989142669371685,0.7604306850852525
429,0.25536001792987395,0.6211277637146049,-0.2533430254737279,0.6962821797443622
430,0.33645755047703696,0.6784004997027581,-0.2085808759438697,0.6189209133003389
431,0.41577603752320996,0.7204677706409133,-0.16610125023108746,0.5295912128811108
432,0.4911481461020447,0.7468915001290451,-0.12725501274892176,0.4298054761700729
433,0.5604486285393375,0.7576033567974085,-0.09323421516253694,0.32131272875612577
434,0.6216494771020762,0.752901277878255,-0.06504040987379409,0.20606149196646295
435,0.6728731288147982,0.7334370827663075,-0.043458329664690654,0.08615783031732568
436,0.7124423705287606,0.7001955289402919,-0.029035601672206535,-0.036180433426424116
437,0.7389256726550288,0.6544653736858843,-0.02206900787883037,-0.15867225286340814
438,0.7511767902464366,0.5978032017158362,-0.02259763548631638,-0.2790234912758833
439,0.7483676096191493,0.5319909561458149,-0.03040308315372392,-0.394977462631391
440,0.7300133839923127,0.4589882639588286,-0.04501670759787685,-0.5043646783600135
441,0.6959896886008985,0.38088077327199377,-0.06573371404824482,-0.6051506165826624
442,0.646540629762996,0.2998258152947824,-0.09163371808201352,-0.6954803780545917
443,0.5822780583932846,0.21799676648544938,-0.12160723987193232,-0.7737191685142419
444,0.504171761079645,0.1375275145488627,-0.15438743905788033,-0.8384876485274024
445,0.4135308255436408,0.0604584249085344,-0.18858626315544913,-0.8886913167865632
446,0.31197659652002024,-0.011314837656988735,-0.2227340680569213,-0.9235432380778923
447,0.20140784735670847,-0.07608835331299592,-0.2553216786504507,-0.9425795891723788
448,0.08395898673945518,-0.13239168620887057,-0.2848437931751045,-0.9456676707269147
449,-0.03804770595477493,-0.17902328396231082,-0.30984259827920985,-0.9330062165722786
450,-0.16215467342143927,-0.21507866592285016,-0.3289504537996734,-0.9051180189883653
451,-0.2858252363948304,-0.2399707128224734,-0.3409305272517552,-0.8628350750955536
452,-0.406501957378947,-0.25344157170027315,-0.34471430740900827,-0.8072766407178513
453,-0.5216657995890531,-0.2555659032152113,-0.3394350029454841,-0.7398207495253944
454,-0.6288946462835556,-0.2467454182832358,-0.32445593400707595,-0.6620699127129293
455,-0.7259197588281467,-0.22769487187577753,-0.2993931492419439,-0.5758118540385824
456,-0.8106788001180333,-0.19941989825443113,-0.26413164514354504,-0.4829762533014913
457,-0.881364132215365,-0.16318727846462786,-0.21883472494257641,-0.3855885653787857
458,-0.9364652112159408,-0.12048842239075247,-0.16394620671845828,-0.28572204947238566
459,-0.9748040456269897,-0.07299701928727012,-0.10018537057516527,-0.1854491826003312
460,-0.9955628533792656,-0.02252195814446398,-0.02853471813085538,-0.08679364166723799
461,-0.9983032428359013,0.02904326117194226,0.04977920038901662,0.008315980546845125
462,-0.9829764500926701,0.07977331634619608,0.1333114600527758,0.09808960791511245
463,-0.9499243833664633,0.12776468530313387,0.22043033895221756,0.18091521977061187
464,-0.8998714499324432,0.17118871670203917,0.30935405134575583,0.25539355470793335
465,-0.833907366332947,0.20834277561754722,0.3981917548723999,0.32036716213629646
466,-0.7534613728647771,0.23769814029930333,0.4849878392409803,0.37494312833727694
467,-0.6602684832039781,0.25794340785732706,0.5677684170363283,0.4185089641172838
468,-0.5563285942527197,0.2680222800715549,0.6445888772190901,0.4507413138014583
469,-0.4438594550887047,0.26716474243202687,0.7135813300702387,0.4716073259659775
470,-0.3252446429650546,0.2549108164272248,0.7730007695871595,0.4813587104318364
471,-0.20297781496661585,0.2311262528303799,0.8212688057906254,0.4805186890425814
472,-0.07960459320224164,0.19600973758299853,0.8570138744400042,0.469862225052286
473,0.042336502893298766,0.15009139673330804,0.8791069139543339,0.45039008313582624
474,0.1603726428192754,0.09422260736750063,0.8866916068953159,0.42329742493598616
475,0.272153370177741,0.029557342045328068,0.8792084135503584,0.38993777987567124
476,0.375504016814624,-0.04247451061548435,0.8564117747609261,0.35178334433981095
477,0.46847455949376,-0.12020120226911371,0.8183800264869586,0.3103826514600831
478,0.5493827478441373,-0.2017497228292711,0.7655177456041601,0.2673167164145758
479,0.6168504762952403,-0.285091937244454,0.6985504307228871,0.22415479684674947
480,0.6698325418865206,-0.3680951155038422,0.6185116088405676,0.1824109138771678
481,0.7076371199785295,-0.4485755961540626,0.5267226437639595,0.14350225611406592
482,0.7299374962616716,-0.5243542408565448,0.42476570088138565,0.10871053767574079
483,0.736774810908641,-0.5933122882802211,0.31445049060124797,0.07914730284006419
484,0.7285517938306785,-0.6534462011736761,0.19777556544506353,0.05572406653033571
485,0.7060176932210351,-0.7029201211936302,0.07688507960497865,0.03912805405481726
486,0.6702448173470482,-0.7401146015045039,-0.04597796857215103,0.02980415852236451
487,0.6225973164700794,-0.7636703759612782,-0.16852090400156186,0.027943573821462397
488,0.5646930226898306,-0.7725260436654651,-0.2884517853895865,0.033479389026108614
489,0.498359335687734,-0.76594869588359,-0.40352986104733646,0.04608925091835431
490,0.4255842875651024,-0.7435566850734744,-0.5116148704747057,0.0652050195107651
491,0.34846403664222203,-0.7053339287972277,-0.6107140199119081,0.09002916159516601
492,0.2691481253271526,-0.6516353498215849,-0.6990255164841085,0.11955745397049475
493,0.18978388888378492,-0.5831832725397375,-0.774977629317101,0.15260740548229346
494,0.1124614188746455,-0.5010548195548723,-0.8372623550070293,0.1878516594380235
495,0.039160466838923796,-0.40666057528314503,-0.8848628963892937,0.2238555090697698
496,-0.028299379117292522,-0.3017150002112669,-0.9170743144163445,0.25911755175378565
497,-0.08830399833462531,-0.18819928458633278,-0.9335168793882935,0.29211242537155
498,-0.13948439304753907,-0.068317518710083,-0.9341418256676853,0.3213345145976401
499,-0.1807497115624586,0.055552776038654925,-0.919229398950002,0.3453414874446746
