,0,1,2,3
352,-0.4012444852564012,-0.8792245672395211,-0.19204566139300452,0.17054467846850718
353,-0.4439617281365518,-0.8173477185548996,-0.23807483001044427,0.2795730069920992
354,-0.4756567070590505,-0.7409794573829475,-0.2736063001041251,0.3870913759172989
355,-0.49498756326562954,-0.6520030957182004,-0.29828496068258104,0.49082110551282093
356,-0.5009251842994417,-0.5525648802880471,-0.31206169718208365,0.588526558414036
357,-0.4927836666387464,-0.4450211057901592,-0.31518964895832635,0.6780678126005553
358,-0.4702421384799448,-0.3318804358853991,-0.30821266256382907,0.7574514255776682
359,-0.4333573570644088,-0.21574286087534322,-0.29194627467583906,0.8248780465998424
360,-0.38256672608434866,-0.09923680104103705,-0.2674517467740343,0.8787857079856054
361,-0.31868161903719017,0.015044092847807663,-0.23600384846137706,0.9178877297739868
362,-0.24287113791919607,0.12460288635453948,-0.19905324330346552,0.9412043016307987
363,-0.156636677269439,0.22709853465103821,-0.15818446630660013,0.9480869588348079
364,-0.06177789527485085,0.3204008337096356,-0.11507059228460562,0.9382353415880516
365,0.03964908937272163,0.4026398091002617,-0.07142577663059163,0.9117058145434515
366,0.1453802593506867,0.47224834346905414,-0.028956902363563033,0.868911721688327
367,0.2529978320576501,0.5279970147746408,0.010684411539211673,0.8106152556627949
368,0.3599886348520911,0.569020313684473,0.045948196100933425,0.7379111251816322
369,0.4638052832285127,0.5948336252725983,0.07542971021173621,0.6522024044050668
370,0.5619286493612545,0.6053405918911264,0.09790908044456058,0.5551691389139286
371,0.6519300724315605,0.6008307150188988,0.112385973845677,0.4487304596659575
372,0.7315317646772208,0.5819672980052244,0.11810840172428701,0.33500111456957865
373,0.79866390813718,0.5497660728297528,0.11459490228586516,0.21624346319482352
374,0.8515170156172136,0.5055650862734781,0.10164951882856707,0.09481609028831127
375,0.8885882435537755,0.4509866384489626,0.07936917390668399,-0.026879724550110298
376,0.9087204913880399,0.38789226404752675,0.04814323374381512,-0.14645439245120564
377,0.9111332981523514,0.31833191901192137,0.00864525637859491,-0.26158394805177554
378,0.8954447478570489,0.2444886783466497,-0.03818288345880705,-0.37006223409894623
379,0.8616838159709199,0.16862036088105978,-0.09115410492699089,-0.46985008709703624
380,0.8102928243390625,0.09299957127375544,-0.14886589408412013,-0.5591203485351389
381,0.7421199154457676,0.019853686551822812,-0.20973599535046145,-0.6362976304241781
382,0.6584017029600442,-0.048693686886363774,-0.27204312505839995,-0.7000918943290164
383,0.5607364978872881,-0.11067829955145217,-0.33397168074891115,-0.7495250565546457
384,0.4510487423705259,-0.1643464791449087,-0.39365931558903866,-0.7839500048144671
385,0.331545500454741,-0.20820068787948653,-0.4492461713337386,-0.8030615992790973
386,0.2046660515479716,-0.24103826471084844,-0.49892451757117406,-0.8068994287117341
387,0.07302580299830715,-0.2619823740609699,-0.5409875307506433,-0.7958422955272958
388,-0.06064412108754934,-0.27050438082969275,-0.5738759640875573,-0.7705946070224206
389,-0.19356015043193658,-0.26643708923743054,-0.5962215084656122,-0.7321650486648769
390,-0.3229508631498035,-0.2499785148545641,-0.6068857237210206,-0.6818381042780741
391,-0.44612133569925855,-0.2216860992357309,-0.6049935272494079,-0.6211391625279069
392,-0.5605156852184059,-0.18246151886822926,-0.5899603600656566,-0.5517941049953676
393,-0.663776285449041,-0.13352647858618721,-0.5615123059717362,-0.47568440444705234
394,-0.7537982191663517,-0.07639010821560245,-0.5196986134874757,-0.3947988694102846
395,-0.8287776472434736,-0.012808794265285882,-0.46489625835005755,-0.3111832501776884
396,-0.8872529242709379,0.05526052937988992,-0.3978063820095882,-0.22688896997818542
397,-0.928137469304912,0.12571244139662913,-0.31944264371914266,-0.14392226208652353
398,-0.9507436033995605,0.19634911672426594,-0.2311117255003779,-0.0641949787183928
399,-0.9547967880445319,0.2649390040018471,-0.1343864254302357,0.01052170891232745
400,-0.9404399349558591,0.32927659949204113,-0.031071960444506427,0.07863957681292919
401,-0.9082277019907034,0.3872417906578911,0.07683372945106079,0.13879054335002722
402,-0.8591109362084614,0.4368572513673933,0.18718473229935104,0.189857886875344
403,-0.7944116671726446,0.4763424177017839,0.29773589912000503,0.23100073275468533
404,-0.7157892854748246,0.5041626573773542,0.4061943892009373,0.2616712286196658
405,-0.625198757413233,0.5190723647727413,0.51027277927777,0.2816240128013313
406,-0.5248419214237238,0.5201508645251476,0.6077424478394463,0.2909177766038251
407,-0.41711308041902495,0.5068301858583978,0.696485935338813,0.28990892142413927
408,-0.30454024247487393,0.4789139727662747,0.7745470027469353,0.27923751169625227
409,-0.18972346689514957,0.43658701683187784,0.8401771641624292,0.2598059192226036
410,-0.07527184101866023,0.3804151342856661,0.8918775527806451,0.23275073877882083
411,0.03625935647328534,0.3113353510254043,0.9284350913948477,0.1994087243243784
412,0.14242975825039852,0.23063660269271874,0.948952075992777,0.16127764548159576
413,0.24097177621310165,0.13993139543701272,0.9528684405414342,0.11997309139921783
414,0.3298438176519501,0.041119100734169294,0.9399761487833304,0.07718235050877029
415,0.40727755179528585,-0.06365823113680273,0.9104253504093547,0.034616567481086775
416,0.4718180799789684,-0.17206646491041844,0.8647221395910915,-0.0060375789180175735
417,0.52235604211611,-0.28163514449158056,0.803717958588342,-0.043165422441848254
418,0.5581508954097477,-0.3898170582252744,0.7285908929307785,-0.07526984660688127
419,0.5788448232497407,-0.49405013773588846,0.6408193024643289,-0.1010136307102146
420,0.5844669674143003,-0.5918201609186684,0.5421484194590754,-0.1192575046265788
421,0.5754279191779538,-0.6807227058077107,0.4345507163720499,-0.12909292207126885
422,0.5525046486543579,-0.7585228168318139,0.3201809975061771,-0.1298686967548609
423,0.5168162905887668,-0.8232108980668753,0.20132729695615298,-0.1212108022674781
424,0.4697914329001482,-0.8730534382112282,0.08035876671802894,-0.10303481068423033
425,0.4131277658679534,-0.9066372969368159,-0.04032818884276152,-0.07555063240446473
426,0.3487451396896235,-0.9229064389226286,-0.15836423459892823,-0.03925941591404348
427,0.2787332414735964,-0.9211901863857174,-0.27146057536541357,0.005057333936684297
428,0.20529523551493434,-0.901222268721425,-0.3774602914835788,0.05635616194003039
429,0.1306888096271232,-0.8631501737984444,-0.4743863094262606,0.1133571433077207
430,0.0571661329230962,-0.8075345439232899,-0.5604848621503498,0.1745758085117292
431,-0.013085744793419785,-0.7353386045747464,-0.6342634066237542,0.23836071598168734
432,-0.07800253554422298,-0.6479078596287084,-0.6945221039545498,0.30293573080534064
433,-0.13569693288147378,-0.5469405268467018,-0.7403781274133772,0.3664459454641087
434,-0.18450803259082363,-0.434449415925243,-0.7712822413837178,0.42700608313907823
435,-0.2230447012629675,-0.3127161627201188,-0.7870272854767574,0.48275015766668267
436,-0.25022179409615297,-0.1842389221166028,-0.7877483979525498,0.5318811285050556
437,-0.2652883053333217,-0.05167478372185262,-0.7739150162298558,0.5727192850206926
438,-0.2678467397542065,0.08222169491397871,-0.7463148945848057,0.6037481221580594
439,-0.2578632164894451,0.2146623467292727,-0.7060305751124271,0.6236565284552216
440,-0.2356680515075371,0.34289009511449137,-0.6544089327955626,0.6313761959785844
441,-0.2019468065504959,0.4642429242714605,-0.5930245845134129,0.6261132778903796
442,-0.1577220340026895,0.5762155666255465,-0.5236381008473922,0.6073734601621928
443,-0.10432618310914663,0.6765174101124987,-0.44815008492182107,0.574979775920095
444,-0.043366357194494505,0.7631252213012762,-0.368552281162989,0.529082670030986
445,0.02331818155211597,0.8343294081175462,-0.2868769463500143,0.4701620133658385
446,0.0937046787610914,0.8887727052245453,-0.2051457539725387,0.3990209659318244
447,0.16564048781404922,0.9254803519424092,-0.12531950978081222,0.3167717907793815
448,0.23690023864049428,0.9438810423037692,-0.04924993138355171,0.22481392121116214
449,0.3052451191036923,0.9438181542430749,0.02136531151511541,0.12480477734618188
450,0.3684827573929531,0.9255510043536759,0.08502318570193515,0.018624009693998952
451,0.42452617651994196,0.8897461201743164,0.14045051498073452,-0.09166798746428395
452,0.47145031313736,0.837458767490971,0.18663297413673627,-0.20387630553857045
453,0.5075446519507361,0.7701052095675562,0.22283715745395538,-0.3157213862426295
454,0.5313606225189731,0.6894264026110452,0.24862519973441535,-0.4248913205468688
455,0.5417525348681638,0.5974440414943747,0.2638616173731836,-0.5290953176167736
456,0.5379109908499483,0.49641005660778686,0.2687122346563924,-0.6261170470187294
457,0.5193878955646644,0.38875082206207207,0.26363526111164776,-0.7138665571278454
458,0.48611240276874124,0.2770074633837411,0.24936478441829876,-0.7904295043810825
459,0.43839735476730096,0.16377374617013926,0.226887135098001,-0.8541124910252981
460,0.3769360152023861,0.05163308361673157,0.19741075915123182,-0.9034834017794138
461,0.30278913644284355,-0.05690378098297536,0.16233039847496547,-0.9374057500853092
462,0.21736264588719356,-0.15945888115277004,0.12318652219478496,-0.955066189404682
463,0.12237647133995684,-0.25384344657517244,0.08162107138459593,-0.9559945107579085
464,0.019825248818198693,-0.3381092531328653,0.03933067204555379,-0.9400756303041128
465,-0.08806813889824021,-0.4105936514242673,-0.0019814656356844026,-0.9075532657177894
466,-0.19890506307531897,-0.4699571820074496,-0.04065371140604951,-0.8590252026055664
467,-0.31016840563574677,-0.515212873059135,-0.07511299140266291,-0.7954302572206243
468,-0.4192831661423317,-0.5457465258251682,-0.10391935684807087,-0.718027244198783
469,-0.5236789267012844,-0.5613275199345161,-0.12580698667911971,-0.6283664529523202
470,-0.6208526323645421,-0.5621099086817151,-0.13972055689597437,-0.5282543188924553
471,-0.7084301329725181,-0.5486238178015231,-0.14484602751589218,-0.4197121412948201
472,-0.7842249593950944,-0.5217574039827451,-0.14063504015311573,-0.3049298442791147
473,-0.846292872159959,-0.48272986533500895,-0.12682228185222566,-0.1862158974703445
474,-0.8929808219159039,-0.43305621934308913,-0.10343534979267434,-0.06594460548018899
475,-0.9229690965688852,-0.37450476894721596,-0.07079684236267625,0.05349796188712938
476,-0.9353055959096938,-0.30904835916173756,-0.02951860007659113,0.16976809538005605
477,-0.9294313670177277,-0.2388106805604615,0.019511780091824693,0.2806173253586708
478,-0.9051967479116957,-0.1660089981840781,0.07515183619573926,0.3839427842900901
479,-0.8628676975140662,-0.09289477192750273,0.13603202852705518,0.4778338468025522
480,-0.803122131285371,-0.02169368507406806,0.2005897357557947,0.5606139350542094
481,-0.7270363278774549,0.0454533898848862,0.26710861356870197,0.6308764980975651
482,-0.6360617167472888,0.10654698496394177,0.33376233084505436,0.6875143191181309
483,-0.5319925937903056,0.15978175046573934,0.39866158446721756,0.7297414702759145
484,-0.41692553580596425,0.20359394922677634,0.4599032074002697,0.7571074172494281
485,-0.29321148943992575,0.23670252521011972,0.5156201278858923,0.7695029699348204
486,-0.1634016910681465,0.25814270408506856,0.5640309119375082,0.7671579772528335
487,-0.030188726404438856,0.2672912733449291,0.6034876274751383,0.7506308676547735
488,0.10365584135944801,0.26388290081132415,0.6325208062830603,0.7207903376367416
489,0.23534576131690244,0.24801707775390436,0.6498803486030372,0.6787896833866633
490,0.362144741571967,0.2201555106133256,0.6545713129112215,0.6260344508188332
491,0.48142988316639,0.18111002748926835,0.6458836578617598,0.564144242232749
492,0.5907523614019985,0.1320213060689397,0.6234151514374675,0.49490965963498473
493,0.6878938827386858,0.07432896249297444,0.5870868303609895,0.42024548188184147
494,0.7709175497753655,0.009733759943610469,0.5371505766180878,0.342141262353086
495,0.8382119048970144,-0.05984710400760489,0.47418857296369377,0.26261059365813144
496,0.8885270915639648,-0.132330496065375,0.39910460066920306,0.1836403144536674
497,0.9210022667450622,-0.205522348960038,0.31310734551595454,0.10714093014508236
498,0.9351836138216727,-0.277175767850474,0.217686077093047,0.034899484176371155
499,0.9310325370523991,-0.34505076255874606,0.11457925685721662,-0.031463949298278775
