,0,1,2,3
352,-0.3047267106923556,-0.8340675805523883,-0.11114139701980537,0.44622919305059955
353,-0.3127842678852145,-0.7651431670908819,-0.15909280788859453,0.5398253551805132
354,-0.31140181257268507,-0.6846815947814864,-0.19882705363865288,0.6282577716473561
355,-0.2999152205868315,-0.5945029906547452,-0.230148210599389,0.7096822216462901
356,-0.2779328594072321,-0.4966052740250582,-0.25310046642395273,0.7823532970264775
357,-0.24535130249863352,-0.39311653276729436,-0.26795977943513655,0.8446654288132762
358,-0.20236362414390122,-0.28624470011544595,-0.2752195556556004,0.8951911144911452
359,-0.14946001777968815,-0.178225762868246,-0.27557076598211544,0.9327154086168812
360,-0.08742067475834206,-0.07127176392729415,-0.26987706582063614,0.9562658263451286
361,-0.01730105636698917,0.03248013711004379,-0.2591456047491502,0.9651369175827326
362,0.05959011507832085,0.13101631201013322,-0.2444943212906193,0.9589088961047608
363,0.1417196350196634,0.2224918481826449,-0.22711660497626235,0.9374598499595699
364,0.22736468146927633,0.30527118648990237,-0.20824427239363413,0.9009712133773561
365,0.31465292593525795,0.3779632462511366,-0.18910984424481825,0.8499263423929084
366,0.4016069151812197,0.4394502111480109,-0.17090912559750493,0.7851022025112997
367,0.4861916372748751,0.4889093099501314,-0.15476508113695225,0.7075543428944071
368,0.5663641010336835,0.5258271023481016,-0.14169396160412717,0.6185954936316905
369,0.6401237026951552,0.5500059682945192,-0.13257457765137237,0.5197682766856904
370,0.7055621288477534,0.5615626944081588,-0.12812153459105496,0.41281266327343136
371,0.760911551019004,0.5609192483199332,-0.12886313805557223,0.2996289372549473
372,0.8045899047177748,0.5487860264085802,-0.135124559050187,0.1822370324231919
373,0.835242113280467,0.5261380473389008,-0.14701671033863073,0.06273319875788048
374,0.8517762129363423,0.4941847385195657,-0.16443113800746845,-0.056754983426442786
375,0.8533934577348867,0.45433412069541057,-0.18704107615207372,-0.17411418350925645
376,0.8396116283619315,0.4081523334518367,-0.2143086528539493,-0.2872904236642284
377,0.810280933828306,0.3573195580254761,-0.24549807601446288,-0.39433264688585323
378,0.7655920754700399,0.30358348067436286,-0.2796944722077983,-0.4934337305611708
379,0.7060762341904683,0.24871149782239224,-0.31582790444736386,-0.5829679898028144
380,0.6325969396608109,0.19444289184147037,-0.3527019593522345,-0.6615243016044039
381,0.546333979376498,0.1424422030132041,-0.3890261740855302,-0.7279340888128285
382,0.44875970110310004,0.09425498903857779,-0.4234514716645636,-0.7812935292528117
383,0.34160824948435,0.05126709932988601,-0.4546076924033044,-0.8209794969536565
384,0.22683845177801606,0.014668498862778281,-0.4811422514092153,-0.8466588958045211
385,0.10659122450591726,-0.01457744206346577,-0.501758918708983,-0.8582912073050784
386,-0.016857491643665998,-0.03575841721591996,-0.5152557105997525,-0.8561242393882129
387,-0.1411471504119533,-0.04843079883889115,-0.5205608984557863,-0.8406832284834281
388,-0.2638851703041724,-0.05242995911812151,-0.5167661840651879,-0.8127536079816028
389,-0.3827004008749349,-0.047873047803361685,-0.5031561575949598,-0.7733579090812062
390,-0.49529620598180124,-0.0351541683669061,-0.47923324384562305,-0.7237274008766468
391,-0.599501893248655,-0.014932089683024341,-0.4447374523528658,-0.6652692020255071
392,-0.6933212584298598,0.011889178741905468,-0.3996603744056273,-0.5995297033242221
393,-0.7749770830735215,0.04418643728388187,-0.34425301201571257,-0.5281552264146625
394,-0.8429505221277029,0.08064929204738588,-0.27902717676653443,-0.4528509065493661
395,-0.8960144424914684,0.11981726316025568,-0.20475035648277104,-0.37533882535072016
396,-0.9332599209081504,0.16012104124192142,-0.12243411081133942,-0.2973164319171551
397,-0.9541152763860009,0.1999268207656591,-0.03331621901646095,-0.22041627720260054
398,-0.958357194385652,0.23758255911951306,0.061163039485688436,-0.14616804771342315
399,-0.9461136928299044,0.27146495936367915,0.15938994302648335,-0.07596382125360174
400,-0.917858878799845,0.3000259542756561,0.2596110595297709,-0.011027381335144103
401,-0.8743996446649965,0.32183747979828403,0.35997086819507174,0.04761167984540779
402,-0.8168546484113182,0.33563336721369047,0.45855238634635426,0.09913846457196296
403,-0.7466261102351024,0.34034725424373813,0.5534198378015122,0.14296741297126742
404,-0.6653651314374825,0.3351455140658076,0.6426623437425455,0.17875077119859104
405,-0.5749313979892391,0.31945432547157115,0.7244375867093413,0.20638072707108995
406,-0.4773482659869666,0.2929801539887732,0.7970143937998491,0.22598521722406711
407,-0.37475433627122956,0.2557230790707773,0.8588132065956057,0.23791757071187689
408,-0.2693527080255186,0.20798258230601493,0.9084434522580713,0.24274031017959347
409,-0.16335915420730596,0.15035560151146551,0.9447369015377103,0.24120357937585393
410,-0.05895048389913234,0.08372685079833883,0.9667761933794385,0.2342188011629547
411,0.04178565240604574,0.009251602344254567,0.9739178201053921,0.22282828991900494
412,0.13689829868827524,-0.07166868322739067,0.9658089990138431,0.2081716433248751
413,0.22461692468249106,-0.15741730907104642,0.9423980024178449,0.19144981846390782
414,0.3033903051395655,-0.2461991401087275,0.9039376750683286,0.17388785394359713
415,0.3719196237416771,-0.33608235997077485,0.8509820317054345,0.15669723196920818
416,0.4291850250614619,-0.42504417193890853,0.7843759941268237,0.14103888116867633
417,0.47446500360756555,-0.5110193258894853,0.705238492549029,0.12798780233404572
418,0.5073481994391803,-0.5919502778721255,0.6149393160930076,0.118500255594667
419,0.5277373605437301,-0.6658377432093404,0.5150702480040468,0.11338437998808192
420,0.5358454283871412,-0.7307903890519056,0.40741115900348035,0.11327502666256742
421,0.5321838998640173,-0.7850724285897701,0.29389185357084535,0.11861347730497954
422,0.5175438113840136,-0.8271479262396202,0.1765505659806276,0.12963259261283733
423,0.49296987423056426,-0.8557206999784558,0.05749008305712672,0.1463477949255426
424,0.4597284600506706,-0.8697688116960408,-0.06116747310403138,0.1685541380517319
425,0.41927028715607984,-0.8685727664322019,-0.17732613814741005,0.19582955969436705
426,0.3731887884646481,-0.8517366934486886,-0.28896080483632497,0.22754425166486453
427,0.3231752471574879,-0.8192019525095847,-0.3941600804639285,0.2628759243404604
428,0.27097186386971844,-0.7712527932991914,-0.49116630055519384,0.3008305885678748
429,0.21832396755628056,-0.7085138900271417,-0.57841176810517,0.3402683343282716
430,0.1669325999032846,-0.6319397721524487,-0.6545503812083577,0.3799334545962393
431,0.11840868987884398,-0.5427963708732727,-0.718483925837011,0.4184881482692459
432,0.07422999110176817,-0.44263509465270545,-0.7693824418907519,0.45454894072371255
433,0.03570188128369067,-0.33326003077883876,-0.8066982162057209,0.4867248869008114
434,0.003923021941699717,-0.21668903923187635,-0.8301731123670472,0.5136565717270737
435,-0.02024324955456941,-0.09510965574923322,-0.8398391100446189,0.5340548974311515
436,-0.036191071555666726,0.0291691508010387,-0.8360120921353091,0.5467386476048217
437,-0.043587195447430976,0.15376821899203028,-0.8192790821498248,0.5506698437110775
438,-0.04237873095942912,0.276291211111463,-0.7904792929719351,0.5449859605599208
439,-0.03279331126918539,0.39437813838843583,-0.7506794974255003,0.5290281418244912
440,-0.015331683905468102,0.5057581150255178,-0.7011443673318836,0.5023646531288112
441,0.009247072582993981,0.608300078934317,-0.6433025475741633,0.4648089262285518
442,0.03994731738494198,0.7000602661237993,-0.5787093321687281,0.41643168045821316
443,0.07556503383169469,0.7793253045396394,-0.5090068880224318,0.35756675364459933
444,0.11472170108024661,0.8446498998502233,-0.4358830270175971,0.28881043045956695
445,0.15590297263523517,0.8948882175832957,-0.3610295569999121,0.21101421783029645
446,0.19750115940461418,0.9292182198723933,-0.2861012464551978,0.12527118051570738
447,0.23786041644436068,0.9471583870667015,-0.2126764160996898,0.0328961112156545
448,0.27532346182488326,0.9485764403353091,-0.14222012386763216,-0.06460003542277519
449,0.30827861493773734,0.9336898765561411,-0.0760508390795869,-0.165540870675313
450,0.3352059311075754,0.9030583263930092,-0.01531140873038133,-0.26811975616364503
451,0.3547212298626859,0.8575679455926379,0.039054993785409484,-0.3704386254660055
452,0.3656168651553633,0.798408243253356,0.08632337673397988,-0.47054952943158845
453,0.3668981659545497,0.7270419343408486,0.1259994772959104,-0.5664979198993351
454,0.3578145829684934,0.6451685725220035,0.1578260836320187,-0.656366638831057
455,0.3378847091242939,0.5546828692907756,0.18178302676070757,-0.7383195575339043
456,0.30691449454591924,0.4576287326774011,0.1980808987823822,-0.810643814263247
457,0.2650081473120584,0.3561501604360314,0.20714871361900092,-0.8717896280213545
458,0.21257139497909147,0.2524401960046025,0.20961588015658617,-0.920406721109739
459,0.1503069741301552,0.14868919894131366,0.206289001628129,-0.9553764616387006
460,0.07920241124837563,0.0470336939222988,0.19812414564634842,-0.9758389378377798
461,0.0005103531017966179,-0.05049295653079594,0.18619534321924586,-0.981214296188127
462,-0.08427810631293531,-0.14200686012600885,0.17166016950784066,-0.9712178121708831
463,-0.17346647712966812,-0.22581576742285117,0.1557233316557966,-0.945868312437558
464,-0.26519151528287005,-0.30045609945395657,0.13959923792726173,-0.905489726773867
465,-0.3574665229775122,-0.36472395231678323,0.124474546419652,-0.8507057134229297
466,-0.4482282558763242,-0.4176993537210399,0.11147169018438975,-0.7824274680905123
467,-0.535386290344595,-0.4587632171507477,0.10161434874449582,-0.7018349911694155
468,-0.6168736379090961,-0.48760662335467553,0.0957957844337591,-0.6103522453453938
469,-0.6906973579891651,-0.5042322517065578,0.09475088701133572,-0.5096167829028896
470,-0.7549879148903648,-0.5089479807566372,0.09903267352808993,-0.40144455510957217
471,-0.8080460511845902,-0.5023528731116084,0.10899387487790108,-0.28779073174895503
472,-0.8483860063287945,-0.48531594974311126,0.12477410877937307,-0.17070745434437057
473,-0.8747739953291317,-0.4589483381978599,0.14629299442660956,-0.0522995195295827
474,-0.886260975339786,-0.4245695434960924,0.17324941037222738,0.06532096241612842
475,-0.8822088655207924,-0.38366873566922455,0.20512693824133532,0.18007986582131208
476,-0.8623095438840619,-0.3378620702949801,0.2412053746373533,0.2899852396735196
477,-0.8265961203225551,-0.28884715500260444,0.2805780361372614,0.3931693535258811
478,-0.7754461732108635,-0.23835584335242083,0.3221744315666185,0.4879276176208097
479,-0.7095768332298986,-0.18810657606113015,0.3647877356053383,0.57275347378948
480,-0.6300317975480109,-0.13975749731213766,0.4071063717552559,0.6463684538247034
481,-0.5381605552424101,-0.09486155069634462,0.4477489039965096,0.7077467216106279
482,-0.4355902959691644,-0.054824705785147074,0.48530134783828904,0.756133551351487
483,-0.3241911536468734,-0.020868383816313202,0.518355945193212,0.7910573433935454
484,-0.20603560084997363,0.0060029584285156146,0.5455504052793781,0.812334937677803
485,-0.08335295364407466,0.0250282609891834,0.5656065966824539,0.8200701488653013
486,0.04151993283776796,0.035709638021802714,0.5773676842660065,0.814645612579362
487,0.16619060367802468,0.03782499980956763,0.5798327386331393,0.796708194916894
488,0.2882643386195787,0.031433202912387215,0.5721879045097474,0.7671483733722089
489,0.4053976071064374,0.01687160342490024,0.553833296315061,0.7270741427413233
490,0.515350365784594,-0.005253917052491175,0.5244048922997058,0.677780130848805
491,0.6160359481505812,-0.03408619030088643,0.4837908204252327,0.6207127228350341
492,0.7055673545662958,-0.0685408166406959,0.4321415666189619,0.5574320864685272
493,0.7822988386521532,-0.10733641296385828,0.3698737857582607,0.4895720622180121
494,0.8448618009532338,-0.14903027118868833,0.2976675540001742,0.41879892890865456
495,0.8921941399018307,-0.19205850538996028,0.21645706394179323,0.346770077575764
496,0.9235623700297253,-0.23477964983279054,0.12741492751589098,0.2750936221281479
497,0.9385759941542842,-0.27552058031634363,0.03193041142308381,0.20528994579811288
498,0.9371938054978235,-0.31262356988506473,-0.06841791771784678,0.1387561278790244
499,0.9197219927142705,-0.3444932586509068,-0.1718945202634652,0.07673411734788443
