,0,1,2,3
351,0.3666995369208742,0.7178386346939776,0.25744138031883473,0.5328818629510994
352,0.47452675610485323,0.7058187295308129,0.296810862448469,0.43422067053136837
353,0.5740064208562354,0.6766773214430815,0.3251554988126253,0.3269531052801667
354,0.6625973918803142,0.631465213231926,0.3415763851114352,0.2134056088428123
355,0.7380000272540355,0.5716269306975633,0.3455054387644514,0.09604480026794254
356,0.7982143243848779,0.49896191776487664,0.33672095691120324,-0.02258083576838016
357,0.841590846015723,0.41557696673542116,0.31535423050475797,-0.1399011862861631
358,0.866873151053412,0.3238310936197102,0.281887040034249,-0.2533851997424477
359,0.8732306606862544,0.22627425594849637,0.23714008857641344,-0.36060054453976154
360,0.8602811267160397,0.1255814628590491,0.18225265671050422,-0.45927077887051027
361,0.8281021263836097,0.024483940811059028,0.11865398560379012,-0.5473286367637297
362,0.777231279813464,-0.07430090981297235,0.04802710373039738,-0.6229641320234695
363,0.7086551657784236,-0.16813900350593786,-0.027733996016409163,-0.6846663106802793
364,0.623787191832326,-0.25454675578711156,-0.10657275341533853,-0.7312576404070368
365,0.5244349489991803,-0.3312542780575795,-0.1863227950498658,-0.7619202081462257
366,0.4127578423156113,-0.39626299413648336,-0.2647637170059853,-0.77621310040615
367,0.2912160300982864,-0.44789623275472196,-0.3396784895869627,-0.7740805592506778
368,0.16251192083295646,-0.4848415277141743,-0.40891103463763934,-0.7558507354911714
369,0.02952566167583237,-0.5061835665397831,-0.47042251951436187,-0.7222250933063941
370,-0.10475379789076966,-0.5114269640225146,-0.5223449416656339,-0.6742587516780887
371,-0.23730037342440902,-0.5005082931781349,-0.5630306434751152,-0.6133322718890203
372,-0.3651234818236108,-0.473797076421705,-0.5910964968411104,-0.5411156113229512
373,-0.48533985993781414,-0.43208571741954277,-0.6054616284503741,-0.45952515669090843
374,-0.5952427986584184,-0.37656863218391073,-0.6053777165823283,-0.37067491979630063
375,-0.6923670893117969,-0.3088111095656151,-0.5904510745766309,-0.2768231218270317
376,-0.7745480850924908,-0.23070868958287244,-0.5606559402241035,-0.18031550438588656
377,-0.8399734258301802,-0.14443808654132378,-0.5163386092143877,-0.08352678426674942
378,-0.8872261559556784,-0.05240089668416356,-0.45821227893843186,0.011198287585703792
379,-0.9153181786056519,0.042838488161353494,-0.3873427007115932,0.10160279549071433
380,-0.923713228081052,0.13861919335079187,-0.3051249680729576,0.18557301894761202
381,-0.9123388023996035,0.23225272615118753,-0.2132519904994525,0.2611899105620734
382,-0.8815867710014911,0.3210926530587472,-0.11367541011562785,0.3267754190295017
383,-0.8323026529816773,0.4026033289815363,-0.008559908580365538,0.3809325154115133
384,-0.765763841559266,0.4744259403247354,0.09976798244770282,0.422577940486364
385,-0.6836473238827537,0.5344401903298079,0.20887531518196506,0.45096687485426523
386,-0.5879877049114794,0.580820063237231,0.31628104415975766,0.4657089371262334
387,-0.48112658355361715,0.6120822512708569,0.4195157955568242,0.46677513382307745
388,-0.3656545425290185,0.6271260114052191,0.5161816152591719,0.45449561209686584
389,-0.24434719526292184,0.6252634328131741,0.60401022175032,0.4295482973717405
390,-0.12009687898989485,0.6062393354625131,0.6809183246517971,0.3929387267097103
391,0.004158310461160997,0.5702402795587921,0.7450586403065872,0.3459716094238286
392,0.12550638265077801,0.5178924379465991,0.79486534038151,0.29021485367194555
393,0.24113243544346263,0.4502483623822382,0.8290928055023128,0.2274569862930405
394,0.34838700100516956,0.3687629528146444,0.8468467200553706,0.15965905828832244
395,0.44485006668854565,0.27525920950923516,0.8476067324245408,0.08890226597863604
396,0.5283891922223128,0.17188460425744018,0.8312401124151461,0.017332624555211673
397,0.5972102934419097,0.06105914262479781,0.7980060592981945,-0.05289589617657067
398,0.6498998471043606,-0.05458360169157228,0.7485505442855158,-0.11967832640023272
399,0.6854574865111651,-0.17226102203076543,0.6838918045973871,-0.18101429247228895
400,0.7033181983425505,-0.28910998406442007,0.6053968368146012,-0.2350608409951187
401,0.7033635912733988,-0.40225760059252785,0.5147494591891543,-0.2801811476545217
402,0.6859219800991825,-0.5088925163196096,0.4139107205085444,-0.31498787198687006
403,0.6517573084326976,-0.6063349280347177,0.3050726218029099,-0.33838005463679055
404,0.6020472115688495,-0.6921035947881151,0.19060628196523555,-0.34957261677500817
405,0.5383507919074835,-0.7639781653483986,0.07300581513065346,-0.3481177080824538
406,0.462566935620528,-0.8200552646437507,-0.04517070696375525,-0.33391735539366124
407,0.3768842346598581,-0.8587969342068784,-0.1613617630565961,-0.30722708357984896
408,0.2837237868599316,-0.8790702100528662,-0.2730628807173264,-0.2686504080432929
409,0.1856763235965503,-0.8801768402424217,-0.3778856459011429,-0.21912432858632924
410,0.08543525482164657,-0.8618723881838066,-0.47361378233411283,-0.15989618164009156
411,-0.014272678187650035,-0.8243742304414623,-0.5582549327477296,-0.09249242619929311
412,-0.11075739384360683,-0.7683582329156713,-0.6300868812181291,-0.018680142839102576
413,-0.20143434209422034,-0.6949441698895295,-0.6876970942744427,0.05957779022507727
414,-0.2838905238769908,-0.6056702296250023,-0.7300146245722519,0.14017271956224597
415,-0.3559459980254812,-0.502457220978764,-0.7563336106446629,0.22090418055153768
416,-0.41570933006558536,-0.3875633511611055,-0.7663278148187299,0.2995364451420579
417,-0.4616255905769025,-0.26353067891082255,-0.760055863627578,0.3738562284657793
418,-0.4925156988388225,-0.13312455417633356,-0.7379570854261175,0.44173009807126695
419,-0.5076061256220792,0.0007324702732102173,-0.7008380726990122,0.5011601346613458
420,-0.5065482117642508,0.13503063237607094,-0.6498503259432433,0.5503364346924691
421,-0.48942662050657865,0.266745139259717,-0.5864595563100773,0.58768512201128
422,-0.456756714931609,0.39290875591258834,-0.5124074299274058,0.6119106459666303
423,-0.4094709303883037,0.5106830187427389,-0.4296667228819001,0.6220312844083241
424,-0.3488944885561833,0.6174263224844847,-0.34039101760329216,0.6174069381642863
425,-0.2767110678603253,0.7107572061457508,-0.24686020484791815,0.5977584947936115
426,-0.1949192975998748,0.788611282466942,-0.15142315732144912,0.5631782488837971
427,-0.10578117407417782,0.8492904127339117,-0.05643900869537136,0.5141310886799509
428,-0.011763700405849314,0.891502920838136,0.03578149630539029,0.4514463888569553
429,0.08452477742164854,0.9143938624287602,0.12303311970672626,0.3763007810378004
430,0.18040193184781994,0.917564611331946,0.2032702960066074,0.29019220144278934
431,0.27318081215828305,0.9010812899944596,0.27465700227414414,0.1949058331406442
432,0.36023944872443436,0.8654718469587449,0.3356110989645074,0.09247276332180743
433,0.43908894446205615,0.8117118654233139,0.38484204834351965,-0.014877641243765782
434,0.5074383316925499,0.7411994657946446,0.4213810851200843,-0.12477047943254208
435,0.5632545525198397,0.6557199348604272,0.4446031045340329,-0.23474189129981654
436,0.6048160419258282,0.5574009681006753,0.45423974196473826,-0.34229807625725295
437,0.6307585520231197,0.4486596433939779,0.4503833398853994,-0.4449753033517225
438,0.6401120493161047,0.3321424482097766,0.43348172713966837,-0.5403994362076611
439,0.6323277395890107,0.21065985324344555,0.404323966330578,-0.6263435049782329
440,0.607294521603851,0.08711705910839412,0.3640174518153857,-0.7007819038874259
441,0.5653444350020225,-0.03555736416569827,0.3139569577272845,-0.7619398745048483
442,0.507246943064461,-0.1544831747667697,0.25578643717567406,-0.8083370497649582
443,0.4341921704272412,-0.266898717552561,0.19135455527122985,-0.8388239790834742
444,0.34776349249276534,-0.3702280049498527,0.1226650953477037,-0.8526107271336834
445,0.24990014021316678,-0.4621429631046581,0.051823505797052194,-0.8492868336558581
446,0.1428507344820012,-0.5406193084523816,-0.019019048897193414,-0.8288321342500371
447,0.02911889229132117,-0.603984680365233,-0.08772270744862246,-0.7916181671700804
448,-0.0885977536063391,-0.6509578501289717,-0.15221554981887758,-0.7384001231071899
449,-0.20747361353977922,-0.680678050335851,-0.21054841284966674,-0.670299528063548
450,-0.324624641517858,-0.6927237162630491,-0.2609464888668092,-0.5887780778818084
451,-0.43717955280653586,-0.6871201957531823,-0.30185639424033545,-0.49560326113959763
452,-0.5423509886133748,-0.6643362599116478,-0.33198750945295563,-0.3928066095216748
453,-0.6375048570008448,-0.6252695266993215,-0.3503465369009673,-0.2826355964188638
454,-0.7202261222698222,-0.5712211862483957,-0.3562643938029404,-0.16750036086340886
455,-0.7883794012512276,-0.5038606835595052,-0.3494147509372073,-0.04991656111144305
456,-0.8401628520845499,-0.4251812644947701,-0.32982373862718983,0.06755424292946227
457,-0.8741540059997566,-0.337447518425863,-0.2978705641696751,0.18236521900856068
458,-0.8893463912597206,-0.2431362498582798,-0.2542790141771223,0.2920444200926944
459,-0.8851760258299048,-0.14487217687820128,-0.20010004534011192,0.39425299937656516
460,-0.8615371058700141,-0.0453600822348184,-0.13668589215017066,0.4868400610425093
461,-0.8187864845577871,0.05268486990292055,-0.06565633451874979,0.5678928093631568
462,-0.757736813408895,0.14660689415451594,0.01114203338500025,0.6357807761196859
463,-0.679638499239355,0.2338776634172783,0.09168251435116102,0.6891930538451498
464,-0.5861509072376345,0.3121609936207505,0.17380982870118905,0.7271676364175358
465,-0.479303507370079,0.37937250628561064,0.2552951507894401,0.7491121646861131
466,-0.36144791089523753,0.4337327686942137,0.33389327761335513,0.7548155882299543
467,-0.23520196989866615,0.4738125762676657,0.40740048992597777,0.7444504797059733
468,-0.10338730984741656,0.4985692399252426,0.47371164648326947,0.718565969935249
469,0.031038171702125195,0.5073729678123787,0.5308750688349017,0.6780715041352136
470,0.16505118199328545,0.5000226801536015,0.577143826984753,0.624211846753985
471,0.2956355433230378,0.4767508618764225,0.6110221240047742,0.5585339785553529
472,0.4198545536728483,0.4382173334094918,0.6313055981120482,0.48284672956544245
473,0.5349214182159402,0.38549209878615154,0.6371145108270955,0.3991741702576045
474,0.6382660198463112,0.3200277049103358,0.6279189658912853,0.30970393648353045
475,0.7275963874946556,0.2436218096942937,0.6035555012541783,0.21673178735898013
476,0.8009533523368713,0.15837090315661587,0.5642346107290428,0.12260378652037626
477,0.856757050793076,0.06661634831118624,0.5105389775193515,0.029657553633526262
478,0.8938441352613256,-0.029115897791362255,0.44341243312071643,-0.059835946626679404
479,0.9114947838002272,-0.12618036303076158,0.3641398863350624,-0.14372862717736132
480,0.9094488527414297,-0.22188029792514818,0.27431869253181773,-0.22004811421044046
481,0.8879107851849208,-0.3135373504745504,0.17582214723051245,-0.2870458847518149
482,0.8475431668167132,-0.3985609193055634,0.0707559852219356,-0.34323951482875764
483,0.7894491015606976,-0.47451543310281524,-0.03859105813259761,-0.3874479965420662
484,0.7151438562428891,-0.5391838550227921,-0.1498014174656945,-0.41881925777843887
485,0.6265164888263096,-0.5906258041291825,-0.26038627439346707,-0.4368492152138993
486,0.5257824222697786,-0.6272288195455284,-0.36784512884205356,-0.4413919047182662
487,0.41542814952136237,-0.6477514636625954,-0.46972590098045536,-0.4326604579301515
488,0.29814944902578633,-0.6513571641120386,-0.5636840846975684,-0.41121892401031407
489,0.17678464959032905,-0.6376379252543002,-0.647539494942102,-0.37796516563928906
490,0.054244604559489706,-0.6066272928643542,-0.7193292088236871,-0.3341052824505143
491,-0.06655888500456969,-0.5588022242244292,-0.7773553927374799,-0.2811202276798226
492,-0.1827844220186502,-0.4950737932457011,-0.820226832641214,-0.22072547955319402
493,-0.2917303716316775,-0.4167669396177788,-0.8468931388936032,-0.15482480293614675
494,-0.39090050951192656,-0.3255897453488896,-0.8566707769314075,-0.0854592846840092
495,-0.4780643381361875,-0.22359298456012128,-0.8492602760598831,-0.014752944268822316
496,-0.5513105838577714,-0.11312093647430213,-0.824754185768833,0.055143693332593086
497,-0.6090925592791603,0.0032453289044868106,-0.7836355768751452,0.12211062495383371
498,-0.6502642798468082,0.12275079338276333,-0.7267671177736983,0.18411454478700262
499,-0.6741064555087859,0.24253390761563903,-0.6553709883667731,0.23926273822980648
