,0,1,2,3
351,-0.13612290054970683,0.05649467389910644,-0.24116780671562485,-0.9592272915065237
352,-0.24370124022525272,0.015015816124908057,-0.2312028589681647,-0.9417693288612261
353,-0.35013056723586966,-0.01979221661927165,-0.21626905666532378,-0.9111775618272632
354,-0.453394162240557,-0.047553329180584886,-0.19576683475329307,-0.8682440676104305
355,-0.5515054349883902,-0.06812464626575036,-0.16923703150703495,-0.813977650133048
356,-0.6425523039680775,-0.08159525632623953,-0.1363808513074343,-0.7495792247701615
357,-0.7247401913995022,-0.08827870870490395,-0.09707573999112268,-0.6764132060100406
358,-0.7964326024649664,-0.08869949747560583,-0.051386702978310196,-0.5959755998658618
359,-0.8561883134096779,-0.08357391901577886,0.0004272885441615748,-0.5098595781835747
360,-0.9027942728765272,-0.07378583387000158,0.057912033553925046,-0.4197193680914677
361,-0.9352934226320996,-0.060357993282655384,0.1204220784961202,-0.32723332537915606
362,-0.9530067651969014,-0.044419703638841165,0.18712990123578369,-0.23406707474793925
363,-0.9555491438321079,-0.02717169511977189,0.2570401332564437,-0.14183759234262894
364,-0.9428383514671579,-0.009849131816387212,0.3290085216896975,-0.05207907699557798
365,-0.9150973457577427,0.0063162524275294715,0.4017652096967372,0.03378859304184645
366,-0.8728495135869945,0.020133886231842632,0.47394180071916653,0.11448809015451021
367,-0.8169070958728427,0.030490958442916355,0.544101572038028,0.1889089131607577
368,-0.7483530483927683,0.03638690816753229,0.6107721184720397,0.2561271699223569
369,-0.6685167724238362,0.036964887844547226,0.6724796400724447,0.315420442810375
370,-0.5789442964265434,0.031539357605303894,0.7277840400585089,0.3662774380072159
371,-0.4813636231477426,0.019619068151327093,0.7753139722297482,0.4084022513898329
372,-0.37764607210526424,0.0009248073578184968,0.8138009714219927,0.4417132190317983
373,-0.2697645426067031,-0.024598580174165725,0.8421118164464477,0.4663364557986821
374,-0.1597496949137284,-0.05677624471753092,0.8592783120291149,0.4825943177111973
375,-0.049645095122509975,-0.09520364262492015,0.8645237336899267,0.4909891494198734
376,0.0585376083705926,-0.13925313489584978,0.8572852558944271,0.4921827941466016
377,0.1628624128371441,-0.1880867391587795,0.8372317773317648,0.4869724469242323
378,0.26151055958660663,-0.24067474249128332,0.804276665546071,0.4762635203430401
379,0.3528190239481369,-0.2958197309448807,0.7585850637285105,0.46104026311374424
380,0.4353149972108843,-0.35218545098438797,0.7005755323104182,0.44233492383733597
381,0.5077455619145017,-0.408329791852059,0.6309159338969704,0.42119628416819477
382,0.5691018823044877,-0.46274106932131753,0.5505136087041738,0.3986583963148952
383,0.6186373685606934,-0.5138767031710657,0.46050002559501263,0.37571034931889963
384,0.65587942315908,-0.5602033152384222,0.3622102276540155,0.3532678570931942
385,0.6806345367083375,-0.6002372337787343,0.2571575176878107,0.33214740962730294
386,0.6929866648570416,-0.6325843741522458,0.14700394497101613,0.3130436584115477
387,0.6932889833130683,-0.6559784760081562,0.03352725710280028,0.29651061981304117
388,0.6821492805462995,-0.6693167129424659,-0.08141493253688237,0.2829471780846542
389,0.6604094033287371,-0.6716917512191994,-0.1959229426888311,0.2725872555113609
390,0.6291193150494843,-0.6624194180961358,-0.30809391964933447,0.2654948938039172
391,0.5895064571462696,-0.6410612455335097,-0.4160609346182435,0.2615643613768394
392,0.5429412168025578,-0.6074412789992847,-0.5180313812275389,0.2605252688860645
393,0.49089939649464165,-0.5616566806616211,-0.6123237872505218,0.2619525437107605
394,0.43492265077201936,-0.5040818080264062,-0.6974021916919126,0.26528098628735874
395,0.3765779011201671,-0.4353656092775732,-0.7719072962198871,0.2698240105861612
396,0.3174167597986898,-0.35642234123628913,-0.8346836768087449,0.27479606062602424
397,0.2589359877187459,-0.2684157808842806,-0.8848024356261659,0.279338097556364
398,0.20253997991501832,-0.17273726269300782,-0.9215787823127984,0.282545469976441
399,0.14950621581619505,-0.07097802755115143,-0.9445841551798497,0.28349741589729566
400,0.10095453177946007,0.03510348893852617,-0.9536526235126537,0.2812873997266311
401,0.057820972268399495,0.1436186741569394,-0.9488814489033786,0.27505346303286327
402,0.020836856191971995,0.252589198942881,-0.93062582298563,0.26400776426792627
403,-0.009486440677243246,0.35998997004586414,-0.8994879376854227,0.24746450021786337
404,-0.03286663419281405,0.46379355937979916,-0.8563006787327114,0.22486544028940575
405,-0.04925341469696269,0.5620150553468162,-0.8021063603975926,0.19580236289157418
406,-0.058825028821605146,0.652756267783218,-0.73813103611247,0.16003575969573108
407,-0.06197868645869613,0.734248230568671,-0.6657550229669028,0.1175092665535991
408,-0.059315077288428754,0.8048909843560853,-0.586480365500298,0.06835938700132077
409,-0.051617431922880985,0.8632896852991367,-0.5018960336495613,0.012920192902843755
410,-0.03982570211320859,0.9082861725360575,-0.4136416994633425,-0.0482771860827907
411,-0.025006559074763384,0.938985235405437,-0.3233709660898203,-0.11451034007448808
412,-0.008320015673218186,0.9547749482684519,-0.23271492991848253,-0.18487654500018896
413,0.009016435694762702,0.9553405832739694,-0.14324694247822117,-0.25830870544321244
414,0.02576521436525455,0.9406717659231052,-0.05644940317414708,-0.33359593433538676
415,0.04070657767996849,0.9110627010643846,0.026316641882702968,-0.4094083091766297
416,0.05267607449230416,0.8671054639706723,0.10383839439600817,-0.48432523512361175
417,0.06060053016544299,0.8096765182996103,0.17507408286213816,-0.5568667497416812
418,0.06353160472993,0.7399167859034129,0.23917112341843494,-0.6255270248850706
419,0.060676027710551625,0.6592057486123165,0.2954792782402927,-0.6888092600918948
420,0.05142169785465603,0.56913020544916,0.3435585544141113,-0.7452611206309017
421,0.035358941467209984,0.47144843671414033,0.38318171924913325,-0.7935098530020853
422,0.012296346631051683,0.3680506358635103,0.4143314434808142,-0.832296211839932
423,-0.017729270842585763,0.2609165584079688,0.43719221837151606,-0.8605063548279729
424,-0.05444906381302751,0.1520714020155621,0.45213732297074016,-0.8772009059022665
425,-0.0973646488295796,0.04354097203861933,0.4597112405087744,-0.8816404506725533
426,-0.14575687447212127,-0.06269279916741524,0.4606080350107948,-0.873306810096064
427,-0.1987006764502825,-0.16473492282454033,0.45564629794923206,-0.8519195370135347
428,-0.25508567600626997,-0.2608179958407144,0.445741357656121,-0.8174471928002071
429,-0.3136420296027554,-0.34933945892017365,0.4318755092497182,-0.7701130853441688
430,-0.37297090139311373,-0.4288946013148069,0.4150670683974985,-0.710395281803677
431,-0.43157880902023976,-0.49830455017778363,0.3963390772375137,-0.6390208468675411
432,-0.4879149909367543,-0.5566386082707938,0.37668849462677256,-0.5569543961738341
433,-0.5404108622879508,-0.6032304448923599,0.3570566855248326,-0.46538119171082126
434,-0.5875205685231101,-0.637687797814899,0.338301986232912,-0.36568513805064756
435,-0.6277616127954285,-0.6598955049331054,0.3211750643928338,-0.2594221618941296
436,-0.6597545257514251,-0.6700118492301986,0.3062977166013245,-0.14828956958081874
437,-0.6822605647328357,-0.6684583654621954,0.29414565416548233,-0.03409207517293513
438,-0.6942164733056289,-0.6559034175508985,0.2850357212754089,0.08129472697018167
439,-0.6947654003441545,-0.6332400080802285,0.2791178724088613,0.19596260855869627
440,-0.6832831689728966,-0.6015584217340508,0.27637211010139084,0.30800979367107756
441,-0.6593991972745598,-0.5621144295221556,0.2766104535076924,0.4155799848006571
442,-0.6230115020655889,-0.5162938871328964,0.2794838757691513,0.5169004290849855
443,-0.5742953610273379,-0.465574646105257,0.28449401744956937,0.6103181475606423
444,-0.5137053635030634,-0.4114867586429328,0.29100935752874724,0.6943334939353171
445,-0.44197074248934126,-0.35557199429060005,0.2982854058451388,0.767630273191085
446,-0.3600840457431617,-0.2993436984713217,0.30548837444485366,0.8291017327600942
447,-0.2692833683872829,-0.24424800879697064,0.311721692731961,0.877871838020241
448,-0.17102852883901087,-0.19162740551089968,0.3160546549844853,0.9133113570097294
449,-0.06697172034595185,-0.14268750844023628,0.31755243065189154,0.9350484037717509
450,0.0410766918618799,-0.09846794607005718,0.31530662937771947,0.942973222553478
451,0.15118643623401778,-0.05981801501875807,0.30846559489375874,0.9372371329311002
452,0.2613487694480088,-0.027377723019321162,0.29626360528815116,0.9182456954279428
453,0.3695201053232669,-0.0015646686679957889,0.2780481816058825,0.8866462949110625
454,0.4736668067718259,0.017432939774095324,0.2533047517104079,0.843310471614304
455,0.5718100778742072,0.029656982537165116,0.22167798071795997,0.7893114537957067
456,0.6620698876166241,0.03537386109036782,0.1829891615192736,0.7258974587566381
457,0.7427068774724521,0.03506284399002685,0.1372491568855435,0.6544614274811457
458,0.8121612513714023,0.029398660413968054,0.08466649597469525,0.5765079400980253
459,0.8690877175518144,0.019228823313647645,0.025650349931558916,0.4936181227456362
460,0.9123856456044317,0.005546299024216385,-0.03919175933751493,0.4074133997086318
461,0.9412237163898036,-0.010541740752607769,-0.1090615294803017,0.3195189668778554
462,0.9550584746384058,-0.02784824843206085,-0.18298260479948986,0.23152786316428825
463,0.9536463406724568,-0.045142796441364826,-0.2598182057312487,0.14496649551563207
464,0.9370487952124199,-0.06118926891432252,-0.33829327998340036,0.0612624312180704
465,0.9056306157703011,-0.0747837477522357,-0.41702067728243203,-0.018284790688907593
466,0.8600512106319874,-0.08479158631026894,-0.4945307442893873,-0.09252915721018058
467,0.8012492627667859,-0.09018268431025873,-0.5693036454720013,-0.16049941314085636
468,0.7304210570750931,-0.09006402306486921,-0.6398036418762123,-0.22141556172185303
469,0.6489930162300326,-0.08370858958360919,-0.7045145047164088,-0.27470029042351723
470,0.5585891092479907,-0.0705799098759137,-0.761975205928385,-0.3199851073125809
471,0.4609939194215972,-0.0503515234673266,-0.8108150142250127,-0.3571111074275354
472,0.35811226135935925,-0.022920859996554924,-0.8497871331603988,-0.38612442393111385
473,0.251926318072242,0.01158287847249595,-0.8778000471054247,-0.40726655213823565
474,0.14445132634672112,0.05279707269777827,-0.8939457911940081,-0.4209598625020443
475,0.03769087065720564,0.10013036277055698,-0.89752443102531,-0.4277887380860107
476,-0.06640714816339946,0.15277356756609128,-0.888064125525847,-0.4284768799829811
477,-0.1659928234730762,0.20971660839511785,-0.8653362497610743,-0.4238614178810406
478,-0.2593538323952437,0.2697710433641509,-0.8293651711214408,-0.4148645401993642
479,-0.34495137451151303,0.33159767376108407,-0.7804323993396356,-0.4024634170205225
480,-0.4214516227410102,0.39373855182132494,-0.7190749651136831,-0.3876592279894388
481,-0.48775196280141064,0.4546526038367351,-0.6460780204149931,-0.37144612549398504
482,-0.5430014284865037,0.5127539866727258,-0.5624617924538833,-0.3547809603719041
483,-0.5866148850772861,0.5664522217992077,-0.46946315933766675,-0.33855457322150817
484,-0.6182806689068369,0.6141931008146462,-0.36851224533757254,-0.3235654097768521
485,-0.6379615535427837,0.6544993314495487,-0.2612045541782603,-0.31049615490357974
486,-0.6458890781901301,0.6860098938504386,-0.1492692669054481,-0.29989399822523793
487,-0.6425514376447777,0.7075171035970124,-0.03453442400294234,-0.2921550472901493
488,-0.6286752913768137,0.7180004297771145,0.08111021277893558,-0.2875132940145724
489,-0.6052019981664359,0.716656192290052,0.1957517668294706,-0.2860344196959621
490,-0.5732589184669945,0.7029223605207647,0.3074934332715605,-0.28761459624440827
491,-0.5341265459718277,0.6764977932253554,0.4144933431949513,-0.2919843096752214
492,-0.48920232977242006,0.6373553939952787,0.515002210331124,-0.2987170996853301
493,-0.43996212655820033,0.5857488047051566,0.6073988939993378,-0.30724297965819913
494,-0.3879202766163033,0.5222124172372015,0.6902230621438145,-0.31686617799636463
495,-0.3345893266302624,0.4475546476064409,0.7622042080065042,-0.3267867274051276
496,-0.2814404257649399,0.3628445823218732,0.8222863617229843,-0.3361253265514043
497,-0.2298653992212136,0.26939227029944157,0.8696479417294554,-0.34395081100283104
498,-0.18114145595216613,0.16872309083012232,0.9037163077771455,-0.34930949974757863
499,-0.13639941578692497,0.06254677509342423,0.9241767046875701,-0.3512556317145912
