,0,1,2,3
352,-0.3957006593971026,-0.8787537538910162,-0.18695567245530526,0.19042164979836387
353,-0.43611589388802957,-0.8161921925665279,-0.23326109663580946,0.2987013436326449
354,-0.46558610152260416,-0.7393021216353326,-0.26919669008435376,0.4052099419586226
355,-0.48281288176939074,-0.6499681992900713,-0.2944174267463782,0.5076922689358172
356,-0.4868087146187873,-0.5503328485744653,-0.3088805912040206,0.6039402383751052
357,-0.4769264813900308,-0.4427435777275965,-0.3128417018826473,0.6918448708294793
358,-0.45288040483256753,-0.3296956404860197,-0.3068427339832996,0.7694463335183667
359,-0.4147578441874316,-0.2137714557567768,-0.29169298325028414,0.8349807775698619
360,-0.3630216101114625,-0.0975782829974782,-0.2684430970994034,0.8869228224028429
361,-0.2985027023204485,0.016314310627128924,-0.2383529714849436,0.9240226409349779
362,-0.22238361352858965,0.125435653657254,-0.20285436587486733,0.9453367291452529
363,-0.13617258073200592,0.22747234323372892,-0.16350922098375478,0.9502515961437924
364,-0.04166939316100877,0.32032236017577814,-0.12196477117869967,0.9384997825446403
365,0.05907642040481341,0.40214360806844657,-0.07990662304815663,0.9101678013613138
366,0.16381400914893396,0.47139569991425956,-0.03901102152697145,0.865695792243629
367,0.2701450387291262,0.526873986671336,-0.0008975439642805519,0.8058688817878034
368,0.3755816282555287,0.5677350175280464,0.0329165498567897,0.731800444885681
369,0.47760695730582925,0.593512837159122,0.0610591271651247,0.6449076596306095
370,0.5737370441291387,0.6041257550827377,0.08234203990346119,0.5468799362787072
371,0.661582163039754,0.5998734608476812,0.0957950209434309,0.43964097452434653
372,0.7389063739818731,0.5814246001654012,0.10069373607679709,0.32530535858844334
373,0.8036836802670806,0.5497951652378472,0.09658125839388243,0.20613073249882946
374,0.8541494105106477,0.5063182814775549,0.08328239959447005,0.08446670517849719
375,0.8888455358611324,0.45260618686360465,0.06091051507474002,-0.03729828609805463
376,0.9066587808948946,0.39050539399146245,0.029866591713458096,-0.156790876613335
377,0.9068505623963745,0.32204619363139286,-0.009169375687299253,-0.27170614494047735
378,0.8890779903132211,0.2493877981113967,-0.055254516320491276,-0.3798591735366401
379,0.8534053845073659,0.1747605296212076,-0.10720632859060703,-0.47923356527946903
380,0.8003059940792746,0.10040652994879111,-0.16363246128133288,-0.5680257583943146
381,0.7306538472384506,0.02852050244837099,-0.2229662854190321,-0.6446840869931457
382,0.6457059029409123,-0.03880800663311974,-0.2835073622764441,-0.7079416650144856
383,0.5470749147729842,-0.09964932185856559,-0.3434657860347359,-0.7568423244658031
384,0.4366936468864818,-0.15228396001460293,-0.4010092782780128,-0.790759010714514
385,0.31677129548385335,-0.19524728501202684,-0.454311838300859,-0.8094042238786551
386,0.1897431621020106,-0.2273673670869849,-0.5016027100319834,-0.812832291501782
387,0.058214791956797324,-0.24779509045339398,-0.5412144143309661,-0.8014334587880729
388,-0.0750980722666679,-0.2560257508330767,-0.5716286148368981,-0.7759199837301765
389,-0.20743226697141195,-0.25191160055188755,-0.5915186359874212,-0.7373046204968929
390,-0.33604119241257696,-0.23566502870875278,-0.599787532057687,-0.6868720606006525
391,-0.45825845317143216,-0.2078523015332028,-0.5956007141190092,-0.6261440730256878
392,-0.5715596098254071,-0.16937802748429226,-0.5784122750169691,-0.556839237420865
393,-0.6736205434276501,-0.12146074690331421,-0.5479843075190991,-0.4808282948691119
394,-0.7623710175392813,-0.06560027121281015,-0.5043986838346012,-0.4000862454257166
395,-0.8360421406288729,-0.0035376061055844912,-0.44806095146180114,-0.31664239799949434
396,-0.893206581736568,0.06279151836595818,-0.37969619612726363,-0.23252962437129637
397,-0.9328105706695694,0.13130832513894658,-0.3003369225670709,-0.14973408409331154
398,-0.9541969162244972,0.19984655631902495,-0.21130320308149436,-0.07014667035992884
399,-0.9571184969993362,0.2662105097791914,-0.11417553720086296,0.004482620854651138
400,-0.9417419137766418,0.32823406362680263,-0.01076104860471723,0.07258627380073499
401,-0.9086412344122708,0.38383917912711774,0.09694618693033374,0.13281576914068646
402,-0.8587820056453638,0.43109238378221404,0.20680974050853418,0.18407214524607046
403,-0.7934959452156195,0.46825778508546684,0.3165992887818656,0.22552986936554678
404,-0.7144469562066127,0.49384525079948843,0.42404176609812927,0.2566534543587515
405,-0.6235893179630476,0.5066525113218511,0.5268739736645506,0.27720644142690826
406,-0.5231190989935934,0.5058000908304965,0.6228953694949846,0.28725256316645575
407,-0.415420002239265,0.4907581526735094,0.7100197546563237,0.2871490994619035
408,-0.3030049878818884,0.46136454642899116,0.7863245948299247,0.27753263624775615
409,-0.18845512016217097,0.4178335641700157,0.8500967709052434,0.25929762905610615
410,-0.07435714998136463,0.36075514623265653,0.8998736368995084,0.23356835471988507
411,0.03675862722055009,0.29108451638639754,0.9344783758785965,0.20166500107917038
412,0.1424787093399477,0.21012246676002155,0.9530487819788679,0.1650647918730602
413,0.24056344073997962,0.11948674816775672,0.9550587557121255,0.12535916850888976
414,0.328999385318373,0.02107524572601041,0.9403319765510579,0.0842081489720646
415,0.4060457439315547,-0.08297817276509874,0.9090474069749128,0.04329305431382986
416,0.47027369187369544,-0.19035406247816086,0.8617364810037934,0.004268833182315267
417,0.5205976911361149,-0.2986028288527647,0.799272032849332,-0.031282776247721855
418,0.5562980344591769,-0.40520381544244527,0.7228492226485206,-0.061898030050828404
419,0.5770340986723425,-0.5076265963016391,0.6339589113460403,-0.08627274437246105
420,0.582848017983861,-0.6033929581298327,0.5343541208222129,-0.10329956230272166
421,0.5741587279017781,-0.690138036275436,0.42601038377675937,-0.1120999508228078
422,0.5517465713472556,-0.7656690858041393,0.3110809365084319,-0.11205009143878314
423,0.5167288942457654,-0.8280204237642305,0.19184783290317642,-0.10279998390665449
424,0.4705272825700097,-0.8755031701996643,0.07067015656787062,-0.08428525552130317
425,0.4148273008568726,-0.9067485411273931,-0.05006942231027195,-0.05673135444052156
426,0.3515317784447856,-0.9207436035091172,-0.168018459848955,-0.02064999976938068
427,0.2827088494399057,-0.91685858633421,-0.28090762826639065,0.023172041242609603
428,0.21053608174562632,-0.8948650487332561,-0.38660141425823524,0.07369158250683895
429,0.13724212616770035,-0.8549444304359255,-0.48314541331842314,0.12963459901169905
430,0.06504737626763712,-0.7976867463089352,-0.5688090928454848,0.18952812324310822
431,-0.0038948481896577958,-0.7240794292929579,-0.6421230100065686,0.2517376615694879
432,-0.06755509719175093,-0.6354865687810456,-0.7019096082901248,0.3145091914909837
433,-0.12408112227814061,-0.5336190283169125,-0.7473068760285481,0.3760146815654591
434,-0.17184639030369436,-0.42049615155748543,-0.7777843269458323,0.43439998322092865
435,-0.20949254894031866,-0.2983999731486819,-0.7931509525858524,0.4878338798971545
436,-0.23596476820332418,-0.1698230363432843,-0.7935549945847716,0.5345570456588028
437,-0.25053906377467083,-0.037411077244724464,-0.7794755862449824,0.5729296634582107
438,-0.252840911794151,0.09609803744198928,-0.751706512744134,0.6014764826831979
439,-0.24285468598309268,0.2279376394866721,-0.7113325326123178,0.6189281558053786
440,-0.22092368090061051,0.3553763191105346,-0.6596988850418214,0.6242577833774677
441,-0.18774072396676517,0.4757811615977762,-0.598374773649711,0.6167117131146161
442,-0.1443296176263872,0.5866786263194428,-0.529111763388811,0.595833779454756
443,-0.09201788568464395,0.6858115918763037,-0.45379814978885785,0.5614823313430543
444,-0.03240151858167161,0.7711911854447715,-0.37441045559193226,0.513839574020271
445,0.03269738434835583,0.8411421428937906,-0.29296327677255374,0.4534129408910885
446,0.10127899687211739,0.8943406056399887,-0.2114587362759807,0.3810284093721156
447,0.17121893972717706,0.9298434465652774,-0.13183680870392492,0.29781587504542617
448,0.24032489133175222,0.947108426008076,-0.05592775254575316,0.20518689647748722
449,0.3063951916881811,0.9460047046737979,0.01459217089700142,0.10480531376755631
450,0.3672779435060523,0.9268134776862572,0.07824059953953705,-0.0014485774968267667
451,0.4209290998523624,0.890218737025761,0.13376361507357212,-0.11151945313793332
452,0.465468050914833,0.8372884122409705,0.18016408982125118,-0.223223002944169
453,0.4992292831779709,0.7694463755597534,0.21672315459958302,-0.33429548638290596
454,0.5208087809587276,0.6884360215008074,0.2430142820302038,-0.4424456087540769
455,0.5291039704327215,0.5962763372504594,0.2589096677947754,-0.5454074642227636
456,0.5233461667625758,0.4952115633108559,0.26457878802353835,-0.640993262231466
457,0.5031246717213632,0.3876556997137587,0.2604792094024797,-0.727144555541581
458,0.4684018776289488,0.27613323757619873,0.24733992471646987,-0.8019807215766565
459,0.41951895828783964,0.16321758588449817,0.22613767549420358,-0.8638435130376259
460,0.3571919633055066,0.05146871691731443,0.19806690045238953,-0.911336587367159
461,0.2824983728345184,-0.05662843064231041,0.1645041091164182,-0.9433590452593623
462,0.19685440933890924,-0.15872327445796874,0.12696762030189324,-0.9591321530759171
463,0.10198363551375837,-0.2526551809542831,0.08707372156439722,-0.958218589173308
464,-0.0001224128696880461,-0.3365039675540553,0.046490395353796496,-0.9405337356923
465,-0.1072506091480493,-0.40863408493694303,0.00688981820562215,-0.9063487308261733
466,-0.21701850507536524,-0.467731409967149,-0.03009913064526043,-0.8562851971857253
467,-0.32693120937147185,-0.5128317667690545,-0.06293711607823005,-0.7913017646582033
468,-0.4344414792842939,-0.5433405019635339,-0.09021814666098817,-0.7126727060975048
469,-0.5370115452264432,-0.5590426650917525,-0.11070978722602852,-0.6219591963408774
470,-0.6321751415767104,-0.5601035811208901,-0.12338873644064632,-0.5209738846694733
471,-0.7175982077152286,-0.5470598427505657,-0.1274708396429448,-0.41173963347525416
472,-0.7911367525462514,-0.5208009900032994,-0.12243474905588698,-0.29644341754503634
473,-0.8508904424622674,-0.48254237730062804,-0.10803860532603779,-0.17738649552496705
474,-0.8952505752891838,-0.43378994809053023,-0.08432929209639684,-0.05693205489462323
475,-0.9229412387017029,-0.3762978386175106,-0.051644004548644505,0.06254840805112041
476,-0.9330526175567815,-0.3120199105910623,-0.010604068784619725,0.1787286826180905
477,-0.9250656064561649,-0.24305646287408078,0.03789885336362776,0.2893801246125057
478,-0.8988670968681507,-0.17159749113860812,0.09272384497159322,0.39242137018318796
479,-0.8547555370325436,-0.09986394877204868,0.1525085845266998,0.4859642942578429
480,-0.7934366019677374,-0.030048510073950832,0.21570327702987643,0.56835511960287
481,-0.7160090542604499,0.035742653210400065,0.28060981987948047,0.638209703738313
482,-0.623941117908538,0.09554559894707564,0.3454252222676554,0.6944421759414058
483,-0.5190379213058506,0.1475904274203233,0.4082881858750371,0.7362862617591459
484,-0.4034007856991188,0.19034786288528774,0.4673276710266272,0.763308813708558
485,-0.27937933663949976,0.22256942076221414,0.5207122182963925,0.7754152596623923
486,-0.14951759309751042,0.24332014095999482,0.5666987722130302,0.7728468800026154
487,-0.016495337607163943,0.2520030569905195,0.603679761845756,0.7561700260143314
488,0.11693381264100086,0.24837478053940565,0.630227232471545,0.7262575901871823
489,0.24800613232492424,0.23255180672162679,0.6451328922969004,0.6842632291716145
490,0.37401176625444793,0.20500738071213775,0.6474430366202477,0.6315890173908414
491,0.49235740721867666,0.16655900589456865,0.6364874364525711,0.5698473693458329
492,0.6006261533155528,0.11834691110735593,0.611901426381848,0.500818207513038
493,0.6966330942476192,0.06180402403033672,0.573640593711515,0.42640246699444284
494,0.7784752814563061,-0.001381786512366312,0.5219876534730038,0.3485731149261324
495,0.844574875540666,-0.06931223996941502,0.4575512872731665,0.2693249199583237
496,0.893714432722377,-0.13992881332838977,0.38125692327806937,0.1906242334981605
497,0.9250634859950841,-0.21106727426762875,0.2943296349954344,0.11436003924144869
498,0.9381957912174704,-0.28051519017653676,0.19826953290583704,0.04229749098170498
499,0.9330968384444613,-0.34607094783411696,0.09482021051291728,-0.023964908270808806
