,0,1,2,3
351,0.34454098142957856,0.9254374888602432,0.1287370099699372,-0.09101510089863224
352,0.3933580723587043,0.8784433085175334,0.18482812362492573,-0.19860852284910552
353,0.43281692047684417,0.8156071178893596,0.23124157132897266,-0.30656463965444586
354,0.4613640955300375,0.7385116098851529,0.2673393838301311,-0.4126420086151174
355,0.47771932266599615,0.6490417502265731,0.29278074709536067,-0.5145954618383741
356,0.4809123957097881,0.5493380995887348,0.3075255950927982,-0.6102285869702722
357,0.47031230496882087,0.44174422645882255,0.3118303954291759,-0.697445466450025
358,0.4456478098994722,0.3287495151855654,0.30623627867101827,-0.7743004116121769
359,0.40701890116347433,0.21292878451390423,0.2915498554068241,-0.8390444735729855
360,0.35489882502263603,0.09688020752131084,0.26881724933490714,-0.8901675886304744
361,0.29012657995867724,-0.01683693755628091,0.2392920452762981,-0.9264353200319466
362,0.2138900349377196,-0.1257631555289467,0.20439800374754938,-0.9469192878644701
363,0.12770005487657018,-0.22759676877751886,0.16568752476606888,-0.951020531304895
364,0.03335624570078249,-0.32024767975883783,0.12479694962880714,-0.9384852187675479
365,-0.06709485676613867,-0.4018855526394062,0.0833998678575135,-0.9094123073813122
366,-0.17140813828559187,-0.4709812470539546,0.043159645388025004,-0.8642529491201942
367,-0.2771936158014298,-0.5263405076345599,0.005682408184762899,-0.8038016419609663
368,-0.3819741857109633,-0.5671291081282231,-0.027528297654027617,-0.7291793256753817
369,-0.4832459869142205,-0.5928888637318729,-0.055113992228349194,-0.6418088183054845
370,-0.5785398856596426,-0.6035441543511473,-0.07589979128833298,-0.5433831761582877
371,-0.6654825572417269,-0.599398839108252,-0.08892797714209137,-0.43582773266981384
372,-0.7418556456000656,-0.581123682650696,-0.09348573634723184,-0.32125672546020695
373,-0.8056515257055044,-0.5497346506502626,-0.08912633864693133,-0.2019255525242409
374,-0.8551242742403404,-0.506562659421832,-0.07568319913508897,-0.08017980452137669
375,-0.8888345695117752,-0.4532155771621511,-0.053276447336537566,0.04159770207103899
376,-0.9056873889369143,-0.39153346661211413,-0.022311818199350464,0.1610406185158713
377,-0.9049615481640955,-0.3235382261956599,0.016528123893375837,0.2758521953060634
378,-0.8863303255994172,-0.2513789247242715,0.062300221006125214,0.3838565781511183
379,-0.8498726348430538,-0.17727423014995433,0.11382401942449333,0.48304704167577406
380,-0.7960744398826757,-0.10345340299144704,0.1697115502637993,0.5716300108304565
381,-0.725820348076992,-0.03209735821883141,0.228402847228314,0.6480638250132231
382,-0.6403755580284893,0.03471870524322288,0.2882063078307687,0.7110913305001655
383,-0.5413585773794852,0.09507965050186243,0.3473428787325566,0.7597655397238565
384,-0.43070535345882754,0.14728034611181762,0.4039929457491832,0.7934677674209465
385,-0.3106256718942154,0.1898699422576599,0.45634473702094747,0.8119178394275017
386,-0.18355286951363636,0.22168936014405013,0.5026430057126837,0.8151761653166487
387,-0.05208807333343648,0.24190104819503627,0.541236747468269,0.8036376662952812
388,0.08105968694463958,0.25001025552527095,0.5706247280194573,0.7780177498343753
389,0.21313604310459933,0.24587728876580406,0.5894976473658419,0.7393307174391098
390,0.34140501280541524,0.22972044729168797,0.59677584756239,0.6888611769388904
391,0.4632123385450548,0.2021095684620835,0.5916415793912947,0.6281292011131633
392,0.5760469045266776,0.16395035271030467,0.5735649763815629,0.5588501261517388
393,0.6775987416716082,0.11645987223471686,0.5423230394736763,0.4828900126324397
394,0.7658122147253675,0.06113389077332965,0.49801110826468314,0.40221789520273965
395,0.8389331038148241,-0.0002931701182798119,0.4410464809202735,0.3188560224344855
396,0.895548442998108,-0.06589459594252672,0.37216403987362534,0.23482933354709903
397,0.9346181565771691,-0.1336028917281552,0.29240393948850385,0.15211543277977088
398,0.9554977357926746,-0.2012651270687637,0.2030916099848797,0.07259630482891814
399,0.9579514189812383,-0.2667007003082791,0.10581052416700555,-0.001987033569531456
400,0.9421555718745901,-0.32776004558942745,0.00236835505696463,-0.07007582889419861
401,0.9086922056620037,-0.3823827807506049,-0.10524268111695614,-0.13032982170581778
402,0.8585328127419914,-0.4286538061163808,-0.2148903551587199,-0.18165753275608168
403,0.7930129377466577,-0.46485591379389907,-0.32435076304343624,-0.2232398765686717
404,0.7137981285389307,-0.48951755293838906,-0.4313593088932589,-0.2545465452341972
405,0.6228421228288513,-0.5014545164550118,-0.5336631006231991,-0.27534478929181583
406,0.5223383156057747,-0.4998044657763778,-0.6290734873698847,-0.28570041569518684
407,0.41466571604676045,-0.4840533889279902,-0.7155174604767127,-0.28597102013264536
408,0.3023307358971416,-0.4540532886153547,-0.7910866640662348,-0.2767916674432903
409,0.18790625123811897,-0.4100306165071377,-0.8540828165150887,-0.25905342461751674
410,0.07396944360188507,-0.35258520177043357,-0.9030584291184279,-0.23387533111443426
411,-0.036960046996137044,-0.28267966044311593,-0.9368518208096702,-0.20257055645729205
412,-0.14248013599408638,-0.2016195114448828,-0.9546155652216353,-0.16660764114651244
413,-0.240363003280665,-0.11102445894886806,-0.9558376652518568,-0.1275678402062448
414,-0.32860711103755863,-0.01279152360933504,-0.9403549267086235,-0.08709968607360422
415,-0.40548326423187403,0.09094908881127294,-0.9083581922099204,-0.046871956619985174
416,-0.4695735988866312,0.1978843087120537,-0.8603892945989884,-0.008526273140096484
417,-0.5198025620881918,0.3055734834636778,-0.7973297908314019,0.02636943881036948
418,-0.5554591495453323,0.41150726021695117,-0.7203817375912404,0.05636541599369645
419,-0.5762098863432771,0.5131686196530958,-0.6310409638541228,0.08017129549699403
420,-0.5821022688392868,0.6080945521389639,-0.53106347843484,0.09669305116581357
421,-0.5735586246181038,0.6939368477719712,-0.42242581771554216,0.10506466560097898
422,-0.551360587096758,0.7685204898560423,-0.3072802861138569,0.10467370937123988
423,-0.5166246157554324,0.8298981970265447,-0.18790616577649033,0.09518015460599481
424,-0.4707692162263238,0.876399751185761,-0.06665806941299773,0.07652792272967861
425,-0.41547472102822375,0.9066748743649937,0.054087321286851744,0.04894885144464411
426,-0.3526366764438411,0.9197285744885142,0.17198485126474025,0.012958959503408904
427,-0.28431403930017074,0.9149480639024031,0.2847735349144853,-0.0306529155280979
428,-0.21267351529334794,0.8921205608962217,0.3903269845138475,-0.08084383637180617
429,-0.13993146482241622,0.8514415081740232,0.4867004189050237,-0.1363423835374241
430,-0.06829486072640348,0.7935129777763754,0.5721731328981408,-0.19568053579330416
431,9.719658250320617e-05,0.7193322734721266,0.6452854211656021,-0.25723101703601675
432,0.06322991783282494,0.6302709831338253,0.7048690883182359,-0.3192491717198287
433,0.11926578282698135,0.5280449690861114,0.750070835971608,-0.3799183131863717
434,0.16659267311023726,0.4146760080242094,0.7803679939606231,-0.4373973978397155
435,0.20386595877459993,0.2924459982843878,0.7955762520570347,-0.4898698154645219
436,0.23004347329686614,0.16384483588458987,0.7958492458837735,-0.5355920536879728
437,0.2444124915423299,0.03151321727945472,0.7816700513004078,-0.5729409934843055
438,0.2466080294758377,-0.10181824770496026,0.7538348403751015,-0.6004586227784384
439,0.23662200460320662,-0.23339213789424862,0.7134291442275429,-0.6168930159058956
440,0.2148030281831801,-0.36048800788589935,0.6617973487617014,-0.6212345164475117
441,0.1818468379825948,-0.48048531317677745,0.6005062141299266,-0.6127461775715052
442,0.1387776178286142,-0.5909239471767844,0.5313033536071241,-0.5909876545991894
443,0.08692068148569929,-0.6895609226386693,0.45607172882831015,-0.5558319055823704
444,0.02786721764667278,-0.7744218249101241,0.3767813130707354,-0.50747423324165
445,-0.03656800542377472,-0.8438457931624143,0.2954391401200814,-0.44643339125398007
446,-0.10439489788416802,-0.8965229451724827,0.21403899164901835,-0.373544674876897
447,-0.17350103914751455,-0.9315233473746249,0.13451198011553417,-0.28994511535134615
448,-0.2417080505538074,-0.948316840131873,0.05867925689939989,-0.1970510944641199
449,-0.30682991164607293,-0.9467832533352498,-0.011791982537591032,-0.09652888516405939
450,-0.3667317307219045,-0.9272127839324581,-0.07542811177116979,0.009741198518310915
451,-0.4193874666903477,-0.8902965489453079,-0.13098333414739982,0.11970619823030751
452,-0.46293512343127685,-0.8371075689534303,-0.1774677585488635,0.23118647056041125
453,-0.4957279992460874,-0.7690726719110877,-0.21416861627240388,0.34192510859395153
454,-0.5163806710867553,-0.6879360296998512,-0.24066412033098067,0.449639636546991
455,-0.5238085236466306,-0.5957152444865234,-0.25682965589677426,0.5520747285408412
456,-0.517259793844945,-0.4946510836837658,-0.26283618546837234,0.6470546736485268
457,-0.49633928774280633,-0.3871521166055539,-0.2591409497811651,0.7325343119590484
458,-0.46102313484056245,-0.2757356289562661,-0.24647074053416343,0.8066472005321879
459,-0.41166416883798357,-0.16296628006119654,-0.22579820878789028,0.8677498329392604
460,-0.3489877586953068,-0.051394020056968324,-0.19831184869250865,0.9144608300257387
461,-0.2740781533504698,0.056507201155472975,-0.16538045562874812,0.9456941402851148
462,-0.188355641742265,0.15839842486493128,-0.1285129968971635,0.9606854328304758
463,-0.09354506090101324,0.252130926992507,-0.08931494829379306,0.9590110308261347
464,0.00836359698229934,0.33579636340319113,-0.049442238383195766,0.9405989143276563
465,0.11516152787296491,0.4077705967120618,-0.010554001813634147,0.9057315143025405
466,0.224473282664502,0.466750144625238,0.02573462787017214,0.8550402193993719
467,0.3338134820298942,0.5117803764141988,0.057898457493763066,0.7894917188623675
468,0.4406466871144129,0.542274792150854,0.08454571029297475,0.7103665038583193
469,0.5424489514952257,0.5580249436203806,0.10445790678203491,0.6192300404776252
470,0.6367695341082698,0.5592007907708301,0.11662511051335786,0.5178973060661379
471,0.7212912449029684,0.5463415272791691,0.12027561713407234,0.4083915419295619
472,0.7938879250626781,0.520337147324009,0.11489930684242214,0.29289821583874986
473,0.8526776310090639,0.48240125700075204,0.10026404184173913,0.17371530368514582
474,0.8960701944468863,0.43403585222178115,0.07642466762180637,0.053201088230705657
475,0.9228079668681769,0.3769889849651465,0.04372436541483403,-0.0662792680152242
476,0.9319987228624372,0.3132064163848056,0.002788298238502643,-0.18240709062728322
477,0.9231398881683573,0.24477850417479818,-0.0454903103507768,-0.2929622201422049
478,0.8961334709113993,0.1738836889846625,-0.09997133226071882,-0.3958724513569988
479,0.8512913026319603,0.10273002769974968,-0.15929560784202787,-0.4892592040976101
480,0.7893304338656991,0.03349626797241066,-0.22191884564368838,-0.5714783391813507
481,0.7113587712799487,-0.031726032623722915,-0.28615070349488286,-0.641155154597096
482,0.6188512836876712,-0.09098786824720745,-0.3501980712984436,-0.6972127418290672
483,0.5136173366852078,-0.14253421853000445,-0.412211466229091,-0.7388930471412599
484,0.39775993442082713,-0.18485024691366578,-0.4703333685910167,-0.7657701634141428
485,0.2736278466636971,-0.21670109013949074,-0.522747273501154,-0.7777555702851982
486,0.14376177494744904,-0.2371642289543961,-0.5677262111922053,-0.7750952391117922
487,0.010835858744729157,-0.24565361893818155,-0.6036794976707632,-0.7583587197097548
488,-0.12240406226746256,-0.241934969800028,-0.6291965175351557,-0.7284205229466767
489,-0.2532039336285734,-0.2261317862743682,-0.6430864109918799,-0.6864343021942839
490,-0.378865179748129,-0.19872201822762564,-0.644412635789499,-0.633800512685803
491,-0.4968070611164301,-0.16052540588457023,-0.6325214994851878,-0.5721283866226844
492,-0.6046261833118693,-0.11268184221662192,-0.6070639050879824,-0.5031931995046454
493,-0.700151716281636,-0.05662130258056662,-0.568009720027964,-0.42888991622060113
494,-0.7814949881855006,0.005973894068293802,-0.5156543604388101,-0.35118439115519784
495,-0.8470922568533495,0.07321353301648106,-0.45061737539134283,-0.27206335283856153
496,-0.8957396301689547,0.14304953035123583,-0.373833014184292,-0.19348442913308134
497,-0.9266193002749278,0.21333026532092184,-0.2865329591472368,-0.11732746301881519
498,-0.9393164705893645,0.2818578349648898,-0.1902216016714352,-0.0453483318987402
499,-0.9338265839155135,0.34644677161934506,-0.08664442549004878,0.020863584033201318
