,0,1,2,3
352,0.055133973566143635,-0.37313325945788917,0.12945677898348948,0.9170456684486114
353,0.13341368709459464,-0.3165081400633559,0.0971941405366049,0.9341181319377183
354,0.21335363172458505,-0.26029564315569487,0.06421552904883046,0.9394694097271474
355,0.2937153689126992,-0.205394630068309,0.030253095861847296,0.9330750656803304
356,0.37319957325015274,-0.1526028161284646,-0.004941889734662613,0.915101107398206
357,0.45047225415045106,-0.10260188885668048,-0.04158322703020373,0.885899788843753
358,0.5241923380369414,-0.05594607606147077,-0.07983487834124024,0.8460016675615532
359,0.5930399730379238,-0.01305440008444178,-0.11979742707439159,0.7961041071894853
360,0.6557448953911318,0.025793241927997805,-0.1614963200343956,0.7370564967861465
361,0.7111141900368392,0.0604561312493532,-0.20487226832287253,0.6698425326857463
362,0.758058787454146,0.09092897372406511,-0.2497741248441976,0.5955599743597196
363,0.7956180644764429,0.11733449616605812,-0.2959544914837433,0.5153983415367344
364,0.8229819580214719,0.13991264373568882,-0.34306823710052886,0.43061506428220453
365,0.8395100564142359,0.15900671560263746,-0.3906740304073704,0.34251062981737446
366,0.8447472019319225,0.17504685377171525,-0.4382389115587193,0.25240328882295615
367,0.838435218696735,0.18853136656494937,-0.4851458448752261,0.16160388940373943
368,0.8205204701333425,0.2000064222506715,-0.5307041146835653,0.07139139870165495
369,0.7911570477045653,0.2100446883414196,-0.5741623488001353,-0.017010349416306858
370,0.7507054951664108,0.2192235171549985,-0.6147238817269904,-0.10245417652610916
371,0.6997270776418749,0.22810328773182553,-0.6515641040252167,-0.1838888938639699
372,0.6389737098365562,0.23720650790634015,-0.683849387285012,-0.26037604777417234
373,0.5693737601428149,0.24699825841840262,-0.7107571271114034,-0.3311037418384963
374,0.4920140446991952,0.25786852399467486,-0.7314964108291937,-0.39539727502291866
375,0.40811841531017323,0.27011690528253035,-0.7453287931405919,-0.45272641482565396
376,0.31902342529269634,0.28394014168739673,-0.7515886523974732,-0.5027092078333226
377,0.22615162584293838,0.29942280018050355,-0.7497026028112781,-0.5451123152146319
378,0.13098310073933306,0.31653140091968496,-0.7392074538180352,-0.5798479453894675
379,0.03502588777177856,0.3351121592085344,-0.7197662366156642,-0.6069675383119875
380,-0.06021403976934603,0.3548924272349331,-0.6911818589417513,-0.6266524334715187
381,-0.15326254949523865,0.3754858206269288,-0.6534080015016973,-0.639201824937867
382,-0.24270620987233726,0.39640091664980454,-0.6065569318441252,-0.6450183698162759
383,-0.3272195833167441,0.41705331534793655,-0.550903982412129,-0.6445918698011688
384,-0.4055903415588653,0.4367807645470787,-0.48688851726004956,-0.6384814878413781
385,-0.47674164657118256,0.4548609666887705,-0.41511129462233765,-0.6272969922489082
386,-0.5397513077872405,0.470531612094026,-0.3363282181363204,-0.6116795381957879
387,-0.593867305373616,0.4830121213356128,-0.25144055595457265,-0.5922825010688817
388,-0.638519357988288,0.4915265305368153,-0.16148179211283792,-0.569752867538803
389,-0.6733263095752268,0.49532691888332747,-0.06760135624823493,-0.5447136687258298
390,-0.698099210930726,0.49371675834738116,0.028954445928249473,-0.5177479061143938
391,-0.7128400755360818,0.4860735621115201,0.12686391000131775,-0.4893843757876943
392,-0.7177363929272209,0.4718702205782914,0.2247533666818305,-0.4600857413182854
393,-0.7131515841132713,0.45069444189779134,0.3212220712583072,-0.4302391417057404
394,-0.6996116797774352,0.42226575697824004,0.41486801012760277,-0.4001495497627817
395,-0.6777885908396688,0.386449605930477,0.5043140608707724,-0.3700360201545032
396,-0.6484804202618719,0.3432680924462966,0.5882339307002917,-0.34003088685905036
397,-0.6125893328056902,0.29290707301778135,0.6653773001303966,-0.31018188918766043
398,-0.5710975541705908,0.23571933718756324,0.7345936143964964,-0.28045712575029025
399,-0.5250421112356354,0.17222373097124982,0.794853994114682,-0.2507526589280954
400,-0.47548895005296926,0.10310017583289671,0.8452707782500173,-0.22090252048668418
401,-0.4235070772297451,0.029180637631077783,0.8851142656615872,-0.19069080377961553
402,-0.3701433632212413,-0.0485637987548633,0.913826285037173,-0.15986547122166167
403,-0.3163986230753479,-0.1290394953908748,0.9310302953928904,-0.12815345881370993
404,-0.2632055519485901,-0.21105012182592653,0.9365377987463231,-0.0952766236812301
405,-0.21140904026385568,-0.2933193799293806,0.9303509311578536,-0.0609680567696978
406,-0.16174932806364606,-0.37451608866385344,0.9126611860286525,-0.024988271642079674
407,-0.11484838161064495,-0.4532810623687408,0.8838443122251856,0.012859217957088248
408,-0.07119978955729418,-0.528255167676194,0.844451517125959,0.052713404500769404
409,-0.03116238323375077,-0.5981079105753072,0.795197188942337,0.09464282263670451
410,0.005042311854105128,-0.6615658872580035,0.7369434316200518,0.1386345213132778
411,0.03732878589753815,-0.7174404307075242,0.670681777380899,0.18458532882874973
412,0.06574250797402162,-0.7646537996135805,0.597512504794191,0.2322957080885656
413,0.0904513310460213,-0.8022632868011781,0.5186220426731898,0.28146643177554453
414,0.11173361855794905,-0.8294826702286986,0.43525898083123554,0.33169823315774377
415,0.12996345616389213,-0.8457004896549961,0.34870923685011435,0.38249450975751825
416,0.1455933862049018,-0.8504947048516641,0.26027094286701946,0.4332670760763859
417,0.15913516512401876,-0.8436433749865051,0.17122961765931805,0.48334488007898807
418,0.1711390934918103,-0.8251310914959817,0.08283417701738632,0.5319855182646469
419,0.18217250347964054,-0.7951509961435014,-0.003725690103535295,0.5783893079416444
420,0.19279800858897914,-0.7541023196059746,-0.08734029019513073,0.6217156047242525
421,0.2035521247339107,-0.702583481314718,-0.1669983986982532,0.6611009901158987
422,0.21492486028799795,-0.6413808958259252,-0.24180305839183883,0.6956788999618094
423,0.22734084575161367,-0.5714537321573445,-0.310984391302926,0.7246002209648666
424,0.2411425319688632,-0.49391496783032596,-0.3739091884508266,0.7470543505133056
425,0.25657593039362947,-0.41000916647264574,-0.43008712255965137,0.7622901956337911
426,0.2737793011885389,-0.3210874846415065,-0.4791735128172625,0.7696365805116502
427,0.2927751166650984,-0.2285804781453075,-0.520968655734462,0.7685215389400829
428,0.31346554073186883,-0.13396932900511893,-0.5554138200554305,0.7584899881679605
429,0.3356315718214186,-0.03875615006870037,-0.5825840844121895,0.7392193134774967
430,0.3589358995879584,0.05556595569168005,-0.6026782720098611,0.7105324376847693
431,0.38292942698131344,0.14754240047549844,-0.6160063052184063,0.6724080055627414
432,0.4070613116227359,0.23578551352838106,-0.622974362852972,0.6249873786070198
433,0.43069228622565514,0.3190012003503809,-0.6240682726940496,0.5685782090244073
434,0.4531109295245236,0.39601326410102156,-0.6198356102331963,0.5036544415452984
435,0.47355247905611575,0.46578485240186385,-0.6108670008205345,0.4308526757040124
436,0.4912197072355165,0.5274365638507718,-0.5977771357367709,0.3509649075436127
437,0.5053053242838426,0.5802608306818785,-0.5811860129394031,0.2649277561720755
438,0.51501532719635,0.623732285094964,-0.561700900394995,0.1738083650993478
439,0.5195926842499559,0.6575139145802132,-0.5398994943902535,0.07878724874290649
440,0.5183407303319768,0.6814589136623023,-0.5163147077174413,-0.018861571084190176
441,0.5106456500329379,0.6956082433592099,-0.4914214741548395,-0.1177927273333696
442,0.4959974429931206,0.7001840127374308,-0.4656258974909674,-0.21661350012622438
443,0.47400879903276083,0.6955788967092589,-0.43925700698905873,-0.31390912491240314
444,0.44443135834818276,0.6823418982109188,-0.4125613083823376,-0.4082688678904671
445,0.40716889336758244,0.6611608488207306,-0.38570024211295795,-0.4983122991603409
446,0.36228702223639725,0.6328421176278285,-0.35875058057657605,-0.5827151865288758
447,0.31001914754272997,0.5982880619037881,-0.3317077156684789,-0.6602344390489564
448,0.25076840573732284,0.5584728033240202,-0.3044917090163491,-0.7297315491135514
449,0.1851055104800668,0.5144169489346404,-0.276955901956409,-0.7901940147901693
450,0.11376247443202125,0.4671618959351744,-0.24889781249917564,-0.8407542692906677
451,0.03762229629278513,0.41774436320906316,-0.220071984031889,-0.8807057009427027
452,-0.04229519938887999,0.3671717803424411,-0.19020439692266145,-0.9095154134043553
453,-0.12485108544119816,0.3163991369894763,-0.15900801090688982,-0.9268334505421764
454,-0.208808243962033,0.26630785262159085,-0.12619897426599844,-0.9324982915693603
455,-0.2928550110716949,0.21768717006189348,-0.09151301617926627,-0.9265385077536805
456,-0.37563102807343685,0.1712185072226953,-0.054721531757348396,-0.9091705601783724
457,-0.45575471449798877,0.1274631219068696,-0.015646875342744615,-0.8807928065434129
458,-0.5318517344869087,0.08685335643642772,0.025823603450161645,-0.8419758716874499
459,-0.6025837991261837,0.049687634480972284,0.06972521524758078,-0.7934496193010663
460,-0.6666771344322692,0.01612928417160049,0.11600566946875078,-0.736087039193325
461,-0.7229499480785749,-0.013790838103616917,0.16451723410432653,-0.6708854336175826
462,-0.7703382475906932,-0.04016804739570627,0.21501159244959575,-0.5989453459036177
463,-0.8079193981903658,-0.06321407251296689,0.26713760248482726,-0.5214477235569305
464,-0.8349328588963993,-0.08324414904012396,0.32044208874921276,-0.43962984491922846
465,-0.850797599690713,-0.10066135183525662,0.37437371682260023,-0.35476056257658084
466,-0.8551257789816237,-0.11593862619664011,0.42828991893388724,-0.2681154274119867
467,-0.8477323473950009,-0.12959903525489863,0.4814667578336715,-0.18095225431666828
468,-0.8286403389883024,-0.1421947859930927,0.5331115369771711,-0.09448767422030441
469,-0.798081711999707,-0.15428562650666097,0.5823778902845853,-0.00987518773209034
470,-0.7564937057526624,-0.16641722193561942,0.628383016200831,0.07181480592598977
471,-0.7045107857853603,-0.1791001155708007,0.6702266602324576,0.14961258378980424
472,-0.6429523530913569,-0.19278986499048875,0.7070113991688298,0.2226639195212546
473,-0.5728064930072241,-0.2078689111561819,0.73786374013288,0.29024186179912526
474,-0.495210132332898,-0.22463069200648567,0.761955519520009,0.35175526053851236
475,-0.41142605744993954,-0.243266452420059,0.7785250715398746,0.40675391253432236
476,-0.3228173194604956,-0.2638551309932159,0.7868976339275202,0.4549302823776065
477,-0.23081961292213887,-0.2863566227128752,0.7865044695590512,0.49611783910940865
478,-0.13691226113144778,-0.31060862737102696,0.7769002069850508,0.5302861319525114
479,-0.042588471992076826,-0.3363271987318949,0.7577779397422143,0.5575328075428229
480,0.050674456451658745,-0.3631110114407152,0.728981672870447,0.578072844417409
481,0.14144430307522787,-0.390449263947772,0.6905157641994166,0.5922253463018132
482,0.2283618032572416,-0.41773303882779367,0.6425510762642828,0.6003982923663362
483,0.3101666144551391,-0.4442698492736879,0.5854276305184042,0.6030716887148457
484,0.38572078980472846,-0.46930101460051427,0.5196536369965075,0.6007795998231316
485,0.4540292441408902,-0.4920214305103158,0.44590085776257893,0.5940915606453525
486,0.5142567714485065,-0.5116012336209808,0.36499634927465063,0.5835938791600035
487,0.5657412577537217,-0.5272088060620085,0.2779107150889303,0.569871335061404
488,0.6080028267443779,-0.5380345261824421,0.18574308399228032,0.5534897632797888
489,0.6407487546529722,-0.5433146466490416,0.08970310763784661,0.5349799815202365
490,0.6638740936901032,-0.5423546721068779,-0.00890965588352971,0.5148234798482094
491,0.6774580470422175,-0.5345516154098517,-0.10872854215950822,0.4934402386108619
492,0.6817562405872142,-0.5194145340835593,-0.2083442799380506,0.4711789800280156
493,0.6771891345209242,-0.4965827866395555,-0.3063306630464911,0.4483100902027444
494,0.6643269096194337,-0.4658415007143712,-0.40127083761699134,0.42502137386939765
495,0.6438712456456703,-0.4271338104939021,-0.4917836304495933,0.4014167258416894
496,0.6166344814238279,-0.3805694979043234,-0.5765493409121638,0.37751772286578367
497,0.5835167056045484,-0.3264297587169132,-0.6543344290553501,0.353268059491999
498,0.5454813726942265,-0.2651679088895582,-0.7240145563829661,0.328540673713833
499,0.5035300694403512,-0.1974059458265926,-0.7845954724026342,0.30314733448767983
