,0,1,2,3
352,-0.15231518847805023,0.19936533844844637,-0.18414553840775216,-0.9503388689666188
353,-0.24668457587594966,0.15256083852562471,-0.15997038265680547,-0.9435472363617506
354,-0.3402964310547386,0.1095535587184589,-0.1325943417262764,-0.9244539454865811
355,-0.4315037099280871,0.07087804754902993,-0.1016461838650006,-0.8935596812746289
356,-0.5186659903057458,0.036898867724958595,-0.06684608878053543,-0.851560722717721
357,-0.6001848195074159,0.007806766636566959,-0.028021849796314363,-0.7993322292773662
358,-0.6745385319914118,-0.0163803211565567,0.014877709045473489,-0.7379079263100763
359,-0.7403157129493582,-0.035811514966559294,0.06177251555288981,-0.6684566828735792
360,-0.7962465126662787,-0.050792670601395126,0.11244456485714707,-0.5922565453534945
361,-0.8412310647790311,-0.0617718197489423,0.16653501063698303,-0.5106668465524118
362,-0.8743643282274043,-0.06932079005236283,0.22354517783429034,-0.425099050877543
363,-0.8949567560662557,-0.07411352745605455,0.28284154121562677,-0.33698702108858003
364,-0.9025502923666371,-0.0769017264882273,0.34366461103297885,-0.24775740016309428
365,-0.8969293087858105,-0.07848844255736082,0.4051415648269009,-0.1588007930570344
366,-0.8781262123320446,-0.079700411359086,0.46630236568713257,-0.07144440775285896
367,-0.846421582454582,-0.08135983283809962,0.5260990145487724,0.013073226321380749
368,-0.8023388257487336,-0.08425639001986039,0.5834274997191796,0.09362490057880837
369,-0.7466334670910215,-0.08912026610137022,0.6371519329613319,0.16921423791543252
370,-0.6802773237077565,-0.09659689665221596,0.6861303000034834,0.23899166057270538
371,-0.6044379304021625,-0.10722414830179437,0.729241205895691,0.3022664948946667
372,-0.520453696935551,-0.1214125520302231,0.7654109634378977,0.3585149907670406
373,-0.4298053796150348,-0.13942913974015084,0.7936403568293099,0.40738413648194943
374,-0.3340845360102023,-0.16138533917436831,0.8130304132012898,0.4486912549940743
375,-0.2349597022823448,-0.18722927682747822,0.8228065318505142,0.4824194723953204
376,-0.13414108514356013,-0.2167427239441863,0.8223403544232987,0.5087092513221338
377,-0.03334459369586712,-0.2495427999003152,0.811168808249197,0.5278462783924363
378,0.06574395046156362,-0.28508842328084116,0.7890098183251875,0.5402460832578095
379,0.16150359372600842,-0.3226913769417426,0.7557742595963983,0.546435845266889
380,0.25241121789953375,-0.36153173241102354,0.7115738083265896,0.547033910138987
381,0.3370719377556036,-0.40067726421662386,0.6567244473864025,0.5427275918198635
382,0.41424623723546894,-0.43910637904009153,0.5917454828697567,0.534249872555715
383,0.4828732346364357,-0.47573399067491445,0.5173540360704424,0.5223556362765591
384,0.5420895636589403,-0.5094396920144266,0.43445508290111035,0.5077980761224805
385,0.5912434658937269,-0.5390975117505178,0.34412721966079995,0.4913059062853876
386,0.6299038085465969,-0.5636064977701967,0.24760443703021173,0.4735619815955036
387,0.6578638659804603,-0.5819213425866291,0.1462542807574589,0.4551838861817704
388,0.6751398319049782,-0.5930822592515217,0.04155286531004143,0.43670699618960784
389,0.6819641575860037,-0.5962433292903148,-0.0649427163593457,0.41857045241713187
390,0.6787739370991782,-0.5906985770025283,-0.17162397975738375,0.40110639862049763
391,0.6661946803109173,-0.5759050762059396,-0.27686197573424215,0.3845327522048017
392,0.6450199249849904,-0.5515024649275889,-0.3790388666083071,0.36894967834575687
393,0.6161872384610003,-0.517328328966687,-0.4765794434237113,0.35433983873152564
394,0.5807512443032146,-0.47342901457949654,-0.5679818757865787,0.34057238462993517
395,0.5398543781009847,-0.420065541320612,-0.651847002270736,0.32741056346867403
396,0.494696127546628,-0.3577144055830974,-0.7269055025304522,0.3145227111349115
397,0.4465015438035973,-0.28706319065586994,-0.792042341206262,0.30149631123445714
398,0.396489823262721,-0.2090010270540707,-0.8463179372766755,0.2878547199251569
399,0.34584375081995133,-0.12460407430126325,-0.8889855891440448,0.2730760827691303
400,0.2956807680481024,-0.035116319081402184,-0.9195047735825737,0.2566139101832246
401,0.247026382824945,0.058073898348277975,-0.937550033577305,0.23791873204574923
402,0.20079057234361358,0.1534611103032851,-0.9430152736806137,0.21646022102798548
403,0.15774775063439347,0.24945308627523533,-0.9360133892809921,0.19174915907053142
404,0.11852077683983175,0.3444036417142205,-0.9168712654882729,0.1633586225247983
405,0.0835693739251597,0.43664713329822447,-0.8861202895267014,0.1309437788262966
406,0.05318321198266225,0.5245338379482657,-0.8444826249577497,0.09425972074505395
407,0.027479788730875962,0.6064653873134945,-0.7928535941894557,0.053176812454850855
408,0.006407115294441074,0.6809294240985894,-0.7322806051875518,0.007693083680865562
409,-0.01024890897311688,0.7465326616035447,-0.6639391369210134,-0.04205671752018392
410,-0.02285266985434202,0.8020315628596175,-0.589106363956943,-0.09579571808239581
411,-0.031902911660568946,0.8463599099425242,-0.509133052189082,-0.15310337108728675
412,-0.03801316782765887,0.8786526061189328,-0.42541439371938095,-0.2134178775278277
413,-0.04188909929858872,0.898265141686156,-0.33936046857531604,-0.27604258903263296
414,-0.044303370405128065,0.9047882565473822,-0.25236702380750886,-0.3401562986029123
415,-0.04606875481940448,0.8980574462305724,-0.16578724655662552,-0.40482722484830735
416,-0.04801020915352455,0.8781570804270084,-0.08090517730763397,-0.4690303979464068
417,-0.05093667781235478,0.8454190311982355,0.0010886364314873775,-0.5316680650669113
418,-0.055613399099031596,0.800415838639303,0.07911870618830791,-0.5915926515999691
419,-0.06273546917817499,0.7439485717885296,0.15224292175469575,-0.6476317442933128
420,-0.07290338765997195,0.6770296687523367,0.2196672413005903,-0.6986145051429934
421,-0.08660125711131769,0.600861159274761,0.2807564632488885,-0.7433988820853217
422,-0.10417824002908213,0.516808782403053,0.3350408904819906,-0.7808989553332448
423,-0.12583379246294998,0.42637260880488437,0.38221880117419943,-0.810111747331359
424,-0.1516070956823221,0.33115485931037497,0.4221547456993614,-0.8301428301066046
425,-0.18137099851349542,0.23282567638293017,0.45487379302220715,-0.8402300861886779
426,-0.2148306659783913,0.13308765188496882,0.4805519501533589,-0.8397650177727252
427,-0.2515270076014339,0.03363994157245642,0.4995030721412177,-0.8283110525035625
428,-0.2908448343089178,-0.06385719641444537,0.5121626653609197,-0.8056183619011592
429,-0.33202556937503414,-0.15781661533862795,0.5190690614339096,-0.7716347883982151
430,-0.37418421949772507,-0.24675645575687105,0.5208425011370739,-0.7265125672901066
431,-0.4163301998446247,-0.3293295460447823,0.5181627156221695,-0.6706106284114025
432,-0.45739150464515826,-0.40434936061237725,0.5117456250048701,-0.6044923666508778
433,-0.49624162522466636,-0.47081195544494914,0.5023197911230839,-0.5289188779487354
434,-0.5317285425708692,-0.527913401067298,0.4906032616352477,-0.44483776555263665
435,-0.5627050635130445,-0.5750623448722745,0.4772814266720875,-0.35336772738980976
436,-0.5880597298816655,-0.611887455191433,0.46298647742242693,-0.25577923683293097
437,-0.6067475096457599,-0.6382396255216275,0.44827900917639585,-0.15347172340370602
438,-0.6178194785579714,-0.6541889458280581,0.4336322506971494,-0.047947744744243764
439,-0.6204507203372095,-0.6600165756349777,0.4194193289200421,0.05921528559734818
440,-0.6139657124487898,-0.6562017775282598,0.40590389476925703,0.16639519018635227
441,-0.5978605221764551,-0.6434044866654902,0.3932343444751205,0.27195627017377755
442,-0.5718212125265858,-0.6224438990367404,0.3814417735194754,0.3742809998796215
443,-0.5357379477370092,-0.594273655905563,0.3704416997208166,0.4718014628624341
444,-0.4897143915685131,-0.5599542817652128,0.3600394905730958,0.5630298235896142
445,-0.4340721055911607,-0.5206235963197609,0.34993933036378,0.646587150481105
446,-0.3693497765256289,-0.4774658659154318,0.3397564673663138,0.7212299441571048
447,-0.2962972283481773,-0.43168048543278664,0.3290323929643548,0.7858737782556778
448,-0.2158643031780729,-0.38445098731878447,0.31725252518457314,0.8396135278966496
449,-0.1291848217544545,-0.33691516010080164,0.30386590082530696,0.8817397411017321
450,-0.037555956423238224,-0.29013702479403586,0.2883063249247029,0.9117507992808201
451,0.05758653604550759,-0.24508136499102548,0.2700143851436491,0.9293606120424457
452,0.15469667065668888,-0.20259143647363698,0.24845971281434273,0.9345016966616432
453,0.2521495375822932,-0.1633703967143953,0.22316286260690343,0.9273236009762297
454,0.3482748356844926,-0.12796689582064769,0.1937161892697086,0.9081867376359258
455,0.44139186119533824,-0.09676516083888449,0.15980312256856405,0.8776518048381591
456,0.5298451374541404,-0.06997978766346395,0.12121527984057315,0.8364650713376812
457,0.6120398522693449,-0.04765533206803704,0.07786690855044591,0.7855398991218723
458,0.6864762704387147,-0.029670666705534463,0.029806217576814634,0.7259349633786514
459,0.7517823102387953,-0.0157479474579853,-0.022776765987732005,0.6588297041679345
460,0.8067435137899643,-0.00546591337863335,-0.07954608991787472,0.5854976057402234
461,0.8503297011321069,0.0017228673349628902,-0.14001969982688908,0.5072779462593651
462,0.8817176751587935,0.006471294546977334,-0.20357327148078028,0.42554669167797593
463,0.9003094373735638,0.009514154708608238,-0.26944802871270457,0.3416872219722575
464,0.9057454804854729,0.011642312812051137,-0.33676241996141193,0.2570615755694584
465,0.8979128405599447,0.013675387028040845,-0.4045274257945362,0.17298287871130763
466,0.8769477159272995,0.016433654163462375,-0.4716651742336983,0.0906895912209546
467,0.8432325892760848,0.020709953714966478,-0.5370304527008416,0.011322149610091092
468,0.797387920152635,0.027242358197761357,-0.5994346271967237,-0.06409747601893862
469,0.7402586042465167,0.036688357599474725,-0.6576714129051219,-0.13468287160228232
470,0.6728955201969462,0.049601266747949374,-0.7105438875035442,-0.19969656273265274
471,0.5965326011605135,0.06640950707454515,-0.7568921004308626,-0.2585594350011997
472,0.5125599741830998,0.08739934014681498,-0.7956206092248458,-0.31085603481998697
473,0.42249380293102046,0.11270154130510074,-0.8257252684138764,-0.3563356987100325
474,0.32794354629954936,0.14228240001403997,-0.8463186075331164,-0.39490956386232207
475,0.23057740495787027,0.17593932169843246,-0.8566531624251655,-0.42664361557410063
476,0.13208676856640952,0.21330118669775414,-0.8561421674584807,-0.45174802536647907
477,0.034150497240559685,0.25383349855400683,-0.844377074634268,-0.47056312475812834
478,-0.06160012865019748,0.29684822926380505,-0.8211414373668957,-0.48354244154185777
479,-0.1536149760472918,0.3415181465289444,-0.7864207802848744,-0.4912332959618617
480,-0.2404563694033408,0.38689529053638894,-0.7404081696901998,-0.49425551168412307
481,-0.32082742713400625,0.4319331583685353,-0.6835053000639009,-0.49327883948626194
482,-0.39359678358294026,0.47551205556942666,-0.6163190177614863,-0.48899971912754914
483,-0.45781914680762376,0.516466989183807,-0.5396533112176274,-0.4821180162487195
484,-0.512751246662275,0.553617406923627,-0.4544969049275302,-0.4733143661550257
485,-0.5578628423442914,0.5857980347926947,-0.3620066995451297,-0.4632287351287774
486,-0.5928425809245947,0.6118900318749393,-0.26348740005572097,-0.4524407730815402
487,-0.6175986253563882,0.6308516669584558,-0.1603677656926478,-0.4414524798666153
488,-0.6322540988968585,0.641747727629421,-0.05417399681719989,-0.43067364277309106
489,-0.637137519596879,0.6437768983314188,0.053499156642238754,-0.4204104262922974
490,-0.632768520377071,0.6362963890512686,0.16101892510468596,-0.4108574091558505
491,-0.6198392642020986,0.6188431596848555,0.2667460072834149,-0.4020932701041333
492,-0.5991920671780345,0.5911511652192584,0.3690663118652349,-0.39408022525498343
493,-0.5717938324882946,0.5531641416865155,0.4664222414978637,-0.3866672188286431
494,-0.5387079727450472,0.5050435600727889,0.5573428175754237,-0.37959676793541036
495,-0.5010645557458818,0.4471714923668684,0.6404719710307007,-0.3725152637323889
496,-0.46002944740356666,0.3801482578145509,0.7145943672197327,-0.3649864380219606
497,-0.416773244841773,0.30478484514962956,0.7786581909737615,-0.35650761868527403
498,-0.37244079189268114,0.2220902349330045,0.831794389581789,-0.3465283214140153
499,-0.328122048564841,0.1332538719660527,0.873331955100668,-0.33447066097298583
