,0,1,2,3
352,-0.14416438196694728,0.21475637675305226,-0.179729091710358,-0.9491015663294207
353,-0.23730402152399244,0.16702051192046044,-0.15481181682772738,-0.9443644695438659
354,-0.32989416154571877,0.12279538320125749,-0.12690327316223346,-0.9273546761100726
355,-0.42032028573759767,0.08264800899905178,-0.09564053773168239,-0.8985282697546865
356,-0.5069686658576841,0.0469810881475666,-0.06074599768209506,-0.8585368209695865
357,-0.588260980354688,0.016028206803941986,-0.022043546842738085,-0.8082117282132089
358,-0.6626885657926253,-0.010146233972330401,0.020527845061812586,-0.7485449393864139
359,-0.7288454916963965,-0.03164241860749532,0.06690360943476645,-0.6806665215971062
360,-0.7854596738781977,-0.048716014506928515,0.11688644344171796,-0.6058196183529081
361,-0.8314212849548643,-0.06176485158188369,0.17014281691071384,-0.5253333911781739
362,-0.8658077826001748,-0.07131177691410329,0.22620328240662624,-0.4405945858618624
363,-0.8879049545991923,-0.07798417550107764,0.2844666509826568,-0.3530183910907979
364,-0.897223473077783,-0.0824907330642476,0.34420799553161224,-0.26401926848029456
365,-0.8935105560950816,-0.08559608700499002,0.40459034344925837,-0.17498242775692727
366,-0.8767564505248914,-0.08809406499971352,0.46467982302278665,-0.08723659925934243
367,-0.8471955729834173,-0.09078024609662215,0.5234639360422291,-0.0020287185893420046
368,-0.805302272476267,-0.09442459563016506,0.5798725449441444,0.07949891385825247
369,-0.751781306328851,-0.09974492239752984,0.6328010884895338,0.15632850129409853
370,-0.6875532466952667,-0.10738188442621706,0.6811354774628344,0.2275832269683881
371,-0.61373515543041,-0.11787622886772425,0.7237780727755402,0.29254000585571727
372,-0.531616977404943,-0.13164889311661965,0.7596741139547056,0.3506382735286181
373,-0.4426342036930351,-0.14898451965760906,0.7878379472161068,0.4014846741156324
374,-0.3483374439879638,-0.17001884827444919,0.8073783996983822,0.44485361193075285
375,-0.25035961995313505,-0.1947303483630088,0.817522660101183,0.4806837342207741
376,-0.15038154623293737,-0.22293634372872723,0.8176380556521308,0.5090705129418325
377,-0.05009670219416912,-0.2542937652098346,0.8072511603516077,0.5302551890511363
378,0.04882398572655766,-0.2883045457136705,0.7860637287522758,0.5446104311144557
379,0.14476653432217607,-0.324325550843425,0.7539650217073071,0.5526231389042194
380,0.23620667277038093,-0.36158281930323366,0.7110401738281509,0.5548748901562419
381,0.32174023904657856,-0.3991897737201391,0.6575743448105509,0.5520205831148772
382,0.4001105123571022,-0.4361689572968138,0.5940524960671317,0.5447658676058569
383,0.47023186736889283,-0.471476757487783,0.5211547378209087,0.5338439821768056
384,0.5312092277514489,-0.5040304970790659,0.4397472974286989,0.5199926237650798
385,0.5823529007260936,-0.5327372077176622,0.3508692646232409,0.5039314692216037
386,0.6231884883415494,-0.5565233527672804,0.255715371011242,0.4863409450702514
387,0.6534616922319303,-0.5743647366164788,0.1556151570365092,0.4678428037464827
388,0.673137953658901,-0.5853158270295471,0.052008967350080204,0.4489830122485693
389,0.6823969965966352,-0.5885377261240005,-0.05357870704522605,0.4302173940184704
390,0.6816224653694567,-0.5833240539061031,-0.15956795630601506,0.4119003886360566
391,0.671386966841409,-0.5691240553380434,-0.26435361398436746,0.39427720852780546
392,0.6524329374628339,-0.545562306517311,-0.3663361828154844,0.3774795795553796
393,0.6256498548885575,-0.5124544761507991,-0.46395283266957793,0.3615251554301696
394,0.5920483999572517,-0.469818693129065,-0.555707775607795,0.3463205968804022
395,0.5527322454606338,-0.417882177324133,-0.6402013359589267,0.33166820791159957
396,0.5088682016192831,-0.3570829061234302,-0.716157062659965,0.31727592587124454
397,0.46165548323612393,-0.28806621082028466,-0.782446276073948,0.3027703717996214
398,0.41229487929589004,-0.21167632179332996,-0.8381095010285196,0.28771258502915237
399,0.3619586019793989,-0.128943006325873,-0.8823743104592009,0.2716159932964537
400,0.31176156881426426,-0.041063564834898175,-0.9146691880275255,0.25396610861804503
401,0.262734829623914,0.05061943283817316,-0.9346331113688808,0.23424139142039974
402,0.21580179016908368,0.14464418246732832,-0.9421206579339404,0.21193469213957372
403,0.17175780844508837,0.23945886785090909,-0.9372025402767941,0.18657466158195793
404,0.13125364945333196,0.33345340526345646,-0.9201615845546244,0.15774651924308986
405,0.09478318220622611,0.4249929792965887,-0.8914842723348587,0.12511158259351576
406,0.0626755913485348,0.5124525917929849,-0.851848068967834,0.08842498973442402
407,0.0350922579111381,0.5942518168362285,-0.8021048592692923,0.04755109208131329
408,0.012028342340794348,0.6688889456661351,-0.7432609007030379,0.002476051754015607
409,-0.006681018857428611,0.7349737162044959,-0.6764537834958276,-0.04668275130885187
410,-0.02135011069299396,0.7912578523704268,-0.602926954244797,-0.09967081659459538
411,-0.032427952820431385,0.8366626878181199,-0.5240024129840062,-0.1560943492756079
412,-0.0404799545706002,0.8703032159550325,-0.44105223209428257,-0.21542194442753193
413,-0.04616643206787496,0.8915079914676818,-0.3554695679728642,-0.2769901585698697
414,-0.05021858793729955,0.8998344060655938,-0.2686398425258497,-0.3400128969522322
415,-0.05341261888155223,0.8950789703736562,-0.18191276120967453,-0.40359444526420146
416,-0.05654266401067355,0.8772823521889339,-0.09657580784018066,-0.4667458784225531
417,-0.060393336043570695,0.8467290457747721,-0.013829814418762632,-0.5284044892277229
418,-0.06571258763684829,0.8039416744446479,0.06523285211267199,-0.5874557982711996
419,-0.07318565588325782,0.7496700562640957,0.13964701353788872,-0.642757635601381
420,-0.08341079969624188,0.6848752871448044,0.20858992222699582,-0.6931657261418016
421,-0.0968774980777814,0.610709213870942,0.27139271851433366,-0.7375601662215264
422,-0.11394771333664941,0.528489778787115,0.32754789733509576,-0.7748721489989521
423,-0.13484074379990396,0.4396728153178865,0.3767126787275245,-0.8041102828392799
424,-0.15962209745269842,0.34582095679875074,0.41870827959252843,-0.8243858492503746
425,-0.18819671360327297,0.248570388245642,0.4535151862382141,-0.8349363657954123
426,-0.2203067467393655,0.1495962200427993,0.4812646261766874,-0.8351468540807852
427,-0.2555340080747611,0.050577292894927794,0.502226530924162,-0.8245682626663208
428,-0.29330703888268306,-0.0468387659528855,0.5167943668697179,-0.8029325583868261
429,-0.3329126686500897,-0.1410694245103295,0.5254672865146295,-0.7701640755862003
430,-0.37351179343079033,-0.23062928410627082,0.5288301156918129,-0.7263867993143366
431,-0.4141589985118588,-0.31415953988958456,0.5275317422058003,-0.6719273535236803
432,-0.45382554746349363,-0.3904541955753416,0.5222625064812674,-0.6073135664144033
433,-0.49142516941716385,-0.4584824459680703,0.5137312144372866,-0.533268589844968
434,-0.5258420003151202,-0.5174067365515091,0.5026423964719304,-0.45070065558489397
435,-0.5559599738496535,-0.5665961168380287,0.48967442410640405,-0.36068865554272944
436,-0.5806929154151117,-0.6056346205455324,0.4754590678617657,-0.26446383339012003
437,-0.599014568741689,-0.6343245281213998,0.46056303707975976,-0.16338796875729023
438,-0.6099877806106853,-0.6526844926224032,0.44547198578208974,-0.05892852008367794
439,-0.612792084325491,-0.6609426353749273,0.430577399764231,0.04736873382240783
440,-0.6067489570996755,-0.6595248400784722,0.4161667007248572,0.1539089522598058
441,-0.5913440794113237,-0.6490385900551372,0.40241681538423213,0.25907874297291017
442,-0.5662459943869799,-0.6302528003291422,0.38939136350477954,0.3612772447108592
443,-0.5313206507148702,-0.6040741915104244,0.37704152090390197,0.45894708713470733
444,-0.4866414113530223,-0.5715208337199432,0.365210514451415,0.5506045345931441
445,-0.43249421996428944,-0.5336935540478391,0.35364160820634105,0.6348681382858102
446,-0.3693777348724039,-0.49174594869895144,0.34198934577548323,0.7104852555083463
447,-0.29799836347696873,-0.44685376991361714,0.32983372607553796,0.776355844199144
448,-0.219260255440214,-0.4001844672852231,0.3166969102031601,0.8315530046820196
449,-0.13425043745410908,-0.3528676530449629,0.3020619881001925,0.8753398167699691
450,-0.044219392918175435,-0.30596723155363,0.2853932769176478,0.9071821074048826
451,0.04944249659309105,-0.26045588541721515,0.26615757989547995,0.9267568796326007
452,0.14523212745070707,-0.2171925455745265,0.2438458063025875,0.9339562356190095
453,0.2415638557108556,-0.1769033920701749,0.21799434026667924,0.9288867321153202
454,0.3368019958424765,-0.1401668380899569,0.18820554951552254,0.9118642137006719
455,0.42929488776206026,-0.10740284459874087,0.15416684409731424,0.8834042746639472
456,0.5174097415733351,-0.07886679925998585,0.11566772959448188,0.8442086019639687
457,0.5995674466877167,-0.054648074115394366,0.0726143483483567,0.795147546862716
458,0.6742765290746774,-0.03467325478179421,0.02504106455812459,0.7372393592501942
459,0.7401654573654743,-0.0187139127613729,-0.026881276745269238,0.6716265942863264
460,0.7960125350241134,-0.00639867492177287,-0.0828407027740338,0.5995502639542678
461,0.8407726709361055,0.002770766745871244,-0.14238327212368784,0.5223223549475577
462,0.8736003932186399,0.009400163541036774,-0.2049161365634849,0.4412973678479558
463,0.8938685590653023,0.014180284695976042,-0.2697145015593046,0.3578435500174354
464,0.9011823148592779,0.01786218169623395,-0.33593238057013114,0.2733144956536351
465,0.8953879731442458,0.021230825013521762,-0.40261693913434415,0.18902177107406595
466,0.8765765935825047,0.02507783766425839,-0.4687261302605047,0.10620919193925982
467,0.8450821808048596,0.030174073033466614,-0.5331492350602947,0.02602933263236995
468,0.8014745399838423,0.037242788198299265,-0.5947298441408942,-0.05047721241358463
469,0.7465469579070764,0.04693414845449412,-0.6522907480177387,-0.12239936845835658
470,0.6812990001798446,0.05980176428577835,-0.7046601504506584,-0.18896955762533152
471,0.6069148309355732,0.07628190949115538,-0.7506985785608211,-0.24957384162124324
472,0.5247375672467496,0.09667599992441674,-0.7893258389135585,-0.303758055995199
473,0.4362402737191151,0.12113682805180612,-0.8195473601323093,-0.35122986344440893
474,0.3429942812412304,0.14965895142521393,-0.8404792703222776,-0.39185675629322936
475,0.24663557563885463,0.18207352565058282,-0.8513715815025044,-0.42566013942624475
476,0.14883004555194077,0.21804775722077427,-0.8516288928433644,-0.45280572212195763
477,0.05123840316488576,0.2570890315902009,-0.8408280788608101,-0.4735905379928608
478,-0.04451840409236968,0.298553650129787,-0.8187324965413701,-0.4884269943383498
479,-0.13689248817284327,0.34165998919566776,-0.7853023250337645,-0.4978244236286807
480,-0.22444025358215525,0.38550577852506984,-0.7407007411227915,-0.5023686688040008
481,-0.30585085481122876,0.42908908748102026,-0.6852957310225116,-0.5027002791507761
482,-0.3799712345102481,0.4713325090672771,-0.6196574417211839,-0.4994919236190547
483,-0.4458271851068124,0.511109945638493,-0.5445510806707785,-0.4934256428576012
484,-0.5026399761052427,0.5472753290380382,-0.4609254784576329,-0.48517055965487665
485,-0.5498381996622856,0.578692553337414,-0.36989753262305614,-0.47536164997119357
486,-0.5870646054664185,0.604265861843119,-0.27273284948266374,-0.4645801438208609
487,-0.6141778195076567,0.6229699125446284,-0.1708229921945636,-0.4533360777906979
488,-0.6312489669427013,0.6338787481907209,-0.065659825200552,-0.44205346020653213
489,-0.6385533438211541,0.6361929187038917,0.04119248450651711,-0.4310584374606464
490,-0.6365574028582791,0.6292640441871923,0.14812719178846298,-0.4205707676626649
491,-0.6259014317416441,0.61261616538296,0.2535257635831025,-0.41069881769352135
492,-0.607378405849225,0.585963303691908,0.3557890484688031,-0.40143820424092824
493,-0.5819095881914581,0.5492227429207667,0.4533681288909237,-0.39267410092261035
494,-0.5505175256411532,0.5025236475894306,0.5447941658267759,-0.3841871346836858
495,-0.5142971502241952,0.4462107453710126,0.6287065686419057,-0.3756626978197727
496,-0.4743857359670187,0.38084292127771024,0.7038788618319705,-0.3667034097057424
497,-0.43193248454235716,0.3071866955773741,0.7692416743032819,-0.3568443769662114
498,-0.38806851620606697,0.22620468304872313,0.8239023445077062,-0.3455708245948343
499,-0.3438780262464965,0.13903925494321917,0.867160714460962,-0.3323376053732055
