,0,1,2,3
351,0.37534989430045995,0.8863807503704679,0.19516436339237644,0.188022587693517
352,0.4540100784314429,0.8525114109221313,0.2470007891753373,0.07803686998459797
353,0.5232105515612061,0.8012646093771196,0.28796366033918397,-0.036092586756957645
354,0.580854123131163,0.734075595891974,0.3172576800421692,-0.15195088552435054
355,0.6251187359504164,0.6527417604493815,0.3344179158622583,-0.2670569558718479
356,0.6545062782938544,0.5593767402266954,0.33931906480883767,-0.37892184738352674
357,0.6678834023914924,0.45635696038435036,0.33217592365862747,-0.48510745331344424
358,0.6645133010252402,0.34626194803399285,0.3135350761694058,-0.5832842292705057
359,0.6440776189607469,0.23180991156825106,0.2842580304084578,-0.6712864945765544
360,0.6066879217550406,0.11579019271120475,0.245496255072222,-0.7471639616670261
361,0.5528864049667407,0.0009942737332929268,0.1986587678698824,-0.8092282302114273
362,0.48363579545800445,-0.10985294458031812,0.1453731166857891,-0.8560931052542079
363,0.4002986666134113,-0.21415988821397458,0.08744076062705476,-0.8867077495819364
364,0.3046066541680329,-0.3095314245360956,0.02678799903989909,-0.9003818559748119
365,0.1986203123225546,-0.3938267855468729,-0.034586291386295084,-0.8968022206522759
366,0.08468058460822833,-0.46521087109180087,-0.09466477101700954,-0.8760403102236318
367,-0.03464692531868224,-0.5221976708940134,-0.15146621622474085,-0.8385506355738988
368,-0.1566335163929426,-0.5636847430689056,-0.20309916432554703,-0.7851599718681466
369,-0.2784532723028321,-0.588977911908522,-0.24781324951589076,-0.7170476886456693
370,-0.39725163910369354,-0.5978055935274134,-0.2840469130271025,-0.6357176722229253
371,-0.5102150046888432,-0.5903224182996021,-0.310470262075465,-0.5429625289189566
372,-0.6146395590161816,-0.5671020873811481,-0.3260219744191563,-0.4408209468436919
373,-0.7079977292787885,-0.5291196702989985,-0.3299392953797865,-0.3315292614582444
374,-0.7880005419375663,-0.4777238148581295,-0.3217803482903636,-0.21746841167770836
375,-0.8526543622887061,-0.4145995928771316,-0.30143817313537125,-0.10110758543731733
376,-0.9003105995790384,-0.34172293920961044,-0.2691461168003322,0.015054066390169846
377,-0.929707138210122,-0.26130785130760825,-0.2254744166235887,0.12854622302657717
378,-0.940000459008009,-0.17574769700040568,-0.17131804137592355,0.23698525853499974
379,-0.9307876438340442,-0.08755212469856316,-0.10787607481204439,0.33812976803259964
380,-0.9021177062781482,0.000718820761020339,-0.03662314100403816,0.42993240498845936
381,-0.8544919546142409,0.08652170465133853,0.04072642758571804,0.5105867724685689
382,-0.7888533640615667,0.16739613248385204,0.12226079396604422,0.5785682354718362
383,-0.7065652069544077,0.24102892073731896,0.2059181447241543,0.632667673714281
384,-0.6093794549257043,0.3053143831946666,0.2895383584130447,0.672017370561495
385,-0.4993957200571268,0.35840920663651243,0.3709175234917754,0.6961084298825415
386,-0.3790117358533355,0.3987805266433381,0.44786394053732304,0.7047993235112311
387,-0.2508665880455915,0.42524598608961706,0.5182542029911855,0.6983153924975498
388,-0.11777808442033505,0.4370047612669209,0.5800879453851558,0.677239349919321
389,0.017324202353025203,0.43365876838210043,0.6315398779713421,0.6424930561104102
390,0.15146857815232492,0.41522351073703573,0.6710077912420984,0.5953110531949877
391,0.28171185024259426,0.38212828801121634,0.6971553113837041,0.5372065494239581
392,0.4052091988752031,0.3352057572011278,0.708948315855556,0.4699307299291072
393,0.519281586085684,0.2756711032096164,0.7056840738535514,0.3954264345197212
394,0.6214790516318123,0.20509133910407507,0.6870123555442734,0.3157773809772155
395,0.7096383483939722,0.12534550511454898,0.6529479521985216,0.23315422054083246
396,0.7819335102667919,0.0385767652851146,0.6038742617834533,0.1497587882478939
397,0.8369181210991262,-0.05286239443283734,0.5405378159087715,0.06776795262743286
398,0.8735582592185731,-0.14647048808266022,0.4640338487583292,-0.01072152406951167
399,0.8912553233774402,-0.23966135274644576,0.37578323117889045,-0.08374573252333173
400,0.8898581968228029,-0.3298308515923176,0.27750130790128585,-0.1495226504521398
401,0.8696644703807587,-0.4144242740795611,0.17115937758252056,-0.20649624082909263
402,0.8314107163799409,-0.49100273090636976,0.05893973895309773,-0.25337451747013967
403,0.7762520761826079,-0.5573068643608345,-0.05681461274868005,-0.2891606351782742
404,0.7057316883045985,-0.611316259898032,-0.17365442069026082,-0.31317623901208175
405,0.6217407350187274,-0.6513030504058652,-0.28908141022524697,-0.3250765036304018
406,0.5264701167144498,-0.6758783481191182,-0.40060694761703153,-0.324856504123606
407,0.42235496938181016,-0.6840303169273367,-0.5058106828067807,-0.31284877899923025
408,0.31201341628384277,-0.6751529054743282,-0.6023977437561209,-0.28971216855009474
409,0.19818108582156685,-0.6490644937928632,-0.6882530837843883,-0.25641223212100295
410,0.08364303028992538,-0.6060159574694608,-0.7614916518452465,-0.21419376028794473
411,-0.028835257865092882,-0.546687917225912,-0.8205031571601165,-0.16454609735066206
412,-0.1365760160652981,-0.47217721175762584,-0.8639903315395226,-0.1091621708228041
413,-0.23705487482472465,-0.38397290094721653,-0.8909997518139547,-0.04989228324580117
414,-0.3279623864221397,-0.28392236845708185,-0.9009444671218308,0.011306146318476554
415,-0.40725989708592714,-0.17418834065737007,-0.8936178768461501,0.07242160165011557
416,-0.4732283844221373,-0.05719786667445448,-0.8691985197674652,0.13144289048536162
417,-0.5245090597231609,0.06441549364480015,-0.8282456581838546,0.18641357285994542
418,-0.560134742481973,0.1878748559160436,-0.771685766802518,0.23548500184426174
419,-0.5795512467059971,0.3103270176216971,-0.7007902595261285,0.2769666166324951
420,-0.5826282696640699,0.42891163338276767,-0.6171450023014711,0.3093721969917376
421,-0.5696595372318467,0.5408308513262531,-0.5226123616356624,0.331460889638756
422,-0.5413522294381812,0.643417688795219,-0.4192867212229766,0.3422719486516774
423,-0.49880597842471797,0.7342014544754379,-0.30944455883180816,0.34115229025070193
424,-0.4434819921033602,0.8109685949504483,-0.195490308222388,0.3277761432368827
425,-0.37716310381149615,0.8718174550018706,-0.07989933311999148,0.30215627553356433
426,-0.30190577505620037,0.9152055898914226,0.034840590368643315,0.26464648964604076
427,-0.21998527934559578,0.9399884507073922,0.14628785174320588,0.2159353001255517
428,-0.1338354651161145,0.9454484760965804,0.2521042140282931,0.15703092877833902
429,-0.04598463063853431,0.931313860065317,0.350109257235369,0.0892379728219376
430,0.04101085983641542,0.8977665201511642,0.43833073355802377,0.014126311961326854
431,0.12463353395015694,0.8454390568150602,0.515049613784168,-0.06650698284798334
432,0.20247064517212898,0.7754007667597208,0.5788387378306761,-0.15068179829896508
433,0.27227721422619106,0.6891330432869734,0.6285941425207088,-0.23628409013711915
434,0.3320346806611332,0.5884947590440093,0.663558322728536,-0.3211187346662844
435,0.3800036785025614,0.47567847405814867,0.6833348832449708,-0.40296480117104244
436,0.4147695984721269,0.3531585386664641,0.6878942531487637,-0.4796318621976095
437,0.4352797813522924,0.2236323611777474,0.6775703567610714,-0.5490159292940766
438,0.4408713981492379,0.08995627888001559,0.6530483598721588,-0.6091536077643108
439,0.4312893074795978,-0.04492239586479463,0.6153438312688407,-0.6582731051189357
440,0.40669343320006585,-0.17803548852430545,0.5657738721490208,-0.6948408032142016
441,0.36765546939183064,-0.3064645155038874,0.5059209644974868,-0.7176022117058839
442,0.3151449887920491,-0.42740994838953644,0.4375904689822906,-0.725616257751144
443,0.2505052979016058,-0.5382574928340597,0.3627628589545506,-0.7182820304687734
444,0.17541964060294357,-0.6366397602100607,0.28354190582681427,-0.6953572844592277
445,0.09186859572084087,-0.7204918249440595,0.20210012927897064,-0.6569682100790613
446,0.002079736450850675,-0.7880993125500035,0.12062289097252961,-0.6036101941053842
447,-0.09152918460821176,-0.8381378490078946,0.04125254114318523,-0.5361395175461381
448,-0.186412096859022,-0.8697029166608445,-0.033965977150118565,-0.45575616210039144
449,-0.27995996307429327,-0.8823293998887428,-0.10313670107003388,-0.3639781175562622
450,-0.36956797467857805,-0.8760003595327159,-0.16456010713612562,-0.26260779373406345
451,-0.45270289650806506,-0.8511448420257108,-0.21677527133773056,-0.15369133717514583
452,-0.5269688606491947,-0.808624800787932,-0.25859568077127415,-0.039471829742229014
453,-0.5901699455826104,-0.7497114769136679,-0.28913780916316567,0.07766250077919978
454,-0.6403679551771251,-0.6760518468068197,-0.307841752542047,0.1952338029215085
455,-0.6759339301547171,-0.589625989735608,-0.31448342269955665,0.31073250737744484
456,-0.6955920795490125,-0.4926964521755214,-0.30917800987418353,0.4216762064577274
457,-0.6984550075576914,-0.38775088273363534,-0.292374646948823,0.5256680712944427
458,-0.6840493273673407,-0.27743937650690403,-0.2648424298337096,0.6204533805625758
459,-0.6523309926242589,-0.16450809683240697,-0.22764816704036756,0.7039727794322557
460,-0.603689933280376,-0.051730832341946045,-0.18212644027071873,0.774410966603297
461,-0.5389438491758937,0.0581598041801533,-0.12984275191718123,0.8302396186570323
462,-0.459321285282821,0.1625398226048685,-0.07255070983577942,0.8702535018349776
463,-0.3664343802752723,0.2589582720487454,-0.012144350244402108,0.8935988882305919
464,-0.2622419383339462,0.34519702975066635,0.049393177655148585,0.8997935821238654
465,-0.14900371638626161,0.41932448288779045,0.1100432498045532,0.8887380681204246
466,-0.029227039279305034,0.4797417789221157,0.16780635383247663,0.860717510769393
467,0.09439295182372909,0.525220507910498,0.22075622546947138,0.8163945600215065
468,0.2190379520642565,0.5549308962498817,0.267092147283231,0.7567931426766678
469,0.3418344566370236,0.5684598301555194,0.3051880681081762,0.6832736412592192
470,0.4599233611015078,0.5658182828096241,0.3336372812550021,0.5975000730612755
471,0.5705294805971313,0.5474379851773861,0.3512915110918362,0.5014000781704189
472,0.6710292698870296,0.5141574503156282,0.357293398101386,0.39711870128839666
473,0.7590150684483168,0.4671977278540278,0.3511015385252371,0.28696710369246603
474,0.8323542787970313,0.4081285225426383,0.3325074220542759,0.17336746503961092
475,0.8892420098125677,0.3388255519082491,0.3016438150268999,0.05879542681696043
476,0.92824587695275,0.26142023712473267,0.2589843521494509,-0.05427851217195215
477,0.9483418439569491,0.17824301271097562,0.20533432146086367,-0.16344721426274725
478,0.9489402111425435,0.09176169984473505,0.14181284957548623,-0.26642331319469525
479,0.9299010982330873,0.004516510953191957,0.06982691158665533,-0.36109244114489025
480,0.8915390287871768,-0.08094666325235375,-0.008962203046783468,-0.44556197860013635
481,0.8346164922853678,-0.16214299106648972,-0.09267914596596724,-0.5182041462168195
482,0.760326632096987,-0.23671376859556736,-0.17928049311814134,-0.5776924000440538
483,0.6702654761244151,-0.30248817015849844,-0.2666053158345003,-0.6230302592961756
484,0.5663943852349217,-0.357540114635043,-0.35242908201987777,-0.6535718850652495
485,0.45099363621912736,-0.4002388056578342,-0.4345195431401127,-0.669033934240071
486,0.3266082749553982,-0.42929166326207424,-0.5106932096647494,-0.669498430309329
487,0.19598756626895908,-0.4437785564982963,-0.5788709994741633,-0.6554066162528788
488,0.06201952491291268,-0.4431764657744979,-0.6371316609537034,-0.6275439787963631
489,-0.07233786675823026,-0.42737394483588886,-0.683761624674278,-0.5870168523399153
490,-0.20412706751137077,-0.39667500927784083,-0.7173000234262824,-0.5352212194189311
491,-0.3304612859223167,-0.3517923448892795,-0.7365777378193172,-0.4738045174255577
492,-0.4485929658714694,-0.2938299982711594,-0.7407494707804396,-0.4046214337193619
493,-0.5559787716752396,-0.22425597733222988,-0.7293180254612668,-0.32968481890214296
494,-0.6503394832205528,-0.14486544379333596,-0.7021501530520937,-0.2511129672635548
495,-0.7297133383811334,-0.05773541735980267,-0.6594835450346328,-0.17107460126946053
496,-0.7925015231123026,0.034827874200813735,-0.601924763313326,-0.09173295129624655
497,-0.8375047048798462,0.13034767858707574,-0.5304381260079116,-0.015190341282884823
498,-0.8639497276144532,0.22623996235548946,-0.4463257908853719,0.056565324880582815
499,-0.871505830653053,0.3198796240216576,-0.3511994968794714,0.12171083216007163
