,0,1,2,3
351,-0.11922078845060974,-0.6298960908364302,0.09506216200306188,0.7615645105344
352,-0.07134205031033294,-0.5695852432617079,0.05208558881283053,0.8171719855416241
353,-0.018355670101641186,-0.5040947801295936,0.011617522144736964,0.8633750953093524
354,0.03924665100692032,-0.43470698159601884,-0.026376219272432444,0.8993296590201584
355,0.10082162520174764,-0.3627252412848795,-0.06201576651267929,0.9243481183679383
356,0.1655834632518729,-0.2894453070530445,-0.09549484023033811,0.9379148502992545
357,0.23261689444114436,-0.21612734688309276,-0.1270664247092069,0.9396980760124237
358,0.30089385418904324,-0.14396949812426746,-0.15702691673207003,0.9295580775523007
359,0.3692934770301277,-0.07408351608157004,-0.18569922826932733,0.9075515175945463
360,0.4366249458721161,-0.007473080752976306,-0.21341534775620388,0.8739317473626474
361,0.5016526724671606,0.054984750195301454,-0.24049887717854848,0.8291450799036173
362,0.5631232207479078,0.11255453654429987,-0.26724806101775445,0.7738230989315631
363,0.6197933357213904,0.16465358509364234,-0.29391980835903253,0.7087711648800004
364,0.6704584072499835,0.2108589993831293,-0.32071518153495093,0.634953367468794
365,0.7139806811618327,0.25091053937764757,-0.3477667842812311,0.5534742558670632
366,0.7493165301972866,0.2847092872196986,-0.37512843056575296,0.46555775143931327
367,0.7755421143669452,0.3123122209507177,-0.4027674133454405,0.37252371231252246
368,0.7918767939998402,0.33392290075614994,-0.4305596220973775,0.2757626720469918
369,0.7977037083146004,0.3498785692343407,-0.4582876808646256,0.17670931525923755
370,0.7925869965722967,0.36063405600844495,-0.4856421967302141,0.07681528016255257
371,0.7762852162225312,0.3667429554835154,-0.512226124181866,-0.022478108976996203
372,0.748760601060811,0.3688366127516916,-0.5375621659220458,-0.11976657781746464
373,0.7101839001206111,0.3676015049313978,-0.561103047493385,-0.21370852036193183
374,0.660934642443574,0.3637556423087106,-0.5822444237681389,-0.30304894340265537
375,0.6015967814534284,0.3580246346319791,-0.6003401019379843,-0.38664122328924483
376,0.5329497827430995,0.35111807230059244,-0.6147192000352854,-0.4634662161214963
377,0.4559553279700587,0.3437068599117574,-0.6247048039248124,-0.5326483279787672
378,0.37173991256875294,0.3364021110294187,-0.6296336405921653,-0.5934682263887261
379,0.2815737135493104,0.3297361688732503,-0.6288762526158218,-0.6453719560615576
380,0.18684619333499414,0.3241462590401942,-0.6218571388310946,-0.687976308946225
381,0.08903898418920209,0.31996120887618207,-0.6080743199371528,-0.7210703887568931
382,-0.010303336638862681,0.31739158554565233,-0.5871177953812146,-0.7446134010515997
383,-0.10960391997881935,0.316523513314308,-0.5586863791463093,-0.7587287894899128
384,-0.20728506989237416,0.3173163324033319,-0.522602436596887,-0.7636949248573046
385,-0.3017997065005058,0.3196041594957184,-0.47882409148884675,-0.7599326337242853
386,-0.391662150984594,0.32310130618437694,-0.4274545305055561,-0.747989926254592
387,-0.47547753341430665,0.32741140899296345,-0.3687481008270873,-0.7285243459321783
388,-0.5519691570481391,0.3320400256903673,-0.303112972615033,-0.7022834163210623
389,-0.6200032017759188,0.336410359981117,-0.23111022102627674,-0.67008370016153
390,-0.6786102132201572,0.3398816926509028,-0.15344926941875714,-0.6327890132017933
391,-0.7270029011151429,0.34177002402682266,-0.07097972462894542,-0.5912883485563285
392,-0.7645898590424929,0.3413703720514836,0.01532027562626287,-0.5464740668042215
393,-0.7909849152456081,0.3379801239271904,0.10435899625912487,-0.49922089257546887
394,-0.80601192867293,0.33092280836040444,0.1949490297839691,-0.45036623045039287
395,-0.809704953047378,0.31957164074032685,0.2858278473120886,-0.40069227238120186
396,-0.802303801959767,0.30337219552144223,0.37568054253245853,-0.35091031661653793
397,-0.7842451570365174,0.2818635786333956,0.4631642781485642,-0.30164765563794677
398,-0.7561494664659987,0.25469750747727776,0.5469338983100741,-0.25343731952376297
399,-0.7188039800109421,0.22165475614324553,0.6256681373818523,-0.20671088327572876
400,-0.673142356675398,0.18265848766943407,0.6980958357977345,-0.16179446397722985
401,-0.6202213602436298,0.13778407186937064,0.76302156828226,-0.11890794831599712
402,-0.5611952240500706,0.08726507457963223,0.819350098571947,-0.07816740517723147
403,-0.4972883179809387,0.031495199945949515,0.8661090977604159,-0.03959055388207969
404,-0.42976678661948176,-0.028973930815278715,0.9024696000089525,-0.0031050783505717217
405,-0.35990984678733556,-0.09343917542089686,0.927763718752486,0.03144049695440415
406,-0.28898143507863516,-0.1610563463433481,0.9414992075197413,0.06426372010800896
407,-0.21820288132604831,-0.23085456711863295,0.9433705206191225,0.09563332185113281
408,-0.14872725269623763,-0.30175420984928564,0.9332661085113128,0.12585297711145865
409,-0.08161596611580287,-0.3725880216022922,0.9112717687783684,0.15524420652964904
410,-0.017818205195817755,-0.44212496369349386,0.8776699641294401,0.18412892794901795
411,0.04184639666865048,-0.5090962155666269,0.8329351116656578,0.21281217572335367
412,0.09670143089900739,-0.5722227359593124,0.7777249404163948,0.24156549995318616
413,0.14622346435237,-0.6302437298175366,0.7128681047084763,0.2706115385341359
414,0.19004768522524385,-0.6819453411229773,0.6393483270474014,0.30011022268973503
415,0.22796936841474347,-0.7261888801911855,0.5582854237907573,0.3301470322962583
416,0.2599411907383419,-0.7619378994239918,0.47091363805490394,0.36072366192527366
417,0.2860665312962283,-0.788283453876111,0.3785577652992255,0.39175139355074073
418,0.3065889931699968,-0.8044669218210436,0.28260760641099286,0.42304739895363147
419,0.3218784770645689,-0.8098998148632313,0.1844913196861278,0.4543341158746192
420,0.3324142230608114,-0.8041800757435741,0.08564826599976283,0.4852417589358628
421,0.3387653112242314,-0.7871044431694674,-0.01249804984525632,0.5153139414028092
422,0.34156917355962246,-0.7586765548002152,-0.10856634429634601,0.544016299164282
423,0.34150871718688686,-0.7191105596999652,-0.20124264936847958,0.5707479260483797
424,0.3392886904775129,-0.6688301176879521,-0.28930359231848485,0.5948553518790873
425,0.33561193946349405,-0.6084627724752272,-0.37163736334069086,0.6156487235189279
426,0.3311562007519496,-0.5388297955972078,-0.44726193206759857,0.6324197863787627
427,0.3265520595093485,-0.4609317062322437,-0.5153401419980939,0.6444612111410775
428,0.3223626672975293,-0.3759297753853141,-0.5751913888320379,0.6510867691214777
429,0.3190657655335663,-0.28512391907325096,-0.6262996721561529,0.651651830883547
430,0.3170384973739166,-0.18992747171119773,-0.6683178979352037,0.6455736472097903
431,0.31654541550899196,-0.09183940574014493,-0.7010683996416108,0.6323508697689064
432,0.31773000762583475,0.007585375186715482,-0.7245397363787531,0.6115817809137022
433,0.3206099673449588,0.10676699593407774,-0.7388799147944186,0.5829807277532186
434,0.32507633866031993,0.2041321190050036,-0.7443862657737909,0.5463922943829527
435,0.33089655885272823,0.2981452864680402,-0.7414922847904629,0.5018027970154538
436,0.33772132113396014,0.387339382313607,-0.7307518144851559,0.44934874850956025
437,0.3450950765544293,0.47034452422615447,-0.7128210078501918,0.3893220099555059
438,0.3524698975652696,0.545914731753971,-0.6884385588883191,0.3221714257970394
439,0.35922233554461547,0.6129517715462987,-0.6584047236379602,0.2485008235305171
440,0.3646728238791697,0.6705256483858529,-0.623559677179091,0.16906334723124866
441,0.3681071089014582,0.7178912914958812,-0.5847617611510939,0.08475218384238414
442,0.3687991349002182,0.7545010770569016,-0.5428661712737317,-0.0034121699008481388
443,0.366034767992183,0.7800129277783698,-0.49870461555568735,-0.09429786605742901
444,0.3591357179476037,0.7942938362773383,-0.4530664418422252,-0.18668057483978912
445,0.3474830077809396,0.797418768317298,-0.4066816889598854,-0.27926487624396984
446,0.3305393483226172,0.7896650119723198,-0.36020646013835805,-0.3707077206530931
447,0.3078697989263769,0.771502146806309,-0.31421095207951055,-0.4596434509221017
448,0.27916013537232875,0.7435779105495965,-0.2691703996951682,-0.5447098362335043
449,0.2442324009280167,0.7067003369875132,-0.22545911704002689,-0.6245745388520153
450,0.2030571850793168,0.6618166255019011,-0.18334773136602814,-0.6979614195640566
451,0.1557622549453426,0.6099892778188023,-0.14300362166100286,-0.7636760864871124
452,0.10263725484865668,0.5523700991961041,-0.10449448769217005,-0.8206301051467464
453,0.04413428767241678,0.4901727080530307,-0.06779489263131788,-0.8678633149665491
454,-0.019135704948726795,0.42464422878940433,-0.03279554390373704,-0.9045637379709743
455,-0.08641074047339448,0.3570368565560275,0.000684995029283153,-0.9300846186091037
456,-0.1567896421070175,0.28857997972480853,0.03288653284803253,-0.9439581979024382
457,-0.22924770159161234,0.22045352589877443,0.06409184306821475,-0.9459058990649558
458,-0.3026558272657996,0.1537631610450457,0.09461008817083309,-0.9358446835580119
459,-0.3758027560626464,0.08951791968523719,0.12475957208156381,-0.9138894242549036
460,-0.447419827661269,0.028610778371028166,0.15485033478207486,-0.880351233880229
461,-0.5162077506128284,-0.028197393407300486,0.18516710615774762,-0.8357317799446464
462,-0.5808647356675849,-0.08029015919739316,0.21595312588416282,-0.7807137097648161
463,-0.6401153321422233,-0.1272038693728619,0.24739531249723284,-0.7161473986041027
464,-0.6927392800135355,-0.16863189596709588,0.27961122838660435,-0.6430343183291212
465,-0.7375996841334063,-0.204424707215628,0.3126382392318302,-0.5625074012100866
466,-0.773669827738672,-0.23458584636525304,0.34642520759743917,-0.47580884173476967
467,-0.8000579700633772,-0.259263983010864,0.38082699251961627,-0.3842658369148432
468,-0.8160295167161034,-0.2787413041316814,0.4156019516871543,-0.2892648111555812
469,-0.821026010523705,-0.29341860364122063,0.4504125621649219,-0.19222470425208069
470,-0.8146804633501558,-0.3037975113521457,0.48482919159173,-0.09456991970142448
471,-0.7968286342157895,-0.31046037274266647,0.5183369665556687,0.0022964651415817716
472,-0.7675159538094888,-0.3140483480452661,0.5503456005930993,0.09701863555919835
473,-0.72699989789666,-0.3152383415488564,0.5802019631348709,0.1883125552113051
474,-0.6757477196789157,-0.3147193985738121,0.6072050948228706,0.27498853127218653
475,-0.6144295612271664,-0.3131692177051612,0.6306233058998356,0.35597134916742823
476,-0.5439070739936542,-0.3112314193282213,0.6497129346179062,0.4303175584063418
477,-0.46521778541628017,-0.3094941884982903,0.6637382933742603,0.4972295620000726
478,-0.3795555501361927,-0.3084708713018781,0.6719922928636067,0.5560662408841188
479,-0.2882475178650383,-0.30858305014114595,0.6738172099367165,0.6063499296638295
480,-0.19272813316650872,-0.3101465561797528,0.6686250537549613,0.6477696487696581
481,-0.09451075331296593,-0.3133607982497858,0.6559169875734215,0.6801805885506299
482,0.0048424727973306325,-0.318301698854444,0.6353012800669078,0.7035999307198181
483,0.10375178031916504,-0.3249184317731286,0.606509290180198,0.7181991796847192
484,0.20065130951464832,-0.3330340546360687,0.5694090323452101,0.7242932585123263
485,0.29402025517290886,-0.3423500262621775,0.5240159235482347,0.7223266995856057
486,0.3824129368711518,-0.35245449518616956,0.4705003788376998,0.712857326573991
487,0.4644871090762363,-0.36283414527380825,0.4091919958583081,0.6965378805570582
488,0.5390298729875618,-0.37288928920100217,0.3405801500762026,0.6740960876612875
489,0.6049806102413582,-0.38195181328243855,0.2653109085352383,0.646313697343979
490,0.6614504306956579,-0.38930549990990837,0.1841802591356661,0.6140050387554985
491,0.7077377107148337,-0.39420818867958096,0.09812374235500226,0.5779956470392773
492,0.7433393925970525,-0.39591518582805124,0.0082026608098269,0.5391015019454328
493,0.7679578177162854,-0.39370329519165737,-0.08441287310825729,0.4981093980415151
494,0.7815029730735183,-0.38689482350611565,-0.17846371221104146,0.4557589297482545
495,0.7840901406357864,-0.3748809090266363,-0.2726238614459327,0.4127265263772323
496,0.7760330483921676,-0.3571435353056536,-0.36552460429112693,0.36961191356658507
497,0.7578327287856967,-0.3332756212324795,-0.4557800453658868,0.3269273095347038
498,0.7301623914755265,-0.30299862341624606,-0.5420135076132322,0.28508958915997124
499,0.6938487107685576,-0.2661771465860513,-0.622884197362202,0.24441556799139827
