,0,1,2,3
351,0.3784178931080422,0.8600683721153418,0.21188833637736576,0.26867382896323755
352,0.46473993661187835,0.8306956413940281,0.2615945582273843,0.15978056763189946
353,0.5417275296473298,0.7837706664675007,0.3002472957662783,0.045676989746780916
354,0.6071548067852095,0.7206608209571926,0.32701712534682087,-0.07120970063709503
355,0.6590671007070288,0.6431076248238111,0.3414095166205576,-0.18836847299912912
356,0.6958325219565392,0.5531818428282456,0.34327564741944844,-0.3032635488177115
357,0.7161856141956369,0.45323064356709114,0.3328142723455662,-0.41339425476664216
358,0.7192619703166034,0.3458181473795118,0.31056461463233914,-0.5163541876827829
359,0.7046229193163395,0.2336608538208731,0.27739047741504735,-0.6098882438654412
360,0.6722696408250082,0.11955956455126499,0.23445599206581344,-0.6919461166404222
361,0.6226463274470825,0.006329502294288015,0.18319363216205467,-0.7607309520800657
362,0.5566322880553275,-0.1032696311087838,0.12526531668715027,-0.8147419711910084
363,0.475523161071448,-0.20660191562559108,0.06251760032514567,-0.8528100148298192
364,0.3810016786892883,-0.3012200955382608,-0.003067902154969243,-0.8741251414163934
365,0.2750986841637851,-0.38492547293594126,-0.06942759015955988,-0.8782556028748322
366,0.16014534818271164,-0.4558213285119963,-0.13447109451375946,-0.86515773629395
367,0.038717750869015355,-0.5123585498072882,-0.1961372277210441,-0.8351765323025552
368,-0.08642481237926747,-0.5533723436708432,-0.25244923841724304,-0.7890368705504207
369,-0.21240628500812736,-0.5781091342226657,-0.30156795826970073,-0.7278256422814533
370,-0.3363034268020242,-0.5862429943817145,-0.34184148214784205,-0.652965204082529
371,-0.4552167984218586,-0.5778812218931885,-0.37185010915902295,-0.5661788199290173
372,-0.5663413995447585,-0.5535589431816607,-0.39044539093665254,-0.4694489453408194
373,-0.6670352136347549,-0.5142229034622648,-0.3967822814183008,-0.36496938293309533
374,-0.7548839622826393,-0.4612048724872874,-0.39034355556468997,-0.25509248854397726
375,-0.8277604641770656,-0.3961853553225702,-0.3709558587163995,-0.14227272773541016
376,-0.8838771258296334,-0.3211485401427477,-0.3387969587066025,-0.029007970809514227
377,-0.921830259904539,-0.23832963414985214,-0.29439399418282064,0.08222003161890218
378,-0.9406351282108234,-0.15015592888685766,-0.23861273930172228,0.18900453232358885
379,-0.9397508351093831,-0.05918309269007384,-0.1726381313753501,0.2890705883449238
380,-0.9190944475857611,0.0319716931000244,-0.0979465284978148,0.3803283907527354
381,-0.8790439843202189,0.12069805923499347,-0.01627037314797944,0.46092182318151387
382,-0.8204301911350955,0.2044605042223946,0.0704438699891318,0.5292710693662678
383,-0.7445172973794454,0.28086445741031735,0.16008346303094814,0.5841082393961187
384,-0.6529732202312578,0.3477186771383019,0.25042164689830493,0.624505159301944
385,-0.5478299447854447,0.4030924043171774,0.3391730970471387,0.6498926645359413
386,-0.43143505066507587,0.4453658241172443,0.4240512006131007,0.6600709499929407
387,-0.3063955747055297,0.47327255704841653,0.5028257240628123,0.6552107521755373
388,-0.1755155885772248,0.4859331013870336,0.5733794275632965,0.6358453673574682
389,-0.04172902532680267,0.48287837662153477,0.6337622054546693,0.6028537374636254
390,0.09197059412491171,0.464062766655632,0.682241390889324,0.5574350571839137
391,0.222601807394185,0.429866325692719,0.7173469554471571,0.501075566048647
392,0.34726646957445634,0.3810860824198368,0.737910459062653,0.4355083825842362
393,0.46321887474893786,0.3189166524920528,0.743096758825802,0.3626674094293182
394,0.5679310439465176,0.2449206385235547,0.7324276633459703,0.28463648415583737
395,0.6591525792955404,0.16098955408423282,0.7057969179753036,0.2035950668860909
396,0.7349636196766826,0.06929624714038053,0.6634761203436235,0.12176183974374243
397,0.7938196050045313,-0.027759987016177393,0.6061113900359303,0.041337642652036904
398,0.8345867600953267,-0.1276142284099127,0.5347108452681113,-0.03555081621549229
399,0.8565674398251651,-0.2276011651001539,0.4506231673870602,-0.10690505923700455
400,0.8595147292012463,-0.32502309804832363,0.355507755265366,-0.17090538893598026
401,0.8436359587841358,-0.4172190087173514,0.2512971806682309,-0.22595662149952797
402,0.8095850709668421,-0.5016329512463042,0.14015284723645904,-0.27072786059631126
403,0.7584440490897694,-0.5758800457886052,0.02441492507983184,-0.3041853196592106
404,0.691693892367937,-0.637808407482616,-0.0934522241116883,-0.3256173773218498
405,0.6111758783851097,-0.6855554451131948,-0.2109178036214474,-0.3346512475269425
406,0.519044095032615,-0.7175971023540223,-0.32544411201926,-0.33126085802110694
407,0.41771043926817475,-0.7327887891040383,-0.4345463940681742,-0.3157657531971545
408,0.30978346558759823,-0.7303969565053688,-0.535851549762206,-0.2888210639715859
409,0.19800261803364377,-0.7101205016245011,-0.6271542659428846,-0.25139881291292515
410,0.08516949216954407,-0.6721014407072929,-0.70646919740337,-0.2047610415166971
411,-0.025922155067268155,-0.616924557078355,-0.7720779208579597,-0.15042545287948736
412,-0.1325559011015388,-0.5456060044900387,-0.8225695132444134,-0.09012445188970854
413,-0.23215992746930444,-0.4595711221839154,-0.8568737623624262,-0.0257586316973427
414,-0.3223703901232637,-0.3606219872405557,-0.8742861989507588,0.040654104524386406
415,-0.40108931665676584,-0.25089548624128566,-0.874484340476156,0.10703248716879048
416,-0.4665355958123759,-0.13281292545000226,-0.8575347531552887,0.17128751210843207
417,-0.5172877993418028,-0.009022410720884388,-0.8238907646905064,0.23137834085018713
418,-0.5523177823030072,0.11766459014522956,-0.7743808902617191,0.28536704150148995
419,-0.5710142400597964,0.2443409433748841,-0.7101882627704229,0.33147077165677336
420,-0.5731956527795481,0.3680741364923056,-0.6328215795078526,0.36811006803571317
421,-0.5591123147897507,0.48597742342569594,-0.5440782858293611,0.3939520050208582
422,-0.529437420089643,0.5952800706231891,-0.44600090689193356,0.4079471127232644
423,-0.48524744977245926,0.693394967646123,-0.3408276063279534,0.40935910164196276
424,-0.42799237523865996,0.7779819291732392,-0.23093819172836969,0.39778662146769717
425,-0.3594564461725955,0.8470051204255453,-0.11879689750119411,0.37317648160349143
426,-0.2817105679431073,0.8987831821070005,-0.006893353322117157,0.3358279755332525
427,-0.1970574834869125,0.9320308104801361,0.1023168109102785,0.2863881749002454
428,-0.10797115458977014,0.9458907587031314,0.20647026600373686,0.22583828646382503
429,-0.017031882304859608,0.9399554618185277,0.3033517621204336,0.15547139029768053
430,0.07314118757159575,0.9142777439348386,0.39094602181374305,0.07686209504068475
431,0.15995846315941023,0.8693703358153215,0.4674844827158057,-0.00817114973405636
432,0.2409274764985171,0.8061942075813612,0.5314857550127539,-0.0976101580207811
433,0.313717913577821,0.726135997677489,0.5817888167512608,-0.18928643976914206
434,0.37622245744535787,0.6309750887594405,0.617578152009549,-0.2809347362631638
435,0.42661190312690106,0.5228411370560551,0.6384002384929737,-0.37024932816210787
436,0.46338314739749126,0.40416309765732766,0.6441710071468465,-0.4549417135759805
437,0.4853988358033091,0.2776109982331268,0.6351741215279718,-0.5327982162150758
438,0.491917659231505,0.14603189266642225,0.6120501533256583,-0.6017360822441123
439,0.4826145275234768,0.01238156954653763,0.5757769568736327,-0.6598566590496757
440,0.45759010223798885,-0.12034630515186087,0.527641764104307,-0.7054943188594893
441,0.4173694383277208,-0.2491918691706165,0.4692057267211421,-0.7372598933221215
442,0.36288975849912913,-0.37129980733240264,0.4022618192943014,-0.7540775192176239
443,0.29547765752873384,-0.4839874198665459,0.3287871808690564,-0.7552139571064862
444,0.21681629996443993,-0.584808345701107,0.2508911094439187,-0.7402996299270095
445,0.12890342679004435,-0.6716103794383588,0.1707600299320175,-0.7093408327243452
446,0.034001218462328744,-0.7425859681344308,0.09060082933394943,-0.6627227827658646
447,-0.06542073256044863,-0.7963141564222249,0.012583991020593405,-0.6012034058476454
448,-0.16674791224642427,-0.831792961401869,-0.06121203767969437,-0.5258979839920152
449,-0.26728727203607255,-0.8484613967684668,-0.1288538440062496,-0.43825501627024016
450,-0.36433584651450507,-0.8462106229228126,-0.1886020824763914,-0.34002386251954797
451,-0.4552498777029982,-0.8253839699073466,-0.2389553118149634,-0.2332149438325135
452,-0.5375127070537448,-0.7867658562015556,-0.2786875388356944,-0.12005345879600038
453,-0.6087997248217367,-0.7315599018210883,-0.30687853210481353,-0.0029277359343199416
454,-0.6670387378803057,-0.6613568019386719,-0.32293615169440415,0.11566652335618943
455,-0.710464229482023,-0.5780927807191034,-0.3266101435865767,0.23318475424719554
456,-0.7376641351534728,-0.48399967793007065,-0.3179970632470064,0.3470933638636048
457,-0.7476179441096071,-0.38154792736726606,-0.2975362171358268,0.45492943217554765
458,-0.7397251506738596,-0.27338386108383106,-0.2659967378458895,0.5543588200928894
459,-0.7138233198403987,-0.16226291250034314,-0.2244561324680163,0.6432312646913426
460,-0.6701952893480829,-0.050980391243087786,-0.17427085907239032,0.7196311148932513
461,-0.6095653010170948,0.05769843945002215,-0.11703968747119357,0.7819224676639107
462,-0.5330841298926419,0.16110723712841116,-0.05456078265033991,0.8287876022226921
463,-0.4423035540681078,0.25674468946778073,0.011216392138214334,0.8592577744985601
464,-0.33914077408342724,0.3423362132551756,0.07824312461972448,0.8727356219943938
465,-0.22583364187637134,0.4158897102996969,0.14442612693434406,0.8690086357007255
466,-0.10488778913940766,0.47574399829332725,0.20768343837704606,0.8482533755908161
467,0.020983052134980085,0.5206087197807522,0.2660001308583166,0.8110303340780178
468,0.14892207322292805,0.5495947472838713,0.3174823946771345,0.7582695819660906
469,0.27599815802461575,0.5622343418842027,0.36040862213388525,0.6912475581617741
470,0.39927670490666367,0.5584905802099297,0.39327618121967545,0.6115555821190095
471,0.5158907547970069,0.5387558343592428,0.4148426792376014,0.521060871244249
472,0.623110669736281,0.5038393640776413,0.42416065405554804,0.4218610292712728
473,0.7184106401575099,0.4549443536261001,0.4206047953185189,0.31623313135608433
474,0.7995303760311108,0.39363499040380434,0.40389098524840494,0.20657866339102982
475,0.864530454777367,0.3217944319120261,0.3740866539512776,0.09536567353292578
476,0.9118399545979392,0.24157473583160524,0.3316121623057389,-0.014930439298072834
477,0.940295191747523,0.1553400291366477,0.2772331510661367,-0.12188604380425266
478,0.9491685995456332,0.06560436125784394,0.21204402214105156,-0.22318685018339612
479,0.938187030168016,-0.025034180879518142,0.13744294141305038,-0.31668252883280057
480,0.9075390214170777,-0.11396142490075029,0.055098966359286516,-0.40043703892878635
481,0.8578708432584965,-0.19861540976938077,-0.03308789924194655,-0.4727734406804759
482,0.7902714161537259,-0.27655329687400304,-0.12503274206225992,-0.5323121041371337
483,0.7062464682226819,-0.3455152002618273,-0.21851673115097645,-0.5780013933530862
484,0.6076825642018765,-0.4034833186644919,-0.3112418021683845,-0.6091400933344472
485,0.49680188941003234,-0.44873487031800086,-0.40088767587953816,-0.6253910537953125
486,0.37610890027565563,-0.47988748753128363,-0.4851697915078153,-0.6267857431791272
487,0.24833015374330153,-0.49593591760530054,-0.5618967095672752,-0.6137196331781254
488,0.11634879606974555,-0.49627909530318826,-0.6290255488634148,-0.5869385624537229
489,-0.016864677030242303,-0.480736894154447,-0.6847140682504026,-0.5475164527275652
490,-0.14832368548935676,-0.4495561233879283,-0.7273680843415455,-0.496824965283129
491,-0.275097102681569,-0.40340560773971074,-0.7556830297059118,-0.4364958858395718
492,-0.3943793076669426,-0.3433604620072659,-0.7686785993463215,-0.36837720575692756
493,-0.503557031598201,-0.27087594415227556,-0.7657256028960444,-0.2944840231270839
494,-0.6002713586144323,-0.18775153318684834,-0.7465643317852619,-0.21694551463258868
495,-0.682473362813216,-0.09608612444569566,-0.7113139598543176,-0.13794932495593454
496,-0.7484720217816847,0.001774541017623893,-0.6604727173302158,-0.059684782622080185
497,-0.7969732397148723,0.10329689988065668,-0.594908806234042,0.01571362207152044
498,-0.8271090345557142,0.20582356628998372,-0.5158422544760333,0.08622107058643112
499,-0.8384561883356064,0.30664070466349685,-0.42481813042224487,0.1499741796101746
