,0,1,2,3
352,-0.08120942617721297,0.32852927550323147,-0.14455246673462058,-0.9298269347562627
353,-0.16410256209476415,0.2742727251292609,-0.11430195828945032,-0.940627388339985
354,-0.24802019014079996,0.22133048604178587,-0.08267170310510924,-0.9395020972497782
355,-0.331609922794524,0.17050840461040492,-0.049365216706529186,-0.9265661435865985
356,-0.41347617451392316,0.12249244422507186,-0.014124436390355072,-0.9021272385388666
357,-0.4922089222351416,0.07783667839891592,0.023254294204105352,-0.8666781791236073
358,-0.5664133295450847,0.03695511602832305,0.0629056514401388,-0.820885581874768
359,-0.6347395443314651,0.00011751318134740896,0.10488261567042176,-0.7655751654688548
360,-0.6959119705450675,-0.03255077796170127,0.14914601205903583,-0.7017139325915202
361,-0.7487573225963676,-0.061064976928915805,0.19555664922485644,-0.6303896710725355
362,-0.7922307957034211,-0.08557321613940684,0.24387032927903457,-0.5527882537789803
363,-0.8254397266391285,-0.10634531029467838,0.2937359279126072,-0.4701692645394533
364,-0.8476641758203101,-0.1237583001565691,0.3446966626690582,-0.3838405123460025
365,-0.8583739321825408,-0.13827919900721136,0.396194583452761,-0.29513201743305517
366,-0.8572415250899623,-0.15044544092888773,0.44757823381519524,-0.20537006008671932
367,-0.8441509206303628,-0.1608435878319649,0.49811334680423924,-0.11585187606480002
368,-0.8192016807763887,-0.17008689545259606,0.5469963573210795,-0.02782156152892923
369,-0.7827084705901117,-0.17879236625934242,0.5933704360995261,0.05755228402880963
370,-0.7351959083049227,-0.1875579286652102,0.6363436805777395,0.13919669534614532
371,-0.677388863057738,-0.19694037686419064,0.6750090368750321,0.21615183622394046
372,-0.610198412577856,-0.2074346841433215,0.7084654764033635,0.2875854965855832
373,-0.5347037756379383,-0.21945526521948622,0.7358399116641063,0.3528043130237203
374,-0.4521306290309983,-0.23331971097169493,0.7563093095448149,0.411261516628969
375,-0.3638263039349806,-0.24923545321736768,0.7691224476616068,0.46256109858867617
376,-0.2712324296855214,-0.2672897395891397,0.7736207603765076,0.5064583727333696
377,-0.17585565241378265,-0.28744321108255116,0.7692577360984593,0.5428570026897942
378,-0.07923710027571357,-0.30952727968880556,0.7556163560446423,0.5718026473759621
379,0.017078704970851455,-0.33324540312097206,0.7324241061502388,0.5934734601187156
380,0.111574779163721,-0.35817825053952934,0.6995651472980745,0.6081677516777999
381,0.20279174487345553,-0.3837926500073585,0.6570892932229724,0.616289194082813
382,0.28935635668108095,-0.40945410778194047,0.6052175187873626,0.6183299988045374
383,0.3700078402399112,-0.43444259404850827,0.5443438020497964,0.6148525480205566
384,0.4436214576208286,-0.45797120175011735,0.4750331896957506,0.6064699905134656
385,0.5092287803402783,-0.47920720702957004,0.39801606486636504,0.5938263332931355
386,0.5660342326963342,-0.4972949934690689,0.3141786870180472,0.577576565928787
387,0.6134275595744548,-0.5113802495074962,0.22455016294874158,0.5583673467242475
388,0.6509919724596259,-0.520634810504183,0.13028609433495647,0.5368187585278094
389,0.6785078325413271,-0.5242814949019345,0.03264922791119751,0.5135076077335804
390,0.6959518379222918,-0.5216182784215385,-0.06701249220571492,0.4889526938237616
391,0.7034917903732227,-0.5120411613829902,-0.16729000640911795,0.46360241984126405
392,0.7014771231412218,-0.4950651118629758,-0.26673883876519294,0.437825047958437
393,0.6904254724116814,-0.47034251081964035,-0.36390585535028785,0.4119018305406726
394,0.6710056686606694,-0.43767858350052535,-0.45735649570960546,0.38602316770170164
395,0.6440176080270478,-0.39704337298379994,-0.545701877328916,0.3602878593575728
396,0.6103695359348804,-0.3485798948333683,-0.627625173229442,0.3347054353447389
397,0.5710533337600674,-0.2926082045301871,-0.7019066773065238,0.3092014634435857
398,0.527118442951669,-0.22962520928517807,-0.7674470005080414,0.2836256542912756
399,0.4796450886550537,-0.1603001605694725,-0.8232878827126751,0.2577625062513388
400,0.42971747590697934,-0.08546587061504128,-0.868630159224377,0.23134416427908772
401,0.3783976256637327,-0.006105802584041531,-0.902848485846327,0.20406510645343912
402,0.3267004954845474,0.07666271257426019,-0.9255025009643114,0.17559822168721337
403,0.2755709912393767,0.16160878194557446,-0.9363441851559184,0.14561180347111882
404,0.22586342275929056,0.24741133905129553,-0.935321266559145,0.113786958349814
405,0.17832388928590184,0.3326850956555808,-0.9225766114578177,0.0798349148530629
406,0.13357600163064048,0.41600847111908135,-0.8984436320607827,0.043513719158006114
407,0.09211025914515937,0.49595286082488466,-0.8634378350267395,0.004643817842976322
408,0.05427730319432848,0.5711125680013835,-0.8182447227013006,-0.03687794463211991
409,0.020285167264411083,0.6401347024398935,-0.7637043421507024,-0.08106634629370765
410,-0.009799460293955876,0.7017483457102993,-0.700792852893847,-0.1278382071358631
411,-0.0360460489594885,0.7547922956533634,-0.6306015509281062,-0.17700552743856462
412,-0.05865130361988127,0.7982407328898117,-0.5543138426191773,-0.22827159442204675
413,-0.07792679261359867,0.8312261981357391,-0.4731807059496604,-0.281230229603324
414,-0.09428350026125154,0.853059330152087,-0.38849520746391086,-0.33536826712814055
415,-0.10821375646372024,0.8632448887146833,-0.3015666602982252,-0.3900712683812496
416,-0.12027106261610154,0.8614936732652628,-0.21369501157821483,-0.44463239248586245
417,-0.1310483862078555,0.8477300437974733,-0.1261460361793338,-0.4982642580716479
418,-0.14115553471902978,0.8220948537104783,-0.04012788871314099,-0.5501135510677401
419,-0.1511962418263199,0.7849437123099519,0.04323047270862013,-0.5992780583269022
420,-0.16174560494710727,0.7368406047170792,0.12289852787343547,-0.6448257395351135
421,-0.1733285026347454,0.6785470064711462,0.1979606993554173,-0.6858153918469301
422,-0.18639959357177488,0.6110067364039633,0.2676297899300556,-0.7213184145211122
423,-0.20132545657727038,0.5353268918272445,0.3312570998167548,-0.7504411457546354
424,-0.21836937423153518,0.45275530225263594,0.3883390548898839,-0.7723472218679125
425,-0.23767919287221523,0.3646550195079311,0.4385202643185694,-0.7862794005983172
426,-0.2592786106073376,0.27247643123171117,0.48159301471370697,-0.7915802957904636
427,-0.283062154683722,0.17772763964028854,0.5174932955715261,-0.7877114901613574
428,-0.3087940123381735,0.0819437868343495,0.546293535429224,-0.7742705256508099
429,-0.33611077761396735,-0.013343969200044437,0.5681923075957799,-0.7510053163904364
430,-0.36452807312933083,-0.10663911788085706,0.5835013366312211,-0.7178255864677627
431,-0.3934509030710198,-0.19650939988284172,0.5926302001459012,-0.674811002063036
432,-0.4221874943685964,-0.2816146809608262,0.5960691734308823,-0.6222157435741468
433,-0.4499662896161644,-0.3607324694155759,0.5943707056308979,-0.560469346178927
434,-0.4759556702328166,-0.4327805101548504,0.5881300446500036,-0.4901737249009894
435,-0.4992859137694435,-0.49683596111636597,0.5779655430761685,-0.4120963905079235
436,-0.5190728270949364,-0.552150742351946,0.564499178802141,-0.32715995326993164
437,-0.5344424490362998,-0.5981627422205562,0.5483378117287494,-0.2364281005206164
438,-0.5445561831614416,-0.6345026665665903,0.530055672330764,-0.14108831890172777
439,-0.5486357046554428,-0.6609964229546026,0.5101785396463965,-0.042431711050986254
440,-0.5459869851207296,-0.6776630403674225,0.48917001643950664,0.05816967264247486
441,-0.5360227956823529,-0.6847082325741943,0.4674202491860152,0.15928750548890447
442,-0.5182830816366639,-0.6825138179826558,0.4452373717228934,0.25946332760765717
443,-0.4924526502700646,-0.6716233076313287,0.4228418756513941,0.3572355918493577
444,-0.458375676228969,-0.6527240636273782,0.4003640298660961,0.4511670198416304
445,-0.41606660441448595,-0.6266265105766397,0.3778443879666138,0.5398716656907171
446,-0.36571711695398035,-0.5942409504293777,0.35523733795274604,0.6220410894176591
447,-0.3076989262357954,-0.5565525850349515,0.3324175656734617,0.6964690609897786
448,-0.24256225792683372,-0.5145953892692002,0.3091892241262894,0.7620742483882317
449,-0.17102999380267087,-0.46942549996168736,0.285297526924138,0.8179203887522022
450,-0.09398755147835829,-0.42209479150360774,0.26044241795692236,0.8632334991654245
451,-0.012468684069427194,-0.37362529787686605,0.23429391218002638,0.8974157517111984
452,0.0723625152023104,-0.3249851132442906,0.20650865603042295,0.9200557143715216
453,0.15923302296043526,-0.2770663599265256,0.17674722140483337,0.9309347433207285
454,0.24678524309151756,-0.23066575469904405,0.14469162533036814,0.9300294011269934
455,0.3336037690067287,-0.18646823337201895,0.11006255899137281,0.9175098671708637
456,0.4182439455579622,-0.14503401139083166,0.072635814882844,0.8937343989912769
457,0.49926157739860916,-0.10678936681898844,0.032257419432301024,0.8592399940409098
458,0.5752430983308399,-0.07202133386554566,-0.01114298998271393,0.8147294882752232
459,0.6448355005407146,-0.04087639259364951,-0.057540960876155074,0.7610554090159092
460,0.7067753240170187,-0.013363136194401186,-0.10680855665126691,0.6992009726664858
461,0.7599160248840706,0.010641206127350339,-0.1587085203323219,0.630258681360659
462,0.8032530764375834,0.031380612419066374,-0.21289149575321317,0.5554070249769273
463,0.8359462075285984,0.04920679292385223,-0.26889645177271837,0.4758858349150022
464,0.857338248374851,0.06456279757318417,-0.32615437163335914,0.39297086266987724
465,0.8669701323127412,0.07796418168251948,-0.3839951839417198,0.3079481689534272
466,0.8645916915336186,0.08997826783589952,-0.4416578260944327,0.22208890764247566
467,0.8501679832990844,0.10120209026279961,-0.4983032474849125,0.13662507326837334
468,0.8238809881018221,0.11223964109982656,-0.5530300806302723,0.05272675154241674
469,0.7861266301708074,0.1236790549639753,-0.6048926354818399,-0.028518629689152364
470,0.7375071809527618,0.1360703688217378,-0.6529208075002447,-0.10612460555903766
471,0.67881921504236,0.149904478213919,-0.6961414352586416,-0.17922115616388812
472,0.6110373928232186,0.16559387890078828,-0.7336005998149316,-0.24706705930488831
473,0.5352944422605225,0.18345573574251878,-0.764386327015733,-0.3090588878831363
474,0.4528578014573666,0.20369775932882606,-0.787651136103307,-0.3647365107838649
475,0.36510346157599394,0.22640729707574447,-0.8026338740025709,-0.41378504380861275
476,0.27348761463377425,0.2515439610907076,-0.808680284637997,-0.4560332855379505
477,0.17951676093606211,0.2789360222117852,-0.8052617863883682,-0.49144875972812124
478,0.08471696529015943,0.3082807006111701,-0.7919919678086493,-0.5201295688088744
479,-0.009397031165383651,0.33914838073023523,-0.768640361174246,-0.5422933402018336
480,-0.10135213609409582,0.3709906746914894,-0.7351431140692913,-0.558263616616399
481,-0.18974597713860059,0.40315215634561347,-0.6916102496951628,-0.568454101498261
482,-0.273274061382461,0.4348854903559589,-0.6383292851239301,-0.5733512199398962
483,-0.3507544143122707,0.46536958969054826,-0.5757650614604356,-0.5734954924261956
484,-0.42114915305057116,0.49373035290917433,-0.5045557287475244,-0.5694622429002814
485,-0.4835825251755695,0.5190634618013786,-0.4255049192836781,-0.5618421732417199
486,-0.5373550320690829,0.5404586620736325,-0.339570233600655,-0.5512223331397277
487,-0.5819533522594649,0.5570249064006163,-0.24784825145028896,-0.5381679976516526
488,-0.6170558832535864,0.5679157113837787,-0.15155636361173372,-0.5232059349380314
489,-0.642533827327181,0.572354068548553,-0.05201179709975784,-0.5068095045662064
490,-0.658447855018474,0.5696562547967876,0.0493917254621134,-0.4893859734895768
491,-0.665040486970319,0.5592539096333505,0.1512091936260026,-0.47126637373472857
492,-0.6627244376553607,0.5407137845071841,0.25197083917527724,-0.45269815460592433
493,-0.652067260864764,0.5137546228453282,0.3502094102102971,-0.4338408046893867
494,-0.6337727242795094,0.47826069652735703,0.4444875913578883,-0.4147645371115474
495,-0.6086594168356716,0.43429160401214095,0.5334249667215161,-0.3954520474848543
496,-0.5776371560814839,0.3820880251393894,0.6157239310554307,-0.37580326992300483
497,-0.5416818117698371,0.3220732255774389,0.6901939776545689,-0.3556429745872341
498,-0.501809195362924,0.2548502075570921,0.7557738280589855,-0.33473097254121814
499,-0.4590486821653214,0.18119451035544412,0.8115509179963772,-0.3127746222419017
